"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"121",121,6987.05606626765,65.7000673716349,96.282103518815,25.2491238156699,14.2684942570597,21017.0434050245,25.4613797447122,21243.0045737324,523.662194184396,58.1182869249336,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"122",122,6970.94240184174,58.0462755755632,85.1928266872743,23.0951259438128,13.7452036190107,21054.0691133885,25.9696929441509,21259.1182381583,524.528010232028,58.4704173610454,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"123",123,6956.71824116746,51.2738913661038,75.3529483007103,21.1004736742128,13.2243291435505,21086.9317034601,26.4590528879058,21273.3423988326,525.293964691328,58.7923225106002,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"124",124,6944.16322295971,45.2836984010227,66.6278243752078,19.2570368429167,12.7079182461051,21116.0913540423,26.9295851327379,21285.8974170403,525.971340098718,59.0862660238863,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"125",125,6933.08243416393,39.9871404850928,58.8959623581659,17.5564912553074,12.1977778068292,21141.9593487367,27.3814851939621,21296.9782058361,526.570195412583,59.3543914991039,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"126",126,6923.30354345589,35.3052965351643,52.0480589644011,15.990455071323,11.6954869064795,21164.9027889877,27.815010079036,21306.7570965441,527.099486575643,59.5987206373167,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"127",127,6914.67409699307,31.1678628110838,45.9859857520731,14.5506076293702,11.2024112016976,21185.2492057517,28.2304698610543,21315.386543007,527.567184164746,59.8211531055406,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"128",128,6907.0594316375,27.5123826789051,40.6218504325901,13.2287675254523,10.7197167872452,21203.2902702116,28.6282207267393,21323.0012083625,527.980367673413,60.0234684261703,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"129",129,6900.3405610851,24.2833823157664,35.8770737222245,12.0169692325636,10.2483849540683,21219.2856109096,29.0086577807171,21329.7200789149,528.345322417656,60.2073283425124,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"130",130,6894.4123772025,21.4315882867652,31.6815720375423,10.9075173339781,9.7892268153972,21233.4661497275,29.3722085963106,21335.6482627975,528.667623949556,60.3742803380071,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"131",131,6889.18203790574,18.9133313414496,27.9728482552705,9.89302662661087,9.34289783886945,21246.0371707268,29.7193273053071,21340.8786020943,528.952215495318,60.5257619897034,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"132",132,6884.5675506809,16.6899223334697,24.6952546210898,8.96645098606575,8.90991179335967,21257.1810603683,30.0504892168272,21345.4930893191,529.203476950115,60.6631056476603,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"133",133,6880.4965342914,14.7270578802811,21.7993657667401,8.12110050984554,8.49065430959498,21267.0597413229,30.3661859192317,21349.5641057086,529.425285973166,60.7875435600277,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"134",134,6876.90507867334,12.9943924796401,19.2412454888942,7.35065357606241,8.08539574238994,21275.8169531743,30.666920865394,21353.1555613267,529.621075148112,60.9002131322016,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"135",135,6873.73676135069,11.4650891681663,16.9818768906518,6.64916034069615,7.69430337975774,21283.5802434551,30.9532054149905,21356.3238786493,529.793881730741,61.0021623199367,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"136",136,6870.94179493869,10.1153738736955,14.986710458731,6.01103954682422,7.31745296691734,21290.4627129128,31.2255553024054,21359.1188450613,529.946391119388,61.0943550703499,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"137",137,6868.47623049887,8.92424316259389,13.2250982215203,5.43107407491269,6.95483939768884,21296.5646671314,31.4844875130077,21361.5844095012,530.080977957473,61.1776766336157,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"138",138,6866.30127491287,7.87314907880859,11.6698656811817,4.9044014606702,6.60638668684177,21301.9750446469,31.7305175327383,21363.7593650872,530.199741550706,61.2529387985305,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"139",139,6864.38270901793,6.94566496678144,10.2970066823818,4.4265003885159,6.27195722318102,21306.7726447777,31.9641569435807,21365.6779309821,530.304536200138,61.3208850044998,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"140",140,6862.69033172432,6.12729193812983,9.08525575070082,3.99317829530905,5.95136020536063,21311.027310742,32.1859113442491,21367.3703082757,530.397000439917,61.3821951963435,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"141",141,6861.19748618031,5.40524367405351,8.01577015030794,3.60055630947633,5.64435939209278,21314.8009457305,32.3962785633058,21368.8631538197,530.478582049817,61.4374904971214,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"142",142,6859.88066620087,4.76819329438889,7.07193817405664,3.24505162763406,5.35068020425589,21318.1483633602,32.5957471386089,21370.1799737992,530.550558880789,61.4873376915347,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"143",143,6858.71912830473,4.20614925278995,6.23905896562657,2.92336234272203,5.07001609551987,21321.1181299935,32.7847950451398,21371.3415116953,530.614059527338,61.5322534056044,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"144",144,6857.69456187841,3.71031348637571,5.50410495432362,2.63245109540305,4.80203432581772,21323.7532856173,32.9638886423873,21372.3660781216,530.670080944824,61.5727080673207,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"145",145,6856.79082592432,3.27288624175635,4.85561378281116,2.36952688338523,4.54638119800911,21326.0919241517,33.1334818180701,21373.2698140757,530.71950252086,61.6091296686171,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"146",146,6855.99367682169,2.8869906117535,4.28344684415246,2.13202997610478,4.30268668687015,21328.1677937469,33.2940153125686,21374.0669631783,530.763100709757,61.6419072308924,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"147",147,6855.29054128481,2.54657643635028,3.77862035303257,1.91761636195695,4.07056855928257,21330.0108007975,33.4459162071461,21374.7700987152,530.801561255173,61.6713940438097,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"148",148,6854.67033920019,2.24627952487383,3.33323925231168,1.72414131555595,3.84963604859728,21331.6474071096,33.5895975489241,21375.3903007999,530.835488729247,61.6979106937896,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"149",149,6854.12328992743,1.98137990243777,2.94031096966515,1.54964576049539,3.6394931044409,21333.1010622391,33.7254580964404,21375.9373500726,530.865417007219,61.7217478756148,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"150",150,6853.64076695132,1.74770804118419,2.59366811004659,1.39234174904447,3.43974123863165,21334.3925317273,33.8538821824687,21376.4198730487,530.89181712718,61.7431690020929,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"151",151,6853.21516097921,1.54158437823808,2.28786717244054,1.25059940887041,3.24998198453685,21335.5402064046,33.9752396721023,21376.8454790208,530.91510470877,61.7624125912252,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"152",152,6852.83975870557,1.35976428203906,2.01810002547095,1.12293451417834,3.06981904431358,21336.5603774256,34.08988600282,21377.2208812945,530.935646530454,61.7796944824488,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"153",153,6852.50863943134,1.19938299839725,1.7801263507218,1.00799668354506,2.89886012467596,21337.4674721136,34.1981622977188,21377.5520005687,530.953766142983,61.7952098674154,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"154",154,6852.21658072584,1.05791447017394,1.57020269401539,0.90455855205518,2.73671849880188,21338.2742695202,34.3003955389611,21377.8440592742,530.969748997886,61.8091351506086,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"155",155,6851.95897599842,0.93312981517253,1.38502589010793,0.81150541237679,2.58301434660289,21338.9920897428,34.3968987945347,21378.1016640016,530.983846931604,61.8216296801428,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"156",156,6851.73175899653,0.823060821697595,1.22167958562021,0.727825326117796,2.4373759070262,21339.630967866,34.4879714970178,21378.3288810035,530.996282275975,61.8328373801559,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"157",157,6851.53134597914,0.725973213302105,1.07759195310489,0.652601025047663,2.29944027322001,21340.1997878127,34.5738997435488,21378.5292940209,531.007251009043,61.8428880625853,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"158",158,6851.35457543911,0.640336519277772,0.950493832226599,0.585001289971582,2.1688541988659,21340.7064220868,34.6549566337919,21378.7060645609,531.016926040447,61.8518988155478,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"159",159,6851.19865849015,0.56480024268643,0.838383243419989,0.524273416895702,2.04527466979167,21341.1578473058,34.7314026313305,21378.8619815099,531.0254599172,61.8599751973458,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"160",160,6851.06113511342,0.498173628227275,0.739493263639815,0.469736279374683,1.92836933477579,21341.5602464357,34.8034859448905,21378.9995048866,531.032987210981,61.8672123238192,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"161",161,6850.93983550948,0.439405982756706,0.65226542721884,0.420773887449029,1.81781682775887,21341.9190994452,34.8714429201886,21379.1208044906,531.039626627658,61.8736958653996,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"162",162,6850.83284593033,0.387570203488218,0.575325257321683,0.37682948738914,1.71330697908945,21342.2392636993,34.9354984430823,21379.2277940697,531.045482872923,61.8795029526653,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"163",163,6850.73847816587,0.341848999072039,0.507459461096298,0.337400169456687,1.61454093472106,21342.5250459215,34.9958663482989,21379.3221618342,531.050648318937,61.8847029994548,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"164",164,6850.6552432245,0.301521232801056,0.447598018105784,0.302031888021606,1.5212311957851,21342.7802646098,35.0527498309902,21379.4053967755,531.055204442223,61.8893584512213,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"165",165,6850.58182788272,0.265950490027202,0.394797472606512,0.270314921400282,1.43310158834716,21343.0083057865,35.1063418584624,21379.4788121173,531.059223105142,61.8935254638751,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"166",166,6850.51707362997,0.234575895139267,0.348224839499498,0.24187974871794,1.34988717306511,21343.2121731339,35.1568255797237,21379.5435663701,531.06276770675,61.8972545187665,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"167",167,6850.45995867938,0.206902563889586,0.307145550163492,0.216393246436473,1.27133410537335,21343.394531124,35.2043747307766,21379.6006813207,531.065894166216,61.9005909808689,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"168",168,6850.40958191941,0.182493629293141,0.270912148988778,0.193555233550368,1.19719945276252,21343.557743582,35.2491540340429,21379.6510580806,531.068651800288,61.9035756039503,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"169",169,6850.36514831134,0.160964189119339,0.238952799600532,0.173095342305625,1.12725097465779,21343.7039087909,35.2913195921216,21379.6954916887,531.071084121847,61.9062449885856,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"170",170,6850.3259565951,0.141974628034376,0.210763187894045,0.154770144209475,1.06126687605017,21343.8348892978,35.3310192709589,21379.7346834049,531.073229512284,61.9086319956861,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"171",171,6850.29138860038,0.125225192551229,0.185899098220514,0.138360609469725,0.999035541272997,21343.9523378921,35.3683930660326,21379.7692513997,531.075121806158,61.9107661109208,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"172",172,6850.26089881353,0.110451716535089,0.163968144230992,0.123669674253779,0.94035523850506,21344.0577229357,35.4035734772895,21379.7997411865,531.076790861924,61.9126737949413,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"173",173,6850.23400608284,0.0974211462232848,0.144624269793595,0.110520120798447,0.885033817696846,21344.1523487039,35.4366858588024,21379.8266339172,531.078263015711,61.9143787834887,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"174",174,6850.21028606537,0.0859277972451654,0.127562408171913,0.0987526337418074,0.832888395938863,21344.2373739385,35.4678487610422,21379.8503539347,531.079561494582,61.9159023622266,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"175",175,6850.18936446391,0.0757903670434155,0.11251333500546,0.0882240558516994,0.783745038219363,21344.3138284806,35.4971742594013,21379.8712755361,531.080706786569,61.917263613284,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"176",176,6850.17091112277,0.0668489097409155,0.0992395911809176,0.0788057761200884,0.737438429676983,21344.382627895,35.524768275513,21379.8897288773,531.081716963756,61.9184796408872,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"177",177,6850.15463485923,0.0589623062094076,0.0875317947894582,0.0703822944935213,0.693811549521661,21344.4445863129,35.550730882918,21379.9060051408,531.082607965102,61.9195657717015,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"178",178,6850.14027886975,0.0520061501278461,0.0772052280549917,0.0628499314969627,0.652715347648917,21344.5004278737,35.5751565992278,21379.9203611303,531.083393847841,61.9205357346119,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"179",179,6850.12761662272,0.0458706869511076,0.0680969564375014,0.0561156255212524,0.614008415052442,21344.5507970192,35.5981346741516,21379.9330233773,531.084087012253,61.9214018271781,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"180",180,6850.11644821177,0.0404590400672974,0.0600632143298898,0.0500958458091254,0.577556656855133,21344.5962676648,35.6197493664628,21379.9441917883,531.084698401248,61.9221750656594,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"181",181,6850.10659738782,0.0356858258930768,0.0529772184347403,0.0447156871193519,0.543232988952541,21344.6373506994,35.6400801924397,21379.9540426122,531.085237662796,61.9228653095239,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"182",182,6850.0979087346,0.0314757402351661,0.0467271822306773,0.0399079879281385,0.510917028062618,21344.674501151,35.659202176009,21379.9627312655,531.085713304525,61.9234813822992,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"183",183,6850.09024514478,0.0277623341514305,0.0412145026747219,0.0356125278628545,0.480494784652685,21344.7081246152,35.6771860907414,21379.9703948553,531.086132831852,61.924031181264,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"184",184,6850.08348567791,0.0244870214938758,0.0363521746454377,0.0317753313410497,0.451858368935413,21344.7385827401,35.6940986856516,21379.9771543221,531.086502865233,61.9245217723203,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"185",185,6850.07752364854,0.0215981140255086,0.0320634546241344,0.0283480265935301,0.424905703739386,21344.7661981501,35.7100029024051,21379.9831163515,531.08682924481,61.9249594769383,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"186",186,6850.07226499343,0.0190500192147106,0.028280697687558,0.0252872882298395,0.399540253900049,21344.7912586713,35.7249580762406,21379.9883750066,531.087117119781,61.9253499475783,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"187",187,6850.06762674517,0.0168025390819563,0.0249442214073905,0.0225543133399484,0.375670754646663,21344.8140212916,35.7390201348116,21379.9930132549,531.087371031954,61.9256982385235,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"188",188,6850.06353570628,0.0148202146058772,0.0220013654748437,0.0201143503503737,0.353210949757043,21344.8347156265,35.7522417870405,21379.9971042938,531.087594988323,61.926008869281,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"189",189,6850.05992731986,0.0130717590260184,0.0194056989598316,0.0179362869624057,0.332079344191212,21344.8535468922,35.7646726988374,21380.0007126802,531.087792522885,61.92628587984,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"190",190,6850.05674464434,0.0115295798682412,0.0171162642158099,0.0159922754142756,0.31219896454934,21344.8706986103,35.7763596613623,21380.0038953557,531.087966752763,61.9265328809126,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"191",191,6850.05393745384,0.0101693449794261,0.0150969278360193,0.0142573950526964,0.293497128828164,21344.8863349986,35.7873467508976,21380.0067025462,531.088120427452,61.9267530990225,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"192",192,6850.05146146134,0.00896959333438498,0.0133158347284527,0.0127093532376776,0.27590522894766,21344.9006030502,35.7976754782533,21380.0091785387,531.088255971344,61.9269494163405,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"193",193,6850.04927759329,0.00791138997445601,0.0117448800240225,0.0113282039482256,0.259358512708164,21344.913634483,35.8073849371153,21380.0113624068,531.088375523433,61.9271244081264,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"194",194,6850.04735136694,0.00697802848139559,0.0103592569435561,0.0100961011953502,0.243795879183084,21344.9255474254,35.816511941854,21380.0132886331,531.088480971403,61.9272803754581,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"195",195,6850.04565238753,0.00615478047323951,0.00913710206355087,0.00899709373804067,0.229159695392223,21344.9364477911,35.825091149736,21380.0149876125,531.088573979152,61.9274193723783,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"196",196,6850.04415384972,0.00542865627773514,0.00805913441172657,0.00801692184897788,0.215395608577741,21344.9464306437,35.8331551855345,21380.0164861504,531.088656014085,61.9275432327755,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"197",197,6850.04283210485,0.00478819871190522,0.00710834081696051,0.0071428372263047,0.202452367557446,21344.9555813918,35.8407347590575,21380.0178078952,531.0887283708,61.9276535941455,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"198",198,6850.04166629516,0.00422330047375047,0.00626971809609982,0.00636344598531644,0.190281655553773,21344.9639768106,35.8478587742023,21380.0189737049,531.088792191116,61.9277519182346,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"199",199,6850.04063802117,0.00372504457288104,0.0055300322021798,0.00566856539944168,0.17883792973872,21344.9716859739,35.8545544330563,21380.0200019789,531.088848482278,61.9278395098685,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"200",200,6850.03973105823,0.00328557087633874,0.00487761052425966,0.00504909995075147,0.168078273022011,21344.978771056,35.8608473313989,21380.0209089418,531.088898132473,61.9279175332136,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"201",201,6850.03893109692,0.00289794601880869,0.00430215937653884,0.0044969248182817,0.157962247563555,21344.9852880727,35.8667615526108,21380.0217089031,531.088941925045,61.9279870270212,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"202",202,6850.0382255117,0.0025560509991344,0.00379459789207337,0.00400478085476288,0.148451752878211,21344.9912875477,35.8723197580334,21380.0224144884,531.088980551157,61.9280489183507,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"203",203,6850.03760319117,0.00225450214724746,0.00334693275979367,0.00356619867213772,0.139510940660017,21344.9968149924,35.8775432421955,21380.0230368089,531.089014619083,61.9281040325045,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"204",204,6850.03705431205,0.00198854007213941,0.0029520971254642,0.00317538980814411,0.131106014087667,21345.0019115894,35.8824520575532,21380.023585688,531.089044666581,61.9281531071621,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"205",205,6850.03657018809,0.00175395534182394,0.00260384306521715,0.002827174585442,0.123205110164839,21345.0066146405,35.8870650882532,21380.024069812,531.089071169164,61.9281968017565,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"206",206,6850.03614317595,0.00154704424693654,0.00229667244668167,0.0025169385424557,0.115778251759391,21345.0109578358,35.8914000812805,21380.0244968241,531.089094545255,61.9282357031556,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"207",207,6850.03576650791,0.00136452770495442,0.0020257167119845,0.0022405485996653,0.108797161404817,21345.0149717768,35.8954737608704,21380.0248734922,531.08911516534,61.928270336505,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"208",208,6850.03543426376,0.00120353703665088,0.00178671717423079,0.00199434327996084,0.102235315293565,21345.0186840256,35.8993017979238,21380.0252057363,531.089133353512,61.9283011665488,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"209",209,6850.03514122911,0.00106154549859242,0.00157592296158964,0.00177505980034738,0.0960677681396516,21345.0221195574,35.9028989171626,21380.025498771,531.089149395224,61.9283286070351,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"210",210,6850.03488276764,0.00093630658134714,0.00138999892331165,0.00157976713646689,0.0902709746778862,21345.0253011793,35.906279005781,21380.0257572324,531.089163544283,61.9283530293363,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"211",211,6850.03465479843,0.000825842869154132,0.00122600942942893,0.00140585472199236,0.0848227871853044,21345.0282495917,35.9094551157347,21380.0259852016,531.089176024093,61.9283747639123,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"212",212,6850.03445372569,0.000728411970937057,0.00108136789743266,0.00125099597416394,0.0797023713511509,21345.0309836118,35.9124395153206,21380.0261862744,531.089187031498,61.9283941050116,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"213",213,6850.03427637608,0.000642476237325882,0.000953791573564608,0.00111311505011147,0.0748901227063762,21345.0335203782,35.9152437401851,21380.026363624,531.089196740219,61.9284113149482,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"214",214,6850.03411994927,0.000566678776889335,0.000841266034573762,0.000990360052490658,0.0703675949684389,21345.035875514,35.9178786369284,21380.0265200508,531.089205303555,61.9284266275414,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"215",215,6850.03398197694,0.000499823521509313,0.000742015724828186,0.000881080515812844,0.0661174364340568,21345.0380632652,35.920354401714,21380.0266580231,531.08921285663,61.9284402510029,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"216",216,6850.03386028225,0.000440855681209172,0.000654474721538679,0.00078380511334214,0.0621233251971967,21345.0400966375,35.9226806195445,21380.0267797178,531.089219518612,61.9284523707948,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"217",217,6850.03375294476,0.00038884471516007,0.000577261539373568,0.000697222003523868,0.0583699082274316,21345.0419875177,35.9248663010962,21380.0268870553,531.089225394632,61.9284631521458,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"218",218,6850.03365827061,0.000342969832664529,0.000509157739163577,0.0006201618366302,0.0548427450482362,21345.0437467783,35.9269199166832,21380.0269817294,531.089230577418,61.9284727422224,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"219",219,6850.03357476557,0.000302506991852557,0.000449088432724174,0.000551582268286742,0.0515282540716601,21345.0453843742,35.9288494285669,21380.0270652345,531.089235148769,61.9284812721072,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"220",220,6850.03350111208,0.000266817786509228,0.000396105821478236,0.000490554611316851,0.048413663488071,21345.0469094258,35.9306623204608,21380.027138888,531.089239180812,61.9284888585021,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"221",221,6850.03343614809,0.000235339131524023,0.000349374003698767,0.000436251348808403,0.0454869630667126,21345.048330298,35.9323656264411,21380.027203852,531.089242737162,61.9284956053186,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"222",222,6850.03337884844,0.000207574263991132,0.000308155525618473,0.000387935024951498,0.0427368587924654,21345.0496546699,35.9339659581084,21380.0272611516,531.08924587394,61.9285016050934,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"223",223,6850.03332830889,0.000183085044966154,0.000271799920137883,0.000344948622421011,0.0401527310554594,21345.0508895969,35.9354695295751,21380.0273116912,531.089248640648,61.928506940211,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"224",224,6850.0332837319,0.00016148501953719,0.000239733477779121,0.000306706845104224,0.037724594895321,21345.0520415667,35.9368821811931,21380.0273562682,531.089251080944,61.928511684012,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"225",225,6850.03324441402,0.000142433321326889,0.00021145017753122,0.000272688334424103,0.0354430625042246,21345.0531165498,35.9382094019,21380.027395586,531.089253233339,61.9285159017808,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"226",226,6850.03320973479,0.000125629306795487,0.00018650368667297,0.000242428728581921,0.033299307901099,21345.0541200454,35.9394563502417,21380.0274302653,531.089255131798,61.9285196516256,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"227",227,6850.03317914695,0.0001108078000486,0.000164500333951647,0.000215514468553068,0.0312850336559821,21345.0550571227,35.9406278741501,21380.0274608531,531.089256806281,61.9285229852636,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"228",228,6850.03315216794,9.77349658659749e-05,0.000145092986675121,0.000191577351178184,0.0293924400152794,21345.0559324575,35.9417285292705,21380.0274878321,531.089258283205,61.9285259487102,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"229",229,6850.03312837197,8.62044997549511e-05,0.000127975370473443,0.000170289433447024,0.0276141944511865,21345.0567503673,35.9427625970171,21380.0275116281,531.089259585877,61.9285285829236,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"230",230,6850.03310738334,7.6034343084322e-05,0.00011287720563769,0.000151358600719068,0.025943403573566,21345.0575148418,35.9437341012077,21380.0275326167,531.089260734866,61.9285309243647,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"231",231,6850.03308887085,6.70640127298495e-05,9.95602532755215e-05,0.000134524912991582,0.0243735884034135,21345.0582295689,35.9446468226884,21380.0275511292,531.089261748303,61.9285330054584,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"232",232,6850.03307254242,5.91519797921518e-05,8.7814402336982e-05,0.000119556991653739,0.0228986592366663,21345.0588979608,35.9455043141944,21380.0275674576,531.089262642177,61.9285348550495,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"233",233,6850.03305814038,5.21733879713878e-05,7.74542926646251e-05,0.000106248843602147,0.0215128920929253,21345.0595231768,35.946309914257,21380.0275818597,531.089263430594,61.928536498803,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"234",234,6850.03304543744,4.60181107916444e-05,6.83164426305186e-05,9.44171210995823e-05,0.0202109070376921,21345.0601081439,35.9470667599912,21380.0275945626,531.089264125996,61.9285379595492,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"235",235,6850.03303423317,4.05890166801594e-05,6.0256652356251e-05,8.38986418682421e-05,0.018987647645303,21345.0606555757,35.9477777992021,21380.0276057669,531.089264739356,61.9285392575959,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"236",236,6850.03302435075,3.58004337562349e-05,5.31477325649935e-05,7.45481822484516e-05,0.0178383616678169,21345.0611679895,35.9484458017702,21380.0276156493,531.089265280354,61.9285404110058,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"237",237,6850.03301563422,3.15767941338246e-05,4.68775054848958e-05,6.62365110347823e-05,0.0167585828461981,21345.0616477218,35.9490733703566,21380.0276243658,531.089265757526,61.9285414358435,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"238",238,6850.03300794605,2.78514478197324e-05,4.13470236114002e-05,5.88486365210109e-05,0.0157441137959101,21345.0620969426,35.9496629504681,21380.027632054,531.089266178403,61.9285423463959,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"239",239,6850.03300116491,2.4565609173585e-05,3.64690112925849e-05,5.22822449214573e-05,0.0147910099065217,21345.0625176684,35.9502168399196,21380.0276388352,531.089266549625,61.928543155368,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
