"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"125",125,37555.8402069548,111.454846459387,164.806311799764,67.5619808701755,100.188505375779,115543.224129932,312.296818607618,116298.532593045,3395.80101475296,629.118679321308,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"126",126,37528.6454989046,98.3540001668395,145.503369476435,61.260840419993,95.5918828966454,115610.10847677,315.908731365446,116325.727301095,3397.54535994297,630.639473125157,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"127",127,37504.6537382607,86.7877779924435,128.446399853118,55.5082132482531,91.1358590030635,115669.487210471,319.35360117115,116349.719061739,3399.08530884014,632.017948582784,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"128",128,37483.4882995836,76.5776163168608,113.377341327179,50.2619938992712,86.8239871114881,115722.206876072,322.636685689906,116370.884500416,3400.44466388848,633.266563901184,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"129",129,37464.8167086378,67.5654582512663,100.067061751156,45.4824528213868,82.658668344696,115769.019098126,325.763352067471,116389.556091362,3401.64448839054,634.396810418497,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"130",130,37448.3455180891,59.611405225695,88.3123564822408,41.1322445341073,78.6412760536552,115810.590962902,328.739036712728,116406.027281911,3402.70341308277,635.419269010472,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"131",131,37433.8156965702,52.5918104124201,77.9329437086559,37.1763901027262,74.7722723411701,115847.514477306,331.569209558784,116420.55710343,3403.63791483346,636.343666083927,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"132",132,37420.9986534264,46.3973212777329,68.7691345017155,33.5822254595697,71.0513170607434,115880.314805809,334.259342464364,116433.374146574,3404.46255847628,637.178929057752,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"133",133,37409.69267364,40.9312604026576,60.6795494286367,30.3193345677202,67.4773687119106,115909.457731754,336.814881494545,116444.68012636,3405.19021537522,637.933240310747,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"134",134,37399.7197362827,36.1082597783269,53.5389578353913,27.3594701932207,64.0487774037852,115935.35637572,339.241222786154,116454.653063717,3405.83225975537,638.614089268916,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"135",135,37390.9227805499,31.8528539405385,47.2366296401774,24.6764574787711,60.7633704343926,115958.377016265,341.543691690779,116463.45001945,3406.39873813797,639.228322659798,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"136",136,37383.163225194,28.0983928736252,41.674620642645,22.2460958597985,57.6185302509872,115978.844410233,343.727524946204,116471.209574806,3406.89852394588,639.782192276928,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"137",137,37376.3187872255,24.7860528634147,36.7662792836399,20.0460554871783,54.6112653754331,115997.046504171,345.797855593692,116478.054012774,3407.33945400156,640.281400359961,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"138",138,37370.2816023213,21.863843093352,32.4350889093395,18.0557675993034,51.7382747635163,116013.238522933,347.759700379807,116484.091197679,3407.72844649968,640.731142616731,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"139",139,37364.9564985833,19.2858909160434,28.6133914824572,16.2563201950961,48.9960055908983,116027.646743808,349.617949423778,116489.416301417,3408.0716098048,641.136148509046,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"140",140,37360.2595103103,17.0117146555136,25.2413932248603,14.6303514732833,46.3807052252864,116040.471767208,351.37735790259,116494.11328969,3408.37433633774,641.500719142084,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"141",141,37356.1165818822,15.0055406124553,22.2663398739064,13.1619443345177,43.8884676956049,116051.891386054,353.042539547156,116498.256218118,3408.64138463949,641.828762718173,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"142",142,37352.4623702835,13.235831373065,19.6415878133206,11.836528498833,41.5152748295772,116062.063245437,354.617961764205,116501.910429716,3408.87695541127,642.123827412425,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"143",143,37349.2392358901,11.6747495816026,17.325957143859,10.6407822696208,39.2570328056369,116071.127100129,356.107942180021,116505.13356411,3409.08475568146,642.389132070859,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"144",144,37346.3963437414,10.2977046179153,15.2831277855256,9.56253939429463,37.1096042839786,116079.206833724,357.516646453313,116507.976456259,3409.26805605279,642.627594637147,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"145",145,37343.8888390521,9.08302964198782,13.4809891179079,8.59070307020485,35.0688364240627,116086.412315491,358.8480872028,116510.483960948,3409.42974332094,642.841858353806,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"146",146,37341.6771619018,8.0115912151546,11.8912202336674,7.71516109676556,33.1305853870845,116092.840956271,360.106123894582,116512.695638098,3409.5723642434,643.034316073904,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"147",147,37339.7264207997,7.06649846704069,10.4888382233953,6.92670779824051,31.2907374299579,116098.579133708,361.294463573279,116514.6463792,3409.69816560721,643.207132593354,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"148",148,37338.0058290871,6.23287322390393,9.25175855240424,6.21697162297941,29.5452269480057,116103.703478248,362.416662317331,116516.366970913,3409.80913031949,643.362265158423,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"149",149,37336.4882396231,5.49756761521319,8.16052423710997,5.57834483054437,27.8900519026557,116108.281944487,363.47612730439,116517.884560377,3409.90700721806,643.501482391524,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"150",150,37335.1497052534,4.84898681998389,7.19795937483729,5.00392034702972,26.3212866962213,116112.374822105,364.476119403452,116519.223094747,3409.99333926425,643.626381556245,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"151",151,37333.9690974066,4.27691674713734,6.34888649213351,4.48743251236125,24.8350928743874,116116.035617767,365.419756200763,116520.403702593,3410.06948802222,643.738404384738,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"152",152,37332.9277887073,3.77232448990675,5.59994723549781,4.02320059513667,23.4277279292835,116119.311795662,366.310015380568,116521.445011293,3410.13665403666,643.838851606695,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"153",153,37332.0093438242,3.32725466607872,4.93933636599928,3.60607892329321,22.095552254453,116122.245495564,367.149738401766,116522.363456176,3410.19589670066,643.92889613138,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"154",154,37331.1992634652,2.93469441092338,4.35663051047595,3.23140927214808,20.8350346235344,116124.874133304,367.94163441353,116523.173536535,3410.24815071211,644.009595158117,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"155",155,37330.4847684151,2.58844138546164,3.8426616395006,2.89497730170189,19.642756255538,116127.230910736,368.688284266782,116523.888031585,3410.29423996075,644.081901035703,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"156",156,37329.8545760788,2.28303792571997,3.38931510691376,2.59297222574065,18.5154137722829,116129.345340017,369.39214487393,116524.518223921,3410.33489190678,644.146671603845,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"157",157,37329.29874045,2.01366619895295,2.98944267433114,2.32195103069815,17.4498209217871,116131.24362539,370.055553334036,116525.07405955,3410.37074787892,644.20467890325,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"158",158,37328.8084905383,1.77607388394026,2.63674302312464,2.07880430325753,16.4429095679929,116132.94904736,370.680731323153,116525.564309462,3410.40237347575,644.256617601162,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"159",159,37328.3760865156,1.56651405372429,2.32564922603272,1.86072515313817,15.4917298068002,116134.482305717,371.26978952806,116525.996713484,3410.43026782914,644.303112616725,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"160",160,37327.9947032786,1.38167823825954,2.05125590248774,1.66518115444635,14.5934493910313,116135.861800081,371.824731954243,116526.378096721,3410.45487110333,644.344725842266,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"161",161,37327.6583214001,1.21865058108166,1.80923408622774,1.4898890537813,13.745352607403,116137.103892076,372.347460195728,116526.7144786,3410.47657152003,644.381962252001,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"162",162,37327.3616309081,1.07485837203455,1.59576509657663,1.3327906849677,12.9448386279423,116138.223138522,372.839777788424,116527.011169092,3410.49571155795,644.4152756266,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"163",163,37327.0999487499,0.948031831892067,1.40748156724033,1.19203181022529,12.1894194569962,116139.232492206,373.303394377315,116527.27285125,3410.51259327149,644.445073558087,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"164",164,37326.8691449676,0.836170102502525,1.24141271376391,1.06594287284275,11.4767175673095,116140.143481985,373.739929791344,116527.503655032,3410.52748304879,644.471721987449,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"165",165,37326.6655759712,0.737507481613683,1.0949378748822,0.953020710517108,10.8044631737856,116140.966376614,374.150918173978,116527.707224029,3410.54061591274,644.495549474252,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"166",166,37326.4860263196,0.650485583403434,0.965744340542958,0.851912278036766,10.1704912883395,116141.710328232,374.537811957632,116527.88677368,3410.55219927406,644.516850982876,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"167",167,37326.3276627757,0.57373164451619,0.851793783494286,0.761401294632514,9.57273877160564,116142.383486305,374.901985425258,116528.045137224,3410.56241589345,644.535890966421,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"168",168,37326.1879855699,0.506034129031055,0.751288029982093,0.680393928111036,9.00924105914783,116142.993118692,375.244738591727,116528.18481443,3410.57142702385,644.552906666712,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"169",169,37326.0647897903,0.446324324735904,0.662641011843241,0.607906991658776,8.47812886263041,116143.545708272,375.567300746718,116528.30801021,3410.57937490008,644.568110815998,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"170",170,37325.956130658,0.393659993868849,0.584453333989794,0.543057093530761,7.97762479649678,116144.047040217,375.870833907302,116528.416669342,3410.58638497802,644.581694111182,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"171",171,37325.8602929198,0.34720977780771,0.515491037852545,0.485050734258496,7.50603998878157,116144.502279397,376.156436144525,116528.51250708,3410.59256790844,644.593827458801,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"172",172,37325.7757637661,0.306240315154906,0.454665891042062,0.43317539544231,7.06177066877356,116144.916039176,376.42514478763,116528.597036234,3410.59802128358,644.604663989604,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"173",173,37325.7012087523,0.270105115738277,0.401017533189709,0.38679148238065,6.64329477124484,116145.292442844,376.677939501589,116528.671591248,3410.60283119007,644.614340875134,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"174",174,37325.6354509799,0.238233740035502,0.353699237565381,0.345325012654734,6.24916857121264,116145.635177219,376.915745239908,116528.73734902,3410.60707355172,644.622980963581,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"175",175,37325.577452472,0.210122923934688,0.311964367813898,0.308261034334411,5.87802336283675,116145.947540765,377.139435074139,116528.795347528,3410.61081533074,644.63069425097,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"176",176,37325.5262975893,0.185329127453263,0.275153865181348,0.275137697263069,5.52856219587365,116146.232486623,377.349832901847,116528.846502411,3410.61411559748,644.637579204031,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"177",177,37325.4811788108,0.163460952926122,0.242686712544579,0.245540871352444,5.19955668184025,116146.492659935,377.547716035339,116528.891621189,3410.6170264476,644.643723950848,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"178",178,37325.4413839651,0.144173021593056,0.214050685482662,0.219099312151147,4.88984387627701,116146.730431465,377.733817673954,116528.931416035,3410.61959382568,644.649207350366,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"179",179,37325.4062847359,0.127161012094124,0.188793475072502,0.195480298286793,4.59832322475204,116146.947927977,377.908829276867,116528.966515264,3410.62185826672,644.654099957177,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"180",180,37325.375326921,0.11215636958297,0.16651625017732,0.174385686829944,4.32395362751196,116147.147058338,378.073402806596,116528.997473079,3410.62385552451,644.658464885939,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"181",181,37325.3480220947,0.0989221495601689,0.146867775887252,0.155548513314721,4.06575067622753,116147.32953599,378.228152799985,116529.024777905,3410.62561710941,644.662358555702,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"182",182,37325.3239392031,0.0872495093846492,0.129537801145704,0.138729634795447,3.82278377768759,116147.496901572,378.373658501638,116529.048860797,3410.62717083062,644.665831426958,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"183",183,37325.3026980213,0.0769542703051535,0.114252619482661,0.123714921233024,3.59417353208643,116147.650540863,378.510465772422,116529.070101979,3410.62854121816,644.668928612305,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"184",184,37325.283963302,0.0678738444864803,0.100771095798532,0.110312699667138,3.37908919669183,116147.791700947,378.639088914368,116529.088836698,3410.62974990041,644.671690430919,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"185",185,37325.2674392402,0.0598648603346589,0.0888803758324129,0.0983513883878761,3.17674616943624,116147.921505505,378.760012460334,116529.10536076,3410.63081596121,644.674152923256,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"186",186,37325.252864975,0.052800940997509,0.0783926912984411,0.0876774796867195,2.98640369100742,116148.040967434,378.873692788284,116529.119935025,3410.63175622998,644.676348287206,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"187",187,37325.2400104541,0.0465705478185319,0.0691425365243031,0.0781536370058274,2.80736255921673,116148.151000552,378.980559712939,116529.132789546,3410.63258554857,644.678305288214,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"188",188,37325.2286727318,0.0410753114223256,0.0609838797068889,0.0696570040736023,2.63896294126568,116148.252430139,379.081017992851,116529.144127268,3410.63331701004,644.680049624034,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"189",189,37325.2186729095,0.0362285463775208,0.0537879632033169,0.0620777625417363,2.48058239232637,116148.346001743,379.1754486833,116529.154127091,3410.63396215611,644.681604234689,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"190",190,37325.2098530598,0.031953692810128,0.0474411591160931,0.0553176484345546,2.33163370635191,116148.43239014,379.264210592955,116529.16294694,3410.63453117549,644.682989620395,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"191",191,37325.2020738924,0.0281832370969278,0.0418432366815878,0.0492888173522547,2.1915631245201,116148.512206207,379.347641485132,116529.170726108,3410.63503305457,644.684224084539,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"192",192,37325.1952126457,0.0248576930874963,0.0369058428436118,0.0439127970448152,2.05984859490242,116148.586003189,379.426059237409,116529.177587354,3410.63547571336,644.685323957377,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"193",193,37325.1891610062,0.0219245487411693,0.0325510497301139,0.0391194376913189,1.93599797292469,116148.654282948,379.49976303627,116529.183638994,3410.63586613977,644.686303819826,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"194",194,37325.1838234539,0.0193375057389822,0.0287101225147722,0.0348460667272685,1.81954742752612,116148.717500999,379.569034424397,116529.188976546,3410.63621049632,644.687176683405,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"195",195,37325.1791157046,0.0170557286171725,0.0253223946510114,0.0310366775115269,1.710059838202,116148.776071308,379.634138348874,116529.193684295,3410.63651422065,644.687954162588,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"196",196,37325.1749634379,0.0150431863780797,0.0223343940494513,0.0276412474806028,1.60712337048681,116148.830370276,379.695324087519,116529.197836562,3410.6367821076,644.688646619204,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"197",197,37325.1713011335,0.0132681143694243,0.019698980283209,0.0246151166109493,1.51035008997509,116148.88074042,379.752826144956,116529.201498866,3410.63701838424,644.689263294113,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"198",198,37325.1680709745,0.01170249975678,0.0173745378714513,0.0219183934285991,1.41937457858318,116148.927493872,379.806865143809,116529.204729025,3410.63722678068,644.689812432862,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"199",199,37325.1652219675,0.0103216270736152,0.0153243715644103,0.019515459537388,1.33385269225221,116148.970915262,379.857648619824,116529.207578033,3410.63741058679,644.690301390068,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"200",200,37325.1627091394,0.00910369243343987,0.0135161246773275,0.0173745176107778,1.25346036685594,116149.011264376,379.905371783127,116529.210090861,3410.63757270405,644.690736724651,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"201",201,37325.1604928205,0.0080294719477288,0.011921247446942,0.0154671853205604,1.17789248422414,116149.048778552,379.950218238243,116529.21230718,3410.63771569177,644.69112428534,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"202",202,37325.1585380228,0.00708200920552057,0.0105145603056538,0.0137681318446924,1.10686179824062,116149.083674814,379.992360663205,116529.214261977,3410.63784180723,644.691469286964,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"203",203,37325.1568138894,0.00624634506937499,0.00927386187378724,0.0122547533787831,1.0400979205671,116149.116151781,380.031961448594,116529.215986111,3410.63795304119,644.691776378497,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"204",204,37325.1552931995,0.00550928666105921,0.00817956326838551,0.0109068793872768,0.977346348013733,116149.146391415,380.069173308154,116529.217506801,3410.63805114982,644.692049704621,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"205",205,37325.1539519612,0.0048592071384546,0.00721439807990212,0.0097065254472079,0.918367598254327,116149.17456049,380.104139819616,116529.218848039,3410.63813768098,644.692292957418,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"206",206,37325.1527689864,0.00428583514309375,0.00636312089356666,0.00863763166534762,0.862936249534855,116149.200812152,380.136996023933,116529.220031014,3410.63821400164,644.692509430991,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"207",207,37325.1517255948,0.0037801170222425,0.00561228905874207,0.00768587886174351,0.810840205858264,116149.225287033,380.167868881784,116529.221074405,3410.63828131696,644.692702059822,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"208",208,37325.1508053208,0.0033340732368685,0.00495005252414678,0.00683850312039296,0.76187993230868,116149.24811437,380.196877747874,116529.221994679,3410.63834068925,644.692873457403,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"209",209,37325.1499936364,0.00294066068299584,0.00436595856654614,0.00608411922685533,0.715867697536176,116149.269413088,380.224134839893,116529.222806364,3410.63839305578,644.693025952989,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"210",210,37325.1492777299,0.0025936699447586,0.00385078742965294,0.0054125774600465,0.672626904201911,116149.28929268,380.249745651418,116529.22352227,3410.63843924312,644.693161621366,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"211",211,37325.1486462967,0.00228762321785044,0.00339640296266522,0.0048148264282599,0.631991420578938,116149.307854067,380.273809363371,116529.224153703,3410.63847998059,644.693282311328,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"212",212,37325.1480893684,0.00201768786923349,0.00299563294153438,0.00428279848165764,0.593804990585846,116149.325190315,380.296419206375,116529.224710632,3410.63851591131,644.693389669424,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"213",213,37325.1475981569,0.00177960389917594,0.00264215381824488,0.00380930540292909,0.557920663720784,116149.341387306,380.317662810099,116529.225201843,3410.63854760225,644.693485161576,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"214",214,37325.1471648929,0.00156960669198427,0.00233037382864939,0.00338792781390965,0.524200095364289,116149.356524473,380.337622629889,116529.225635107,3410.63857555466,644.693570095948,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"215",215,37325.146782782,0.00138440278394774,0.00205540375117007,0.00301298919298653,0.492513722101571,116149.370674854,380.356375846471,116529.226017218,3410.63860020688,644.693645628404,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"216",216,37325.146445765,0.00122105505431787,0.00181288389803434,0.00267938076313433,0.462739098262306,116149.383906448,380.373995369372,116529.226354235,3410.63862194984,644.693712798516,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"217",217,37325.1461485208,0.00107698471085149,0.00159898488696322,0.00238256844979036,0.434761296351927,116149.396282045,380.390549599701,116529.226651479,3410.6386411268,644.693772528228,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"218",218,37325.1458863559,0.000949916920077237,0.00141032892477222,0.00211851256971944,0.408472257605695,116149.407859805,380.406102823361,116529.226913644,3410.63865804061,644.69382563838,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"219",219,37325.1456551045,0.000837832539512128,0.00124391866709879,0.00188359353076318,0.383770039577755,116149.418693847,380.420715664302,116529.227144896,3410.63867295999,644.69387286396,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"220",220,37325.1454511205,0.000738964199179988,0.00109713023152678,0.00167460950225521,0.360559130071072,116149.428834146,380.434444899495,116529.22734888,3410.63868612021,644.693914854661,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"221",221,37325.1452712149,0.000651766402653609,0.000967668819959038,0.00148873080007637,0.338750075677079,116149.43832686,380.447343683781,116529.227528785,3410.63869772697,644.693952184251,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"222",222,37325.1451125413,0.000574859432451765,0.000853486044671454,0.00132341042674221,0.318258389241552,116149.447215108,380.45946220576,116529.227687459,3410.63870796394,644.693985368888,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"223",223,37325.1449725902,0.000507026998403776,0.000752776175288686,0.0011763813381621,0.299004659449361,116149.455538942,380.470847623425,116529.22782741,3410.63871699301,644.694014867701,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"224",224,37325.144849153,0.000447198673893179,0.000663949872466779,0.00104562847069653,0.280914278275308,116149.463335563,380.481544228469,116529.227950847,3410.63872495667,644.694041088521,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"225",225,37325.1447402824,0.000394430540449939,0.000585605710668069,0.000929358224861675,0.263917123480093,116149.470639562,380.491593637442,116529.228059718,3410.63873198056,644.694064394131,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"226",226,37325.1446442582,0.000347888914285241,0.00051650600640903,0.000825972051515633,0.247947263956905,116149.477483142,380.50103496891,116529.228155742,3410.63873817564,644.694085107672,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"227",227,37325.1445595643,0.000306838884758358,0.000455559584959863,0.000734047489966967,0.232942733510053,116149.483896277,380.509904979315,116529.228240436,3410.63874363975,644.694103516515,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"228",228,37325.144484864,0.000270632675825839,0.000401804686624397,0.000652319063440327,0.218845296155682,116149.48990688,380.51823820385,116529.228315136,3410.6387484591,644.694119876165,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"229",229,37325.1444189782,0.000238698695021875,0.00035439275232686,0.000579660109396356,0.205600214332312,116149.49554096,380.526067095507,116529.228381022,3410.63875270978,644.69413441397,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"230",230,37325.1443608667,0.000210532844052765,0.000312575299452343,0.000515067929338604,0.193156042339114,116149.500822766,380.533422148822,116529.228439133,3410.6387564589,644.694147332148,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"231",231,37325.1443096123,0.000185690506262129,0.000275692187868915,0.000457650220539301,0.181464429759625,116149.505774908,380.540332017577,116529.228490388,3410.63875976562,644.694158810553,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"232",232,37325.1442644057,0.000163779488110259,0.000243161209490895,0.000406612961961088,0.170479936282451,116149.510418479,380.546823625587,116529.228535594,3410.63876268216,644.694169009143,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"233",233,37325.1442245334,0.000144453916160862,0.000214468803075342,0.000361249655352468,0.160159857538753,116149.514773166,380.552922270827,116529.228575467,3410.63876525456,644.694178070165,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"234",234,37325.1441893659,0.000127408725139216,0.000189162010906289,0.0003209317172909,0.15046406122241,116149.518857347,380.558651723344,116529.228610634,3410.63876752342,644.694186120112,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"235",235,37325.1441583482,0.000112374811757122,0.000166841374986072,0.00028509992543233,0.141354832944279,116149.522688186,380.564034317296,116529.228641652,3410.63876952456,644.694193271463,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"236",236,37325.1441309904,9.91148611591439e-05,0.000147154517082511,0.000253256799293452,0.132796731211268,116149.526281715,380.56909103749,116529.22866901,3410.63877128957,644.694199624224,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"237",237,37325.1441068607,8.74195561016999e-05,0.000129790626563812,0.000224959803485392,0.124756450955001,116149.529652918,380.573841600772,116529.228693139,3410.63877284632,644.694205267312,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"238",238,37325.1440855783,7.71042489750961e-05,0.000114475654975996,0.000199815338305118,0.117202695651824,116149.532815799,380.578304532254,116529.228714422,3410.63877421937,644.694210279772,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"239",239,37325.1440668072,6.80061313618079e-05,0.000100967809496287,0.000177473330003914,0.110106056419246,116149.535783452,380.582497237344,116529.228733193,3410.63877543041,644.694214731875,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"240",240,37325.144050251,5.99815902735333e-05,8.90538298408101e-05,0.00015762242660724,0.103438898498006,116149.538568123,380.586436069345,116529.228749749,3410.63877649854,644.694218686086,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"241",241,37325.1440356484,5.29038931542724e-05,7.85457186156898e-05,0.000139985741317036,0.0971752546948191,116149.541181269,380.59013639288,116529.228764352,3410.63877744064,644.694222197931,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"242",242,37325.1440227689,4.66613602647168e-05,6.92775189598701e-05,0.000124317059853779,0.091290725134155,116149.543633607,380.593612643531,116529.228777231,3410.63877827158,644.694225316762,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"243",243,37325.1440114091,4.11554589087859e-05,6.11029032858818e-05,0.000110397450980296,0.085762382945893,116149.545935168,380.596878383935,116529.228788591,3410.63877900446,644.694228086442,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"244",244,37325.1440013898,3.62992087150279e-05,5.38929201636139e-05,9.80322527823834e-05,0.0805686855932922,116149.548095344,380.599946356491,116529.22879861,3410.63877965087,644.694230545954,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"245",245,37325.1439925527,3.20160183101367e-05,4.75336576363652e-05,8.70484051497303e-05,0.0756893916407697,116149.550122925,380.602828532826,116529.228807447,3410.638780221,644.694232729939,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"246",246,37325.1439847584,2.82382473067482e-05,4.19247814065199e-05,7.72920547702494e-05,0.0711054823785475,116149.552026144,380.605536160352,116529.228815242,3410.63878072386,644.694234669181,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"247",247,37325.1439778838,2.49062189860689e-05,3.69777988073873e-05,6.86264148309604e-05,0.0667990878228107,116149.553812712,380.608079806216,116529.228822116,3410.63878116738,644.694236391035,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
