"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"246",246,12232.2507891655,1.58183167552831e-05,2.34845409771267e-05,4.5084899422903e-05,0.0356323855927356,38039.9430241596,146.457879901495,38185.4366208344,1198.54726008734,247.564520091683,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"247",247,12232.2507853144,1.3951904330533e-05,2.07135833997114e-05,4.00374059075417e-05,0.0334745918797494,38039.9439181166,146.459157274205,38185.4366246855,1198.54726035377,247.564521189294,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"248",248,12232.2507819177,1.23057098976112e-05,1.82695746966366e-05,3.55534964605526e-05,0.0314474132083537,38039.9447572484,146.460357291895,38185.4366280822,1198.54726058876,247.564522164001,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"249",249,12232.2507789217,1.08537505136047e-05,1.61139368882203e-05,3.15704303716305e-05,0.0295429493105403,38039.9455449536,146.461484637115,38185.4366310782,1198.54726079602,247.564523029529,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"250",250,12232.2507762793,9.57311041150271e-06,1.42126417132166e-05,2.80324283491336e-05,0.0277537770907244,38039.9462844162,146.462543709178,38185.4366337206,1198.54726097883,247.564523798077,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"251",251,12232.2507739486,8.44357280830787e-06,1.2535683144571e-05,2.48899027906578e-05,0.0260729218796575,38039.946978619,146.463538641271,38185.4366360513,1198.54726114007,247.564524480482,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"252",252,12232.250771893,7.44730941638741e-06,1.10565909770664e-05,2.20987732735821e-05,0.0244938304117871,38039.9476303574,146.464473316527,38185.4366381069,1198.54726128228,247.564525086375,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"253",253,12232.2507700799,6.56859743632645e-06,9.75201539601627e-06,1.96198571160186e-05,0.0230103454236816,38039.948242251,146.465351383138,38185.4366399201,1198.54726140772,247.564525624314,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"254",254,12232.2507684807,5.79356436591528e-06,8.60136884094982e-06,1.74183269062657e-05,0.021616681777081,38039.9488167557,146.466176268553,38185.4366415192,1198.54726151835,247.5645261019,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"255",255,12232.2507670702,5.10997713743061e-06,7.58648901747953e-06,1.54632283409892e-05,0.0203074040157547,38039.9493561732,146.466951192819,38185.4366429297,1198.54726161593,247.564526525889,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"256",256,12232.2507658261,4.50704843199592e-06,6.69135310634426e-06,1.37270509909616e-05,0.0190774052707451,38039.949862662,146.467679181118,38185.4366441738,1198.547261702,247.56452690228,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"257",257,12232.2507647288,3.97525896360494e-06,5.90183591254797e-06,1.21853462121296e-05,0.0179218874335554,38039.9503382457,146.468363075549,38185.4366452711,1198.54726177791,247.564527236405,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"258",258,12232.250763761,3.5062147325028e-06,5.20547576486102e-06,1.08163877442655e-05,0.0168363425215481,38039.9507848221,146.469005546197,38185.4366462389,1198.54726184487,247.564527532999,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"259",259,12232.2507629074,3.09251491174746e-06,4.5912772559956e-06,9.60086960043602e-06,0.015816535164349,38039.9512041712,146.469609101533,38185.4366470925,1198.54726190392,247.564527796267,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"260",260,12232.2507621545,2.72762726614101e-06,4.04954921754603e-06,8.52163708207784e-06,0.0148584861442286,38039.9515979623,146.470176098192,38185.4366478454,1198.54726195601,247.564528029945,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"261",261,12232.2507614904,2.40579188584622e-06,3.57174159854457e-06,7.56344802345912e-06,0.0139584569273561,38039.9519677615,146.470708750153,38185.4366485095,1198.54726200195,247.564528237352,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"262",262,12232.2507609047,2.1219315844521e-06,3.15030855985534e-06,6.71276029859548e-06,0.0131129351266244,38039.9523150377,146.471209137368,38185.4366490952,1198.54726204247,247.564528421434,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"263",263,12232.2507603881,1.87156378595838e-06,2.77860120755546e-06,5.95754254542469e-06,0.0123186208402367,38039.9526411694,146.471679213871,38185.4366496118,1198.54726207821,247.564528584809,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"264",264,12232.2507599324,1.65073588165106e-06,2.45075357348355e-06,5.28710631449949e-06,0.011572413813514,38039.9529474497,146.472120815396,38185.4366500675,1198.54726210973,247.564528729802,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"265",265,12232.2507595306,1.45596503817539e-06,2.16158676436853e-06,4.6919567126276e-06,0.0108714013745691,38039.953235092,146.472535666534,38185.4366504694,1198.54726213753,247.564528858475,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"266",266,12232.2507591761,1.28417514929791e-06,1.90653920511715e-06,4.16365926589931e-06,0.0102128470974093,38039.9535052349,146.472925387458,38185.4366508238,1198.54726216206,247.564528972662,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"267",267,12232.2507588634,1.13265361423108e-06,1.6815867217958e-06,3.69472198495711e-06,0.00959418014875302,38039.9537589471,146.473291500241,38185.4366511365,1198.54726218369,247.56452907399,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"268",268,12232.2507585877,9.99011540959941e-07,1.48317454047878e-06,3.27849046271276e-06,0.00901298527750495,38039.9539972315,146.473635434794,38185.4366514122,1198.54726220276,247.564529163905,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"269",269,12232.2507583445,8.81137969366663e-07,1.30817315939425e-06,2.90905425270819e-06,0.00846699340827735,38039.9542210292,146.473958534443,38185.4366516554,1198.54726221959,247.564529243689,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"270",270,12232.25075813,7.77171067105183e-07,1.15382224819705e-06,2.58116405137816e-06,0.00795407280259999,38039.9544312239,146.474262061168,38185.43665187,1198.54726223443,247.564529314482,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"271",271,12232.2507579407,6.85472515779558e-07,1.01768147587387e-06,2.29015807790295e-06,0.00747222075368814,38039.9546286446,146.474547200529,38185.4366520592,1198.54726224752,247.564529377294,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"272",272,12232.2507577739,6.04593686852296e-07,8.97603816680672e-07,2.03189625211048e-06,0.00701955578267647,38039.9548140699,146.47481506629,38185.4366522261,1198.54726225907,247.564529433023,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"273",273,12232.2507576267,5.3325644909244e-07,7.91696208227017e-07,1.80270206491881e-06,0.00659431030609568,38039.9549882305,146.475066704768,38185.4366523733,1198.54726226925,247.564529482468,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"274",274,12232.2507574968,4.70337446672659e-07,6.98283060900533e-07,1.59931095955308e-06,0.00619482374622818,38039.9551518125,146.47530309891,38185.4366525031,1198.54726227823,247.564529526334,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"275",275,12232.2507573823,4.14842605036817e-07,6.15891335168146e-07,1.41882405766833e-06,0.00581953605768295,38039.9553054598,146.475525172137,38185.4366526176,1198.54726228615,247.564529565251,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"276",276,12232.2507572813,3.65894255589837e-07,5.43223111087265e-07,1.25866737398952e-06,0.00546698164507456,38039.9554497772,146.475733791942,38185.4366527186,1198.54726229314,247.564529599775,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"277",277,12232.2507571922,3.2272233223842e-07,4.79127604534781e-07,1.11655566364868e-06,0.00513578364824318,38039.9555853323,146.475929773277,38185.4366528077,1198.5472622993,247.564529630401,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"278",278,12232.2507571137,2.84644745333487e-07,4.22594095080605e-07,9.90459889011639e-07,0.00482464857287722,38039.9557126582,146.476113881738,38185.4366528863,1198.54726230474,247.56452965757,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"279",279,12232.2507570444,2.51058569852519e-07,3.72733071002624e-07,8.78578610210434e-07,0.00453236124567501,38039.9558322554,146.476286836548,38185.4366529556,1198.54726230953,247.56452968167,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"280",280,12232.2507569833,2.21436090326562e-07,3.28753932086119e-07,7.79312699163077e-07,0.00425778007447554,38039.9559445937,146.47644931337,38185.4366530167,1198.54726231376,247.564529703047,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"281",281,12232.2507569293,1.95309374747089e-07,2.89963046469373e-07,6.91242462181059e-07,0.00399983259498119,38039.9560501145,146.476601946941,38185.4366530706,1198.54726231749,247.564529722008,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"282",282,12232.2507568818,1.72263989644765e-07,2.55751167643129e-07,6.1310757152274e-07,0.00375751128674508,38039.9561492322,146.476745333552,38185.4366531181,1198.54726232078,247.564529738827,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"283",283,12232.2507568399,1.5193844306438e-07,2.2557493320453e-07,5.43789410633438e-07,0.00352986964217312,38039.9562423357,146.476880033375,38185.4366531601,1198.54726232368,247.564529753744,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"284",284,12232.2507568029,1.34011832007531e-07,1.98958156305253e-07,4.82294980994565e-07,0.0033160184732906,38039.9563297907,146.477006572652,38185.4366531971,1198.54726232624,247.564529766975,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"285",285,12232.2507567702,1.18199042802931e-07,1.7548391517178e-07,4.27742819917229e-07,0.00311512244188628,38039.9564119401,146.477125445749,38185.4366532297,1198.5472623285,247.564529778709,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"286",286,12232.2507567415,1.04252567232204e-07,1.54778594728799e-07,3.79350701994442e-07,0.00292639679954285,38039.9564891062,146.477237117085,38185.4366532585,1198.54726233049,247.564529789116,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"287",287,12232.2507567161,9.19524656710366e-08,1.36515090464181e-07,3.36424312779184e-07,0.00274910432490213,38039.9565615917,146.477342022948,38185.4366532839,1198.54726233224,247.564529798345,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"288",288,12232.2507566937,8.11023534321184e-08,1.20408450164307e-07,2.98347358356532e-07,0.00258255244622181,38039.9566296807,146.477440573199,38185.4366533062,1198.54726233379,247.56452980653,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"289",289,12232.2507566739,7.153285740697e-08,1.06201641984957e-07,2.64573023648444e-07,0.0024260905379407,38039.9566936403,146.477533152867,38185.436653326,1198.54726233516,247.564529813788,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"290",290,12232.2507566565,6.30933961538364e-08,9.36697145801077e-08,2.346159791688e-07,0.00227910737281922,38039.956753721,146.477620123667,38185.4366533434,1198.54726233636,247.564529820225,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"291",291,12232.2507566412,5.56485109776102e-08,8.26181282651334e-08,2.0804538959192e-07,0.00214102872796555,38039.9568101583,146.47770182541,38185.4366533588,1198.54726233743,247.564529825932,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"292",292,12232.2507566276,4.90820214769311e-08,7.28705496438953e-08,1.84479189995137e-07,0.00201131520694614,38039.9568631734,146.477778577295,38185.4366533723,1198.54726233836,247.564529830994,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"293",293,12232.2507566157,4.3291201504101e-08,6.42717989675034e-08,1.63578315920809e-07,0.00188946007788563,38039.9569129738,146.477850679187,38185.4366533843,1198.54726233919,247.564529835482,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"294",294,12232.2507566051,3.81832561038694e-08,5.66882099451518e-08,1.45041785237741e-07,0.00177498728817632,38039.9569597548,146.477918412796,38185.4366533948,1198.54726233992,247.564529839461,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"295",295,12232.2507565958,3.36776960724718e-08,4.99998772092498e-08,1.28602586546738e-07,0.00166744962004269,38039.9570036994,146.477982042765,38185.4366534041,1198.54726234056,247.564529842989,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"296",296,12232.2507565876,2.97041706093453e-08,4.41000913360877e-08,1.14023830842469e-07,0.00156642694500071,38039.9570449798,146.478041817708,38185.4366534123,1198.54726234113,247.564529846118,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"297",297,12232.2507565804,2.61994339471764e-08,3.88965085520836e-08,1.01095298322307e-07,0.00147152458326313,38039.9570837576,146.478097971174,38185.4366534195,1198.54726234163,247.564529848892,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"298",298,12232.250756574,2.31079825191686e-08,3.43072656984253e-08,8.96304888083118e-08,0.00138237176254269,38039.9571201845,146.478150722565,38185.4366534259,1198.54726234207,247.564529851351,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"299",299,12232.2507565684,2.03814612631132e-08,3.02592686321239e-08,7.94639625438731e-08,0.00129862017012137,38039.9571544032,146.478200277993,38185.4366534315,1198.54726234246,247.564529853531,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"300",300,12232.2507565634,1.79767036987822e-08,2.66888150995891e-08,7.04489301399221e-08,0.00121994259259063,38039.9571865477,146.478246831082,38185.4366534365,1198.5472623428,247.564529855464,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"301",301,12232.2507565591,1.58555483315312e-08,2.35398502479135e-08,6.24551669493455e-08,0.00114603163794797,38039.9572167436,146.478290563726,38185.4366534409,1198.5472623431,247.564529857178,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"302",302,12232.2507565552,1.3984712397579e-08,2.07623749884754e-08,5.53671629847915e-08,0.00107659853506802,38039.9572451093,146.4783316468,38185.4366534447,1198.54726234337,247.564529858697,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"303",303,12232.2507565518,1.2334683082387e-08,1.83125229809722e-08,4.9082446283519e-08,0.00101137200586761,38039.9572717555,146.478370240826,38185.4366534481,1198.54726234361,247.564529860044,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"304",304,12232.2507565488,1.08792806434301e-08,1.6151825227071e-08,4.35101136328325e-08,0.000950097205763014,38039.9572967868,146.478406496603,38185.4366534511,1198.54726234382,247.564529861238,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"305",305,12232.2507565461,9.59559795140923e-09,1.42460791188573e-08,3.85695377954396e-08,0.000892534728286455,38039.9573203008,146.478440555793,38185.4366534538,1198.547262344,247.564529862296,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"306",306,12232.2507565438,8.46342124461814e-09,1.25651317336129e-08,3.41892019615664e-08,0.000838459669980021,38039.9573423897,146.478472551476,38185.4366534561,1198.54726234416,247.564529863234,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"307",307,12232.2507565418,7.46481101269165e-09,1.1082552432504e-08,3.03056685987969e-08,0.000787660751917285,38039.9573631399,146.47850260867,38185.4366534582,1198.5472623443,247.564529864066,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"308",308,12232.2507565399,6.58401307012794e-09,9.77492729488045e-09,2.68626741110478e-08,0.000739939494424622,38039.9573826324,146.478530844817,38185.43665346,1198.54726234443,247.564529864803,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"309",309,12232.2507565383,5.80716337654663e-09,8.62155859326641e-09,2.38103179254306e-08,0.00069510944178249,38039.9574009437,146.478557370247,38185.4366534616,1198.54726234454,247.564529865456,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"310",310,12232.2507565369,5.12197264357228e-09,7.60428144547961e-09,2.11043410291851e-08,0.000652995433880708,38039.9574181451,146.478582288604,38185.436653463,1198.54726234464,247.564529866036,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"311",311,12232.2507565357,4.51761635389806e-09,6.70705238566036e-09,1.87054916248184e-08,0.000613432921984731,38039.9574343041,146.478605697252,38185.4366534643,1198.54726234472,247.564529866549,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"312",312,12232.2507565346,3.98457749262451e-09,5.91567595165746e-09,1.65789601788514e-08,0.000576267325942638,38039.9574494839,146.47862768766,38185.4366534654,1198.5472623448,247.564529867004,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
