"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"123",123,33410.4150082545,447.033168479509,651.538901189021,173.675201259607,120.185516223449,98867.9413541285,184.121650465346,100443.495791745,2776.85119484022,432.873805809341,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"124",124,33300.4260898086,395.245396707701,577.281000151212,159.461810746607,116.25700191492,99117.7669005004,188.472600170538,100553.484710191,2783.44867677199,436.33437919339,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"125",125,33203.3006225876,349.356093287321,511.217222311789,146.211144341759,112.289963631989,99339.857560322,192.678193517469,100650.610177412,2789.29270132189,439.509574249244,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"126",126,33117.5466002393,308.715913252949,452.502791080928,133.888433420528,108.30578964796,99537.2138589886,196.737413369654,100736.364199761,2794.46673475142,442.419051877749,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"127",127,33041.8420368727,272.742067274718,400.366519469696,122.454870135793,104.323826514993,99712.5314882855,200.649991446523,100812.068763127,2799.04557377674,445.081703018201,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"128",128,32975.016460514,240.912587646323,354.107651452987,111.868786153006,100.361435539677,99868.2275440537,204.416334640254,100878.894339486,2803.09611141273,447.515579989999,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"129",129,32916.0341726789,212.760606377958,313.092260073342,102.086669241627,96.4340667196263,100006.465571635,208.037453273708,100937.876627321,2806.67806550303,449.737848591841,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"130",130,32863.9789979633,187.869523287913,276.748337484542,93.0640389470847,92.5553458626965,100129.179663994,211.514892460368,100989.931802037,2809.84467728745,451.764758651576,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"131",131,32818.0408369822,165.868127916191,244.561269673059,84.756159896765,88.7371727789285,100238.096565772,214.85066698045,101035.869963018,2812.64335010188,453.611631620201,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"132",132,32777.5037156756,146.42597681355,216.069409090802,77.1186229422536,84.9898264004547,100334.756049121,218.047199956206,101076.407084324,2815.11623637796,455.29286154586,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"133",133,32741.7345032338,129.249144572266,190.85921048328,70.107844648327,81.3220785709104,100420.530755731,221.107262760105,101112.176296766,2817.30080771652,456.821926811127,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"134",134,32710.1738505869,114.076727219663,168.560909288953,63.6814066379976,77.7413029879081,100496.642679442,224.033923836167,101143.736949413,2819.23032669826,458.211412160278,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"135",135,32682.3279034888,100.677249620967,148.8446666604,57.7983345751318,74.2535844137489,100564.178561101,226.830500139434,101171.582896511,2820.93428668383,459.473035441109,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"136",136,32657.7604345618,88.8452852949411,131.416690315809,52.4193301251466,70.8638301699483,100624.104719359,229.500510172989,101196.150365438,2822.43883464168,460.617679343639,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"137",137,32636.0861906439,78.3988997636975,116.015345751904,47.5069137348582,67.5758769423779,100677.279940198,232.047632964776,101217.824609356,2823.76713725718,461.655428536811,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"138",138,32616.9650144894,69.1769841147448,102.407995748717,43.0255186785807,64.3925931693721,100724.467023194,234.475670605045,101236.945785511,2824.93970810952,462.595608435064,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"139",139,32600.0966546645,61.0368005019644,90.3881874077007,38.9415406960541,61.31597679441,100766.343125488,236.788514446844,101253.814145335,2825.97469997458,463.446825550316,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"140",140,32585.2160358646,53.8521455381455,79.7725629987844,35.2233613047614,58.3472477751585,100803.509331742,238.990114776521,101268.694764135,2826.8881747075,464.217008493339,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"141",141,32572.0891795991,47.5114261258426,70.3984719409029,31.8413347971018,55.4869351083496,100836.498998619,241.084453810079,101281.821620401,2827.69433779639,464.913449139142,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"142",142,32560.5096353006,41.9158485694376,62.1219524196851,28.7677494823168,52.7349582910178,100865.785134168,243.075521768776,101293.401164699,2828.4057451508,465.542843458125,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"143",143,32550.2951782068,36.9781684803245,54.8153719919718,25.9767829570814,50.0907025771789,100891.787299925,244.967295861243,101303.615621793,2829.0334962904,466.111331078715,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"144",144,32541.2849879477,32.6213336447015,48.365672571558,23.4444358239104,47.5530887558402,100914.877559331,246.763721925135,101312.625812052,2829.58740019593,466.624533887936,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"145",145,32533.3372086719,28.7771448617633,42.6729938261123,21.1484516249236,45.120637441568,100935.385665053,248.468698520634,101320.573591328,2830.07611941611,467.087593308459,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"146",146,32526.3266469961,25.3854303550441,37.6489009018213,19.0682417151478,42.7915274789873,100953.603989247,250.086063306339,101327.584153004,2830.50730702684,467.505205565673,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"147",147,32520.1428215037,22.393106030521,33.215110673525,17.1847986833466,40.5636493560307,100969.791732291,251.619581461428,101333.767978496,2830.88772302038,467.881655438647,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"148",148,32514.6883073746,19.7531750158101,29.3026039924174,15.4806023529558,38.4346538057424,100984.178521489,253.072935969513,101339.222492625,2831.22333335316,468.220848361285,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"149",149,32509.8771300566,17.424200528872,25.8503010509986,13.9395367591706,36.4019952690217,100996.967916715,254.449719619836,101344.033669943,2831.51940660425,468.526340300955,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"150",150,32505.6334147395,15.3696702002609,22.8041347676014,12.5468018460437,34.4629711316667,101008.340378794,255.753428521361,101348.27738526,2831.78059539246,468.801365980694,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"151",151,32501.8902738624,13.5572351632392,20.1165216641397,11.2888206744087,32.6147570357524,101018.455734629,256.987456971378,101352.020526138,2832.01100353016,469.048865476098,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"152",152,32498.5886840715,11.9583874041368,17.7453712172163,10.1531605071197,30.8544379291015,101027.455665304,258.15509356741,101355.322115928,2832.21425412224,469.271508661759,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"153",153,32495.6765471694,10.5480444103051,15.6534006496169,9.1284522730922,29.1790357164415,101035.465801388,259.259518393115,101358.23425283,2832.39354657599,469.471718083327,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"154",154,32493.1079521046,9.30395640745177,13.807862346067,8.20430643370972,27.5855338794642,101042.597387681,260.303801147296,101360.802847895,2832.55170141704,469.651690400114,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"155",155,32490.8423878314,8.20652011870416,12.1798006875394,7.37124368110524,26.0708986886678,101048.949048855,261.290900137296,101363.068412168,2832.69120826917,469.813415887463,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"156",156,32488.8440852654,7.2385231633846,10.7435295169142,6.62062617978498,24.6320977839911,101054.608276089,262.223662001225,101365.066714734,2832.81426599744,469.958696545631,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"157",157,32487.0815359104,6.38467011733306,9.47653739683929,5.94458495815145,23.2661165444275,101059.652533021,263.104822052306,101366.82926409,2832.92281205864,470.089163054214,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"158",158,32485.5269339633,5.631494595331,8.35891244644155,5.33596216845494,21.9699717934655,101064.150519829,263.937005203932,101368.383866037,2833.01855662918,470.206290048571,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"159",159,32484.1557405098,4.96715604616682,7.37302736885245,4.78825356760576,20.7407234613712,101068.163171701,264.722727345448,101369.75505949,2833.10300927016,470.31141011856,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"160",160,32482.9463243631,4.38116989216658,6.50338212046141,4.29555102446924,19.5754847958696,101071.744490693,265.464397111307,101370.964475637,2833.177500907,470.405727023726,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"161",161,32481.8795985597,3.86430435967736,5.73627340570203,3.8524939677598,18.4714305345058,101074.942381168,266.164318004679,101372.03120144,2833.2432061116,470.49032747212,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"162",162,32480.9387302389,3.40840534468119,5.05962360831591,3.4542213430297,17.4258037705583,101077.799324894,266.824690800245,101372.972069761,2833.30116088848,470.566192066807,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"163",163,32480.1088714891,3.00628550870201,4.46277002013304,3.09632907146138,16.4359213670103,101080.353006405,267.447616138721,101373.801928511,2833.35227918923,470.634205126044,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"164",164,32479.3769251847,2.65160143964744,3.93630764138251,2.77482908172068,15.4991783417573,101082.636860947,268.035097363417,101374.533874815,2833.39736728514,470.695163885724,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"165",165,32478.731341507,2.33875987842846,3.47193937830396,2.4861132127107,14.6130510600988,101084.680551565,268.589043398389,101375.179458493,2833.43713626295,470.74978657975,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"166",166,32478.16192958,2.06282502425846,3.06234311446409,2.22691796148038,13.7750997216553,101086.510412729,269.11127186881,101375.74887042,2833.47221359641,470.798720226186,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"167",167,32477.6597012346,1.81944265277856,2.70106032675903,1.99429381131189,12.982969813356,101088.149819972,269.603512188769,101376.251098765,2833.50315274756,470.842547324161,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"168",168,32477.2167308326,1.60477373999803,2.38239434171166,1.78557700382579,12.2343929573413,101089.619522455,270.06740866971,101376.694069167,2833.53044178406,470.881791980738,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"169",169,32476.8260266204,1.41543123159554,2.10131921980884,1.59836257511752,11.5271872411433,101090.937949371,270.504523740701,101377.084773379,2833.55451128915,470.916925709981,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"170",170,32476.481422118,1.24842735025435,1.85340207414154,1.43048048961163,10.85925690799,101092.121469938,270.916341121722,101377.429377882,2833.57574104167,470.948372512368,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"171",171,32476.1774778827,1.10112701552623,1.63473168499023,1.2799736221887,10.2285916640002,101093.184629151,271.304268979223,101377.733322117,2833.59446605911,470.976513540961,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"172",172,32475.9093965022,0.971205800332591,1.4418584295771,1.14507774107709,9.63326556654592,101094.140352908,271.6696430528,101378.001403498,2833.61098182797,471.001691299717,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"173",173,32475.67294665,0.856613167834624,1.27173979298287,1.02420318186704,9.07143561961094,101095.000131853,272.013729734284,101378.23785335,2833.62554897706,471.024213467977,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"174",174,32475.4643960361,0.755540920022965,1.1216913314385,0.915918224465714,8.54134009156489,101095.774184306,272.337729090016,101378.446403964,2833.63839740421,471.044356350866,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"175",175,32475.2804528036,0.666393987727291,0.989345432391791,0.818933916257138,8.0412966175751,101096.471599425,272.642777817458,101378.630347196,2833.64972988345,471.062368002837,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"176",176,32475.1182136084,0.587765161546309,0.872614153134972,0.73209029498991,7.56970012591039,101097.100464528,272.929952128207,101378.792586391,2833.6597252613,471.078471050116,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"177",177,32474.9751174851,0.518413686895878,0.769655143579324,0.654343903695896,7.12502062388328,101097.667978605,273.200270552309,101378.935682515,2833.66854129705,471.092865239109,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"178",178,32474.8489056815,0.457245061761887,0.678843536538315,0.58475641953476,6.70580087957928,101098.180551762,273.45469665889,101379.061894318,2833.67631713583,471.105729738519,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"179",179,32474.7375860869,0.403293575458064,0.598746616870433,0.522484354614449,6.310654025734,101098.64389365,273.694141690001,101379.173213913,2833.68317549901,471.11722521619,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"180",180,32474.6394014677,0.355707875108399,0.528100037801397,0.46676975368788,5.93826111030404,101099.06309265,273.919467105294,101379.271398532,2833.68922464025,471.12749571123,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"181",181,32474.5528019546,0.313736979725728,0.465788702203613,0.416931731972532,5.58736861804988,101099.442684978,274.13148703588,101379.357998045,2833.69456003982,471.136670322901,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"182",182,32474.4764206927,0.276718152419548,0.41082958754063,0.372358824630581,5.25678598014646,101099.786716116,274.330970646698,101379.434379307,2833.69926590433,471.144864732181,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"183",183,32474.4090519427,0.244067247458635,0.362355044686257,0.332502100543431,4.94538308708902,101100.09879617,274.518644407332,101379.501748057,2833.7034165154,471.15218257112,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"184",184,32474.3496322404,0.215269019377144,0.319599812443516,0.296868901888694,4.65208782125283,101100.382147933,274.695194271545,101379.561167759,2833.70707739014,471.158716656844,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"185",185,32474.2972237537,0.189868636669552,0.281889471777488,0.265017191441442,4.37588361924449,101100.639649561,274.861267766508,101379.613576246,2833.71030630628,471.164550101982,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"186",186,32474.2509991587,0.167465300980095,0.248628621706806,0.236550483589049,4.11580707269682,101100.873873369,275.017475993089,101379.659800841,2833.71315423373,471.169757312478,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"187",187,32474.2102287377,0.147705532148406,0.219292063179635,0.211113236524295,3.87094557818674,101101.087119314,275.164395538646,101379.700571262,2833.71566612931,471.174404885973,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"188",188,32474.1742689812,0.130277161720656,0.193417083916926,0.188386677383962,3.64043502841127,101101.281444753,275.302570314084,101379.736531019,2833.71788163895,471.178552422775,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"189",189,32474.1425521428,0.114905085426969,0.170595131899445,0.168085085696212,3.42345758085897,101101.458691679,275.432513294641,101379.768247857,2833.719835741,471.182253250869,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"190",190,32474.1145776823,0.101346923627671,0.150465852300825,0.149952540468269,3.21923954699284,101101.620509321,275.554708132936,101379.796222317,2833.72155927348,471.185555054491,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"191",191,32474.0899040763,0.0893885437324746,0.132711705945206,0.133759714272936,3.02704920608752,101101.768375944,275.669610809564,101379.820895924,2833.72307943848,471.188500491116,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"192",192,32474.0681418512,0.0788411346817955,0.117052506700735,0.119301207664909,2.84619479310342,101101.903617386,275.77765112093,101379.842658149,2833.72442023141,471.191127706078,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"193",193,32474.0489474464,0.0695382959922639,0.103240942807828,0.106393103991529,2.67602253805978,101102.027423563,275.879234110179,101379.861852553,2833.72560281906,471.193470802048,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"194",194,32474.0320179089,0.0613331593597104,0.0910590684757846,0.0948707600388618,2.51591478508888,101102.140862895,275.974741423085,101379.878782091,2833.72664586641,471.195560260758,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"195",195,32474.0170859359,0.0540961368025944,0.0803145854717345,0.0845867698729261,2.36528812218287,101102.244895811,276.064532638606,101379.893714064,2833.72756584208,471.197423332384,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"196",196,32474.00391599,0.0477131191717468,0.0708379680568437,0.0754093332178313,2.22359178150083,101102.340385414,276.148946394026,101379.90688401,2833.72837725762,471.199084346651,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"197",197,32473.9923000404,0.0420832760606795,0.0624795343075571,0.0672204006863164,2.09030572786665,101102.428109303,276.228301717818,101379.918499959,2833.72909292993,471.200565064895,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"198",198,32473.9820546592,0.037117682945552,0.0551073227592336,0.0599143941801279,1.96493920113456,101102.508767709,276.30289903076,101379.928745341,2833.72972416012,471.201884922587,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"199",199,32473.9730181749,0.0327380092960076,0.0486049767872278,0.0533969432601093,1.84702921043329,101102.582991512,276.373021173472,101379.937781825,2833.7302809089,471.203061268617,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"200",200,32473.9650479325,0.0288751096388445,0.0428698544235932,0.0475836349887574,1.73613899486385,101102.651350022,276.438934451751,101379.945752067,2833.73077196534,471.204109601252,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"201",201,32473.9580181615,0.0254680066843716,0.0378114775830456,0.0423990226779598,1.63185667657332,101102.714357115,276.500889539606,101379.952781838,2833.73120507829,471.205043754808,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"202",202,32473.9518178425,0.0224629200859081,0.0333499348688298,0.0377756319157102,1.53379384101269,101102.772477404,276.559122425448,101379.958982157,2833.73158708774,471.205876086792,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"203",203,32473.9463490953,0.0198124112847639,0.029414795120203,0.0336531742009908,1.44158434646606,101102.826130978,276.613855199798,101379.964450905,2833.73192402419,471.206617625178,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"204",204,32473.9415256377,0.0174746394854607,0.0259439960343707,0.029977795631729,1.35488311293125,101102.875697967,276.665296851305,101379.969274362,2833.73222120358,471.207278209129,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"205",205,32473.9372713267,0.015412712417407,0.0228827365408697,0.0267013679533573,1.27336492314145,101102.921522882,276.713644050955,101379.973528673,2833.73248331716,471.207866621831,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"206",206,32473.9335190014,0.0135940888815827,0.0201826807403521,0.0237808971634057,1.19672334512794,101102.963918135,276.759081851397,101379.977280998,2833.73271450278,471.20839070069,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"207",207,32473.9302094337,0.0119900514557533,0.0178012220945381,0.02117798290218,1.12466969408796,101103.003167258,276.80178435749,101379.980590566,2833.73291840955,471.208857437978,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"208",208,32473.9272903803,0.0105752804291198,0.0157007671443014,0.0188583328967487,1.05693204456026,101103.039527833,276.841915361235,101379.98350962,2833.73309825625,471.209273071287,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"209",209,32473.92471576,0.00932744873106281,0.0138481508151706,0.0167913279554921,0.993254293315234,101103.073234078,276.879628941131,101379.98608424,2833.73325688199,471.20964316429,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"210",210,32473.9224449362,0.00822685654486238,0.0122141370448833,0.0149496338838054,0.93339527537769,101103.104499136,276.91507002502,101379.988355064,2833.73339679043,471.209972678631,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"211",211,32473.9204420532,0.00725612419337428,0.0107729268794384,0.0133088438118401,0.877127898689843,101103.133517215,276.948374938653,101379.990357947,2833.73352019069,471.210266040197,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"212",212,32473.9186755203,0.0063999444611508,0.00950178494000889,0.0118471940887512,0.824238417122267,101103.160465274,276.979671864699,101379.99212448,2833.73362902913,471.210527191647,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"213",213,32473.9171174298,0.00564479000271108,0.00838063138396536,0.0105452372939427,0.774525555535622,101103.185504963,277.009081393461,101379.99368257,2833.73372502515,471.210759652748,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"214",214,32473.9157431789,0.0049787353083871,0.00739176400185522,0.00938562695783549,0.727799878160483,101103.208783899,277.036716918164,101379.995056821,2833.73380969458,471.210966560048,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"215",215,32473.9145310819,0.00439127249392842,0.00651957622279557,0.00835289540454541,0.683883116219274,101103.230437003,277.062685054958,101379.996268918,2833.73388437349,471.211150707791,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"216",216,32473.9134620041,0.00387312619200961,0.00575030072854476,0.00743323963220662,0.642607496804163,101103.250587771,277.08708606128,101379.997337996,2833.7339502408,471.21131458727,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"217",217,32473.912519075,0.00341611862289431,0.00507179917097006,0.00661435167005976,0.603815161756094,101103.269349297,277.110014196373,101379.998280925,2833.73400833593,471.211460417981,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"218",218,32473.9116874034,0.00301303506464902,0.00447335387924104,0.00588524862148877,0.567357559976513,101103.286825302,277.131558097476,101379.999112596,2833.73405957633,471.211590178796,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"219",219,32473.9109538606,0.00265751178230006,0.00394551839740403,0.00523613907535375,0.533094942276149,101103.303110936,277.151801091666,101379.999846139,2833.73410477088,471.211705632404,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"220",220,32473.9103068726,0.00234393762326223,0.00347996629316888,0.00465829578085298,0.500895851567544,101103.318293566,277.170821509761,101380.000493127,2833.73414463268,471.211808348607,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"221",221,32473.9097361914,0.0020673469828183,0.00306932192108895,0.00414391099314739,0.470636402192057,101103.3324537,277.188693126235,101380.001063808,2833.73417979312,471.211899730724,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"222",222,32473.9092329135,0.00182342504051285,0.0027071784926011,0.00368612013829204,0.442200929331162,101103.345664659,277.205484774381,101380.001567086,2833.73421080074,471.211981011459,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"223",223,32473.9087890138,0.00160828137885952,0.00238776197858425,0.00327868218822655,0.415479543026546,101103.357994897,277.221261820703,101380.002010986,2833.73423815001,471.212053310833,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"224",224,32473.9083975008,0.00141852769747497,0.00210604156146691,0.002916096628691,0.390369456257187,101103.369507007,277.236085370507,101380.002402499,2833.73426227165,471.212117615136,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"225",225,32473.9080522002,0.0012511719025019,0.00185757387034923,0.00259345625855972,0.366773976234453,101103.380258744,277.25001287758,101380.0027478,2833.73428354608,471.212174803628,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"226",226,32473.9077476,0.00110354228549909,0.00163839282240021,0.00230633862946447,0.344601591302712,101103.390303842,277.26309869342,101380.0030524,2833.73430231291,471.212225668176,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"227",227,32473.90747892,0.000973321935864658,0.00144505903052486,0.00205086382501433,0.323766931409134,101103.399691408,277.275393495599,101380.00332108,2833.73431886664,471.212270902931,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"228",228,32473.9072419545,0.000858472540951753,0.00127454594118582,0.00182358274967224,0.304189807050353,101103.408466772,277.286944865556,101380.003558045,2833.73433346641,471.212311124522,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"229",229,32473.907032955,0.000757177359002993,0.0011241562649403,0.00162139446899337,0.285794519801995,101103.416672094,277.297797703375,101380.003767045,2833.73434634315,471.212346886997,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"230",230,32473.9068486155,0.000667834079776117,0.000991511270130517,0.00144153713951513,0.268509904048056,101103.424346394,277.307994204197,101380.003951384,2833.73435770056,471.212378683483,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"231",231,32473.9066860268,0.000589032674560537,0.000874517445950433,0.00128155528209541,0.252269090119961,101103.431525777,277.317574001169,101380.004113973,2833.73436771786,471.2124069521,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"232",232,32473.9065426245,0.000519530303683025,0.000771329528985888,0.00113926342868385,0.237009227064906,101103.438243693,277.326574332562,101380.004257375,2833.73437655307,471.212432082536,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"233",233,32473.9064161429,0.000458228862453448,0.000680317315781343,0.00101271269242342,0.222671209667938,101103.444531182,277.335030206058,101380.004383857,2833.73438434577,471.212454422076,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"234",234,32473.9063045849,0.000404160361123118,0.000600043612574887,0.000900168422233367,0.209199481421963,101103.450417044,277.342974517143,101380.004495415,2833.73439121901,471.212474279631,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"235",235,32473.9062061902,0.00035647167567433,0.000529241751695906,0.000800087087134268,0.196541825325248,101103.455928009,277.350438174744,101380.00459381,2833.73439728125,471.212491929906,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"236",236,32473.9061194055,0.000314409978870939,0.000466794148227251,0.000711094086283926,0.184649156280714,101103.461088914,277.357450225823,101380.004680594,2833.73440262817,471.21250761739,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"237",237,32473.9060428609,0.000277311322482627,0.000411715018768526,0.000631965736766884,0.173475336792636,101103.465922844,277.36403796581,101380.004757139,2833.73440734418,471.212521559601,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"238",238,32473.9059753481,0.000244590126328532,0.000363134898772309,0.000561612807953223,0.162977001448412,101103.470451269,277.3702270437,101380.004824652,2833.73441150373,471.212533950043,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"239",239,32473.9059158015,0.000215729836052046,0.000320286985168014,0.000499065796565046,0.153113391489104,101103.474694163,277.376041561012,101380.004884198,2833.73441517248,471.212544960849,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"240",240,32473.9058632811,0.000190274894594797,0.000282494898595846,0.000443461852199405,0.143846199182843,101103.478670123,277.381504164818,101380.004936719,2833.73441840834,471.212554745131,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"241",241,32473.9058169578,0.000167823516042821,0.000249162040545513,0.000394033096893207,0.135139421344298,101103.482396467,277.386636135224,101380.004983042,2833.73442126238,471.212563439071,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"242",242,32473.9057761003,0.000148021264828304,0.000219762295038225,0.000350096221408062,0.126959221522694,101103.485889331,277.391457467616,101380.005023899,2833.73442377966,471.212571163784,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"243",243,32473.9057400639,0.000130555560586945,0.000193831568064091,0.000311043214413601,0.119273800298468,101103.489163755,277.395986950014,101380.005059936,2833.73442599992,471.212578026982,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"244",244,32473.9057082795,0.000115150723609276,0.000170960474732451,0.000276333093970119,0.112053273221705,101103.492233767,277.400242235815,101380.00509172,2833.7344279582,471.212584124453,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"245",245,32473.9056802455,0.000101563551063958,0.00015078806905352,0.000245484589794047,0.1052695563903,101103.49511245,277.404239911941,101380.005119754,2833.73442968541,471.212589541365,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"246",246,32473.9056555193,8.9579591626764e-05,0.000132995909546988,0.000218069558321276,0.0988962582673874,101103.497812014,277.407995563229,101380.00514448,2833.73443120882,471.212594353446,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
