"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"246",246,15773.7382271208,2.55599124519892e-05,3.79475494737571e-05,6.64565070217289e-05,0.0404352271622546,49094.9335805071,147.984557181075,49241.9587028792,1427.30710691923,251.082661273555,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"247",247,15773.7382208979,2.2543967801253e-05,3.3469920809786e-05,5.90207356362698e-05,0.0379867095606465,49094.9346060107,147.986001347342,49241.9587091021,1427.3071073168,251.082662651546,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"248",248,15773.7382154094,1.98839565157057e-05,2.95207301373649e-05,5.24147975949476e-05,0.0356863960111886,49094.9355683159,147.987358059257,49241.9587145906,1427.30710766746,251.082663875305,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"249",249,15773.7382105684,1.75377911138702e-05,2.60374969791319e-05,4.65462151370912e-05,0.0335253185460996,49094.9364713781,147.988632613431,49241.9587194316,1427.30710797674,251.082664962075,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"250",250,15773.7382062987,1.54684582112482e-05,2.29652601063698e-05,4.13329549666876e-05,0.0314950563169338,49094.9373188956,147.989829982802,49241.9587237013,1427.30710824952,251.082665927145,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"251",251,15773.7382025328,1.36433100397637e-05,2.02555504952044e-05,3.67020893731432e-05,0.0295876977735291,49094.9381143295,147.990954839087,49241.9587274672,1427.30710849012,251.082666784101,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"252",252,15773.7381992112,1.20335157285218e-05,1.78655697506809e-05,3.25887180199989e-05,0.0277958073881403,49094.9388609211,147.99201157251,49241.9587307888,1427.30710870233,251.082667545029,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"253",253,15773.7381962816,1.0613656886937e-05,1.57575757261869e-05,2.89351595432463e-05,0.0261123991653473,49094.9395617054,147.993004307509,49241.9587337184,1427.3071088895,251.082668220666,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"254",254,15773.7381936976,9.36133076617292e-06,1.38983070797281e-05,2.56901721799336e-05,0.0245309100623366,49094.9402195241,147.993936918493,49241.9587363024,1427.30710905459,251.082668820544,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"255",255,15773.7381914185,8.25676836958541e-06,1.22584187587587e-05,2.28081942576412e-05,0.023045173353556,49094.9408370392,147.994813045621,49241.9587385815,1427.30710920019,251.082669353137,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"256",256,15773.7381894083,7.28253561695986e-06,1.0812023642398e-05,2.02487283981146e-05,0.0216493949872519,49094.9414167446,147.995636108813,49241.9587405916,1427.30710932862,251.082669825974,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"257",257,15773.7381876353,6.42325532251368e-06,9.53629064281207e-06,1.79757818448891e-05,0.0203381311443594,49094.9419609772,147.996409321039,49241.9587423646,1427.30710944189,251.082670245742,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"258",258,15773.7381860715,5.66536231976293e-06,8.41108520870784e-06,1.59573660377996e-05,0.0191062671042007,49094.9424719267,147.99713570083,49241.9587439284,1427.3071095418,251.082670618384,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"259",259,15773.7381846923,4.99689471834793e-06,7.41864484943207e-06,1.41650533757439e-05,0.0179489973895995,49094.9429516458,147.997818084034,49241.9587453077,1427.30710962992,251.082670949178,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"260",260,15773.7381834757,4.40730170518359e-06,6.54330337612358e-06,1.25735818800323e-05,0.0168618071012316,49094.9434020582,147.998459134862,49241.9587465242,1427.30710970764,251.082671242812,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"261",261,15773.7381824027,3.88727512707713e-06,5.77124639593324e-06,1.11605037726013e-05,0.0158404543760768,49094.9438249676,147.999061356263,49241.9587475972,1427.3071097762,251.08267150345,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"262",262,15773.7381814564,3.42860752283988e-06,5.09028595244144e-06,9.90587314743955e-06,0.0148809539015712,49094.9442220653,147.999627099685,49241.9587485436,1427.30710983666,251.082671734793,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"263",263,15773.7381806216,3.02405982532278e-06,4.48967219496362e-06,8.79196793999544e-06,0.0139795614222689,49094.9445949371,148.00015857423,49241.9587493783,1427.30710988999,251.082671940126,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"264",264,15773.7381798854,2.66724476691705e-06,3.95992716206754e-06,7.80304268997015e-06,0.0131327591796279,49094.94494507,148.00065785527,49241.9587501146,1427.30710993702,251.082672122365,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"265",265,15773.738179236,2.35253092999093e-06,3.49268794495815e-06,6.92510890343116e-06,0.0123372422289722,49094.9452738589,148.001126892532,49241.9587507639,1427.30710997851,251.082672284104,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"266",266,15773.7381786633,2.07495163498941e-06,3.080577981091e-06,6.14573954407678e-06,0.0115899055810591,49094.9455826122,148.001567517706,49241.9587513367,1427.3071100151,251.082672427642,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"267",267,15773.7381781581,1.83012379876573e-06,2.71709469400527e-06,5.4538951748128e-06,0.0108878321187718,49094.9458725571,148.001981451579,49241.9587518418,1427.30711004738,251.082672555025,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"268",268,15773.7381777126,1.61418349365754e-06,2.39649980949592e-06,4.83976961049941e-06,0.0102282812424011,49094.946144845,148.002370310753,49241.9587522874,1427.30711007584,251.082672668065,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"269",269,15773.7381773196,1.42372326021011e-06,2.11373129873206e-06,4.29465251039605e-06,0.00960867819977776,49094.9464005562,148.002735613944,49241.9587526804,1427.30711010095,251.082672768375,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"270",270,15773.738176973,1.25573521383453e-06,1.86432809079824e-06,3.81080717457614e-06,0.00902660406009946,49094.9466407042,148.003078787909,49241.958753027,1427.30711012309,251.082672857386,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"271",271,15773.7381766673,1.10756812961847e-06,1.64435288224631e-06,3.38136214588694e-06,0.00847978629275123,49094.9468662402,148.003401173009,49241.9587533327,1427.30711014263,251.082672936367,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"272",272,15773.7381763976,9.76884423946011e-07,1.450331725467e-06,3.00021469114071e-06,0.00796608991475086,49094.9470780566,148.00370402844,49241.9587536024,1427.30711015985,251.082673006446,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"273",273,15773.7381761598,8.61619838100631e-07,1.27920426947276e-06,2.66194493666122e-06,0.00748350917260752,49094.9472769912,148.003988537147,49241.9587538402,1427.30711017505,251.082673068626,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"274",274,15773.73817595,7.59955186015749e-07,1.12826902332385e-06,2.36173978733551e-06,0.00703015972641877,49094.9474638299,148.004255810434,49241.95875405,1427.30711018845,251.082673123793,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"275",275,15773.738175765,6.70286991239462e-07,9.95141676303306e-07,2.09532516807304e-06,0.00660427130598324,49094.9476393107,148.004506892308,49241.958754235,1427.30711020027,251.082673172739,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"276",276,15773.7381756018,5.91198502045747e-07,8.77722918287292e-07,1.85890570927025e-06,0.00620418081049948,49094.9478041261,148.004742763546,49241.9587543982,1427.3071102107,251.082673216162,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"277",277,15773.7381754579,5.2144138225744e-07,7.74159284832782e-07,1.64911138113385e-06,0.00582832582511437,49094.9479589261,148.00496434553,49241.9587545421,1427.30711021989,251.082673254685,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"278",278,15773.7381753309,4.59915869492039e-07,6.82814104918282e-07,1.46294995450089e-06,0.00547523852921373,49094.9481043211,148.005172503836,49241.9587546691,1427.307110228,251.08267328886,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"279",279,15773.738175219,4.05649540822446e-07,6.02247419938251e-07,1.29776464077865e-06,0.00514353997284051,49094.9482408838,148.005368051617,49241.958754781,1427.30711023516,251.082673319177,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"280",280,15773.7381751202,3.57785699023309e-07,5.31187708650605e-07,1.1511966826383e-06,0.00483193469902965,49094.9483691522,148.005551752778,49241.9587548798,1427.30711024147,251.08267334607,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"281",281,15773.7381750331,3.1557020602676e-07,4.68511288167319e-07,1.02115202323992e-06,0.00453920569120904,49094.9484896311,148.005724324952,49241.9587549669,1427.30711024703,251.082673369926,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"282",282,15773.7381749563,2.78335559891379e-07,4.13230544358144e-07,9.05771556956478e-07,0.00426420962605729,49094.9486027945,148.00588644231,49241.9587550437,1427.30711025194,251.082673391087,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"283",283,15773.7381748885,2.45493740917827e-07,3.64473321198667e-07,8.03404921527807e-07,0.00400587241337266,49094.9487090876,148.006038738186,49241.9587551115,1427.30711025627,251.082673409856,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"284",284,15773.7381748287,2.1652775656566e-07,3.21467927031505e-07,7.12587147619122e-07,0.00376318500564169,49094.9488089282,148.006181807552,49241.9587551712,1427.30711026009,251.082673426504,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"285",285,15773.738174776,1.90979373296046e-07,2.83537052187679e-07,6.3201776313883e-07,0.0035351994610296,49094.9489027087,148.006316209343,49241.958755224,1427.30711026345,251.082673441269,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"286",286,15773.7381747295,1.68444883402079e-07,2.50082624226591e-07,5.60542443650084e-07,0.00332102524447654,49094.9489907976,148.006442468639,49241.9587552705,1427.30711026643,251.082673454365,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"287",287,15773.7381746885,1.48570001799352e-07,2.20574483395214e-07,4.97136669782733e-07,0.00311982575253048,49094.9490735408,148.006561078711,49241.9587553115,1427.30711026905,251.08267346598,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"288",288,15773.7381746523,1.31040132654116e-07,1.94548162431466e-07,4.40891045016794e-07,0.00293081504840704,49094.9491512632,148.006672502953,49241.9587553476,1427.30711027136,251.082673476281,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"289",289,15773.7381746204,1.1557799755264e-07,1.7159370407653e-07,3.90998455012834e-07,0.00275325479456208,49094.9492242699,148.006777176688,49241.9587553795,1427.30711027339,251.082673485416,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"290",290,15773.7381745923,1.01940938079545e-07,1.51346696910124e-07,3.46742644090943e-07,0.00258645137085155,49094.9492928475,148.006875508869,49241.9587554077,1427.30711027519,251.082673493518,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"291",291,15773.7381745675,8.9912964202871e-08,1.33488642053945e-07,3.07487892387195e-07,0.00242975316706953,49094.9493572648,148.006967883677,49241.9587554325,1427.30711027678,251.082673500702,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"292",292,15773.7381745456,7.93035155209136e-08,1.17738703290386e-07,2.72670034056608e-07,0.00228254803931115,49094.9494177747,148.007054662021,49241.9587554544,1427.30711027818,251.082673507073,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"293",293,15773.7381745263,6.99465064273121e-08,1.03846226082647e-07,2.41788485612011e-07,0.0021442609202648,49094.9494746143,148.007136182944,49241.9587554737,1427.30711027941,251.082673512723,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"294",294,15773.7381745093,6.16936539694138e-08,9.15927947599205e-08,2.14398981130249e-07,0.00201435157413528,49094.9495280066,148.007212764955,49241.9587554907,1427.3071102805,251.082673517732,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"295",295,15773.7381744942,5.44138729648939e-08,8.07862080161775e-08,1.90107291044588e-07,0.00189231248743919,49094.9495781607,148.007284707264,49241.9587555058,1427.30711028146,251.082673522174,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"296",296,15773.738174481,4.7993594023145e-08,7.12539010220855e-08,1.68563672100668e-07,0.00177766688746243,49094.9496252734,148.007352290959,49241.958755519,1427.3071102823,251.082673526113,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"297",297,15773.7381744693,4.23310393896108e-08,6.28460584883897e-08,1.49457747787433e-07,0.00166996688066775,49094.9496695291,148.007415780098,49241.9587555307,1427.30711028305,251.082673529605,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"298",298,15773.738174459,3.73359116746098e-08,5.54313269089049e-08,1.32514115083831e-07,0.00156879170378402,49094.9497111013,148.007475422741,49241.958755541,1427.30711028371,251.082673532702,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"299",299,15773.7381744499,3.29305522453084e-08,4.88908883980385e-08,1.17488473478752e-07,0.00147374607172189,49094.9497501528,148.007531451929,49241.9587555501,1427.30711028429,251.082673535447,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"300",300,15773.7381744419,2.90454278206678e-08,4.31214594985854e-08,1.04164020725462e-07,0.00138445863599822,49094.9497868366,148.007584086587,49241.9587555581,1427.3071102848,251.082673537881,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"301",301,15773.7381744348,2.56181689518234e-08,3.80335970114646e-08,9.23484815184424e-08,0.00130058058446367,49094.9498212963,148.007633532355,49241.9587555652,1427.30711028525,251.082673540039,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"302",302,15773.7381744286,2.25952105090467e-08,3.35462038744631e-08,8.18712675383902e-08,0.00122178421221936,49094.9498536668,148.007679982427,49241.9587555714,1427.30711028565,251.082673541952,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"303",303,15773.7381744231,1.99292856922958e-08,2.95877759535973e-08,7.25810367557744e-08,0.00114776166236065,49094.9498840749,148.007723618294,49241.9587555769,1427.307110286,251.082673543648,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"304",304,15773.7381744182,1.75779191722368e-08,2.60967889577209e-08,6.43438923346538e-08,0.00107822418669381,49094.9499126394,148.007764610183,49241.9587555818,1427.30711028631,251.082673545152,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"305",305,15773.738174414,1.55038996507658e-08,2.30180081293278e-08,5.70404609488538e-08,0.0010128998281011,49094.9499394723,148.00780311842,49241.958755586,1427.30711028659,251.082673546485,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"306",306,15773.7381744102,1.36746951669022e-08,2.03022766426722e-08,5.05648502049379e-08,0.0009515330830712,49094.9499646786,148.007839293631,49241.9587555898,1427.30711028683,251.082673547666,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"307",307,15773.7381744069,1.20613559627601e-08,1.79068789081737e-08,4.48233839188691e-08,0.000893884193493275,49094.9499883571,148.007873277158,49241.9587555931,1427.30711028704,251.082673548714,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"308",308,15773.7381744039,1.06381180020739e-08,1.57938917480549e-08,3.97323540378694e-08,0.000839727070606747,49094.9500106006,148.007905202287,49241.9587555961,1427.30711028723,251.082673549642,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"309",309,15773.7381744013,9.38286330924292e-09,1.39303013993132e-08,3.5218917032317e-08,0.000788851251077321,49094.9500314959,148.007935193088,49241.9587555987,1427.30711028739,251.082673550465,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"310",310,15773.738174399,8.27577082084046e-09,1.22866165872929e-08,3.12175903781476e-08,0.000741057861457953,49094.9500511246,148.0079633668,49241.958755601,1427.30711028754,251.082673551195,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"311",311,15773.738174397,7.29928679560795e-09,1.08368873647844e-08,2.76702511287565e-08,0.00069616004333551,49094.9500695636,148.007989833581,49241.958755603,1427.30711028767,251.082673551842,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"312",312,15773.7381743953,6.43801673706112e-09,9.55822296371355e-09,2.45254795227008e-08,0.000653982376843136,49094.9500868851,148.008014696841,49241.9587556047,1427.30711028778,251.082673552415,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
