"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"240",240,5381.69729817825,1.53311927566175e-05,2.27518269252763e-05,3.21313277445439e-05,0.00986842312120112,16754.9424248015,27.0129283827614,16780.9652918217,407.841210066162,46.6126837374211,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"241",241,5381.69729444397,1.35237191108063e-05,2.0069496080671e-05,2.85434300020835e-05,0.00927094496223313,16754.9426875175,27.0132749568627,16780.965295556,407.841210266027,46.6126841703292,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"242",242,5381.69729114996,1.19293450907763e-05,1.77034100599359e-05,2.53550114160092e-05,0.00870961947829711,16754.9429336954,27.0136005473454,16780.96529885,407.841210442328,46.6126845548873,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"243",243,5381.69728824428,1.05229348180224e-05,1.56162665982218e-05,2.25217216044797e-05,0.00818226129614075,16754.9431644094,27.013906424065,16780.9653017557,407.841210597844,46.6126848964817,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"244",244,5381.69728568117,9.28233166784214e-06,1.37751840317893e-05,2.00041364460073e-05,0.00768681710378811,16754.94338066,27.0141937799805,16780.9653043188,407.841210735026,46.6126851998984,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"245",245,5381.69728342023,8.18798979301067e-06,1.21511566290262e-05,1.77671922223204e-05,0.00722135749056229,16754.94358338,27.0144637359246,16780.9653065797,407.841210856035,46.6126854693918,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"246",246,5381.69728142585,7.22266533902759e-06,1.07185941885074e-05,1.57797024414063e-05,0.00678406944839734,16754.9437734387,27.0147173449844,16780.9653085741,407.841210962777,46.6126857087443,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"247",247,5381.6972796666,6.37114815114412e-06,9.45492374774921e-06,1.40139345991954e-05,0.00637324940551155,16754.9439516474,27.0149555965696,16780.9653103334,407.841211056935,46.6126859213175,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"248",248,5381.69727811475,5.62002067635112e-06,8.34023402578311e-06,1.24452284997539e-05,0.00598729664164772,16754.9441187628,27.0151794202561,16780.9653118852,407.841211139992,46.6126861100996,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"249",249,5381.69727674586,4.95744737802468e-06,7.35696096390121e-06,1.10516573898435e-05,0.00562470709723318,16754.9442754915,27.0153896893988,16780.9653132541,407.841211213258,46.6126862777462,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"250",250,5381.69727553835,4.3729884105034e-06,6.4896108178412e-06,9.81372617264523e-06,0.00528406755281702,16754.9444224932,27.0155872245262,16780.9653144616,407.841211277885,46.6126864266173,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"251",251,5381.69727447321,3.85743428988619e-06,5.72451710091724e-06,8.71410268686711e-06,0.00496405015700531,16754.944560384,27.015772796532,16780.9653155268,407.841211334893,46.6126865588102,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"252",252,5381.69727353364,3.40266138812205e-06,5.04962439545854e-06,7.73737864955591e-06,0.0046634072825382,16754.9446897397,27.0159471296729,16780.9653164663,407.841211385181,46.6126866761886,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"253",253,5381.69727270484,3.00150414737291e-06,4.45429806435122e-06,6.86985688619093e-06,0.00438096669088117,16754.9448110984,27.0161109043872,16780.9653172951,407.841211429539,46.6126867804086,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"254",254,5381.69727197375,2.64764138537458e-06,3.92915784781035e-06,6.09936197097135e-06,0.00411562698700049,16754.9449249631,27.0162647599419,16780.9653180262,407.841211468668,46.6126868729415,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"255",255,5381.69727132885,2.33549720674676e-06,3.46592929966738e-06,5.4150717690257e-06,0.00386635334704605,16754.9450318043,27.0164092969219,16780.9653186711,407.841211503184,46.6126869550948,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"256",256,5381.69727075999,2.06015344411394e-06,3.05731296095709e-06,4.80736754895374e-06,0.00363217350267988,16754.945132062,27.0165450795675,16780.96531924,407.841211533631,46.6126870280299,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"257",257,5381.69727025819,1.81727137730056e-06,2.69687050881037e-06,4.26770060470766e-06,0.00341217396674479,16754.945226148,27.0166726379719,16780.9653197418,407.841211560488,46.6126870927786,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"258",258,5381.69726981555,1.60302380148462e-06,2.3789226655857e-06,3.78847363124672e-06,0.00320549648586535,16754.9453144473,27.0167924701458,16780.9653201844,407.841211584179,46.6126871502577,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"259",259,5381.69726942509,1.4140350957688e-06,2.0984591564064e-06,3.36293520200539e-06,0.00301133470642548,16754.9453973207,27.0169050439572,16780.9653205749,407.841211605077,46.6126872012815,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"260",260,5381.69726908067,1.24732725896508e-06,1.85106091240579e-06,2.98508587819625e-06,0.00282893104116663,16754.9454751058,27.0170107989545,16780.9653209193,407.841211623511,46.6126872465732,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"261",261,5381.69726877685,1.10027333622732e-06,1.63282991915411e-06,2.64959472705133e-06,0.00265757372440237,16754.9455481186,27.0171101480791,16780.9653212231,407.841211639771,46.6126872867754,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"262",262,5381.69726850885,9.70556465614536e-07,1.44032714394701e-06,2.35172507861207e-06,0.00249659404455811,16754.9456166551,27.0172034792747,16780.9653214911,407.841211654115,46.6126873224586,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"263",263,5381.69726827245,8.56132616855773e-07,1.27051946703197e-06,2.08726846938355e-06,0.00234536374341375,16754.9456809928,27.0172911569997,16780.9653217275,407.841211666768,46.6126873541298,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"264",264,5381.69726806392,7.55198650838371e-07,1.12073149250264e-06,1.85248592578685e-06,0.00220329257205517,16754.9457413914,27.0173735236478,16780.965321936,407.841211677928,46.612687382239,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"265",265,5381.69726787997,6.66164404761041e-07,9.88602654560547e-07,1.64405575977566e-06,0.00206982599413616,16754.9457980943,27.017450900883,16780.96532212,407.841211687774,46.6126874071859,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"266",266,5381.69726771771,5.87626910399612e-07,8.72051099108259e-07,1.45902711997218e-06,0.00194444302761155,16754.9458513296,27.0175235908939,16780.9653222822,407.841211696458,46.6126874293256,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"267",267,5381.69726757458,5.18348470806094e-07,7.69240608274318e-07,1.29477871589049e-06,0.00182665421662622,16754.9459013112,27.0175918775722,16780.9653224254,407.841211704119,46.6126874489733,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"268",268,5381.69726744833,4.57237704504142e-07,6.78550856225382e-07,1.14898213188359e-06,0.00171599972574191,16754.9459482395,27.0176560276198,16780.9653225516,407.841211710876,46.6126874664089,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"269",269,5381.69726733696,4.03331660042812e-07,5.98552899727374e-07,1.01956918202825e-06,0.00161204754915055,16754.9459923024,27.0177162915895,16780.965322663,407.841211716837,46.612687481881,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"270",270,5381.69726723871,3.55780742431973e-07,5.27986513372697e-07,9.04702908442271e-07,0.00151439182791192,16754.9460336761,27.0177729048617,16780.9653227612,407.841211722095,46.6126874956101,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"271",271,5381.69726715206,3.13835867810464e-07,4.65739439836858e-07,8.02751754589987e-07,0.00142265126364143,16754.9460725257,27.0178260885664,16780.9653228479,407.841211726733,46.6126875077923,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"272",272,5381.69726707561,2.76836035547836e-07,4.10830613820415e-07,7.12266523558262e-07,0.0013364676281081,16754.9461090063,27.0178760504485,16780.9653229243,407.841211730824,46.6126875186016,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"273",273,5381.69726700818,2.4419817873371e-07,3.62395353373659e-07,6.31960679160054e-07,0.00125550440727086,16754.9461432631,27.017922985655,16780.9653229918,407.841211734433,46.6126875281923,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"274",274,5381.6972669487,2.15408163170914e-07,3.19670475871112e-07,5.60691631158301e-07,0.00117944545387044,16754.9461754325,27.0179670775174,16780.9653230513,407.841211737617,46.6126875367016,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"275",275,5381.69726689623,1.90012437628309e-07,2.81982592286661e-07,4.97444608949941e-07,0.00110799375154602,16754.9462056422,27.0180084982694,16780.9653231037,407.841211740425,46.6126875442511,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"276",276,5381.69726684995,1.6761074868517e-07,2.48737980707114e-07,4.41318533557648e-07,0.00104087026562666,16754.9462340123,27.0180474097135,16780.96532315,407.841211742902,46.612687550949,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"277",277,5381.69726680912,1.47850098493424e-07,2.19412818112393e-07,3.915133111823e-07,0.000977812855556133,16754.9462606553,27.0180839638531,16780.9653231908,407.841211745087,46.612687556891,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"278",278,5381.69726677311,1.30419178117846e-07,1.93544929386226e-07,3.47318542737216e-07,0.000918575252620466,16754.9462856768,27.0181183034849,16780.9653232268,407.841211747015,46.6126875621624,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"279",279,5381.69726674134,1.15043296361529e-07,1.7072675388816e-07,3.08103491002323e-07,0.000862926099512793,16754.9463091759,27.0181505627572,16780.9653232586,407.841211748715,46.6126875668386,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"280",280,5381.69726671332,1.01480148826931e-07,1.50598777989784e-07,2.7330817123794e-07,0.000810648047932192,16754.9463312455,27.0181808676928,16780.9653232866,407.841211750215,46.6126875709869,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"281",281,5381.6972666886,8.95160505420343e-08,1.32843794990964e-07,2.42435435173782e-07,0.00076153691074367,16754.9463519729,27.0182093366817,16780.9653233114,407.841211751538,46.6126875746665,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"282",282,5381.6972666668,7.89624783996661e-08,1.17182041183694e-07,2.15043934864364e-07,0.000715400865403274,16754.9463714401,27.0182360809427,16780.9653233332,407.841211752705,46.6126875779305,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"283",283,5381.69726664757,6.96531195554231e-08,1.033667593785e-07,1.90741874707288e-07,0.000672059705553295,16754.9463897239,27.0182612049582,16780.9653233524,407.841211753734,46.6126875808257,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"284",284,5381.6972666306,6.14412972432425e-08,9.11802418068277e-08,1.6918146206096e-07,0.00063134413787948,16754.9464068965,27.0182848068817,16780.9653233694,407.841211754642,46.6126875833936,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"285",285,5381.69726661564,5.41976212560517e-08,8.04304565196824e-08,1.50053975757128e-07,0.000593095121497148,16754.9464230256,27.0183069789213,16780.9653233843,407.841211755443,46.6126875856713,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"286",286,5381.69726660243,4.78079413818484e-08,7.09480329991429e-08,1.33085386486899e-07,0.000557163247297504,16754.9464381747,27.0183278076997,16780.9653233975,407.84121175615,46.6126875876914,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"287",287,5381.69726659079,4.21715773239851e-08,6.25835509128908e-08,1.18032467795486e-07,0.000523408154840308,16754.9464524036,27.0183473745925,16780.9653234092,407.841211756773,46.612687589483,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"288",288,5381.69726658052,3.71997209915531e-08,5.52052024059359e-08,1.04679341066523e-07,0.000491697984524489,16754.9464657683,27.018365756046,16780.9653234194,407.841211757323,46.612687591072,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"289",289,5381.69726657146,3.28140254123303e-08,4.86967325821993e-08,9.28344070205252e-08,0.000461908862905005,16754.9464783214,27.0183830238757,16780.9653234285,407.841211757808,46.6126875924812,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"290",290,5381.69726656346,2.89453839659502e-08,4.29555872395888e-08,8.23276212869515e-08,0.000433924419152716,16754.9464901123,27.0183992455466,16780.9653234365,407.841211758235,46.6126875937309,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"291",291,5381.69726655641,2.5532841099217e-08,3.78912974427549e-08,7.30080746656702e-08,0.000407635330774944,16754.9465011873,27.0184144844371,16780.9653234435,407.841211758613,46.6126875948392,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"292",292,5381.69726655019,2.25226233393318e-08,3.34240666048433e-08,6.47418441724674e-08,0.000382938896827866,16754.9465115901,27.0184288000862,16780.9653234498,407.841211758946,46.612687595822,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"293",293,5381.69726654471,1.98672970099262e-08,2.94835056509028e-08,5.74100851722154e-08,0.000359738636958621,16754.9465213614,27.0184422484261,16780.9653234552,407.841211759239,46.6126875966935,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"294",294,5381.69726653987,1.75250233437582e-08,2.60075201277453e-08,5.09073372726484e-08,0.000337943914715345,16754.9465305397,27.0184548820007,16780.9653234601,407.841211759498,46.6126875974663,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"295",295,5381.6972665356,1.54588946069598e-08,2.2941338621714e-08,4.51400199525879e-08,0.000317469583657594,16754.946539161,27.018466750171,16780.9653234644,407.841211759727,46.6126875981516,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"296",296,5381.69726653183,1.36363535449323e-08,2.02366482227068e-08,4.00250970257558e-08,0.000298235654888237,16754.9465472592,27.0184778993076,16780.9653234681,407.841211759928,46.6126875987592,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"297",297,5381.69726652851,1.20286827234586e-08,1.7850829761282e-08,3.54888909562526e-08,0.000280166984711149,16754.9465548661,27.018488372972,16780.9653234714,407.841211760106,46.612687599298,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"298",298,5381.69726652558,1.0610550057734e-08,1.57462891690608e-08,3.14660301105183e-08,0.000263192981197302,16754.9465620115,27.0184982120867,16780.9653234744,407.841211760263,46.6126875997757,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"299",299,5381.697266523,9.35960927468699e-09,1.38898656611282e-08,2.78985142090664e-08,0.000247247328515396,16754.9465687234,27.0185074550952,16780.965323477,407.841211760401,46.6126876001992,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"300",300,5381.69726652072,8.25614925545049e-09,1.22523070552858e-08,2.47348847533143e-08,0.000232267727952255,16754.9465750281,27.0185161381118,16780.9653234792,407.841211760523,46.6126876005748,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"301",301,5381.69726651871,7.28278285891699e-09,1.08078097093371e-08,2.19294885712583e-08,0.000218195654613195,16754.9465809505,27.0185242950633,16780.9653234812,407.841211760631,46.6126876009077,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"302",302,5381.69726651693,6.42417235939624e-09,9.53361280524586e-09,1.94418240960558e-08,0.00020497612885356,16754.9465865137,27.0185319578209,16780.965323483,407.841211760726,46.6126876012029,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"303",303,5381.69726651537,5.66678847164916e-09,8.40963865861385e-09,1.72359611387371e-08,0.000192557501550006,16754.9465917394,27.018539156325,16780.9653234846,407.841211760809,46.6126876014645,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"304",304,5381.69726651399,4.99869714339815e-09,7.41817638768414e-09,1.52800258647863e-08,0.000180891252373967,16754.9465966483,27.0185459187023,16780.965323486,407.841211760883,46.6126876016965,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"305",305,5381.69726651277,4.4093704963103e-09,6.54360261884101e-09,1.35457421751008e-08,0.000169931799002035,16754.9466012595,27.0185522713761,16780.9653234872,407.841211760949,46.6126876019022,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"306",306,5381.6972665117,3.88954306714835e-09,5.77216736770134e-09,1.2008082761595e-08,0.000159636372581931,16754.9466055911,27.0185582391388,16780.9653234883,407.841211761006,46.6126876020845,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"307",307,5381.69726651075,3.43101739538006e-09,5.09170521939435e-09,1.06447845186702e-08,0.00014996473857432,16754.94660966,27.0185638453134,16780.9653234892,407.841211761057,46.6126876022461,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"308",308,5381.69726650992,3.02654742976898e-09,4.49146287177158e-09,9.43606116515523e-09,0.000140879063464723,16754.9466134822,27.0185691118313,16780.96532349,407.841211761101,46.6126876023894,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"309",309,5381.69726650918,2.66975843132053e-09,3.96198015504399e-09,8.36440609715026e-09,0.000132343840036621,16754.9466170726,27.0185740592751,16780.9653234908,407.841211761141,46.6126876025164,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"310",310,5381.69726650853,2.35503006889704e-09,3.49491636167725e-09,7.41429934616888e-09,0.000124325720580287,16754.9466204454,27.0185787069756,16780.9653234914,407.841211761176,46.6126876026289,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"311",311,5381.69726650796,2.07740393049107e-09,3.08291307166664e-09,6.5719741801683e-09,0.000116793377230497,16754.9466236138,27.0185830730927,16780.965323492,407.841211761206,46.6126876027287,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"312",312,5381.69726650745,1.83250615147586e-09,2.71947938335269e-09,5.82522077895319e-09,0.000109717379991149,16754.94662659,27.018587174686,16780.9653234925,407.841211761233,46.6126876028172,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"313",313,5381.697266507,1.61647850135564e-09,2.39888960589302e-09,5.16321042750801e-09,0.000103070081769456,16754.9466293859,27.0185910277817,16780.965323493,407.841211761257,46.6126876028955,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"314",314,5381.69726650661,1.42591758454767e-09,2.11609302031025e-09,4.57633951456191e-09,9.68255103671967e-05,16754.9466320123,27.0185946474351,16780.9653234934,407.841211761278,46.612687602965,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"315",315,5381.69726650626,1.25782121882039e-09,1.86663432018128e-09,4.05609115912405e-09,9.09592670212681e-05,16754.9466344794,27.0185980477892,16780.9653234937,407.841211761297,46.6126876030266,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"316",316,5381.69726650595,1.10954113727515e-09,1.64658342144907e-09,3.59491243476539e-09,8.54484310891976e-05,16754.9466367971,27.0186012421303,16780.965323494,407.841211761313,46.6126876030812,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"317",317,5381.69726650568,9.7874126835207e-10,1.45247354289058e-09,3.18610544039587e-09,8.02714705077948e-05,16754.9466389742,27.0186042429399,16780.9653234943,407.841211761328,46.6126876031296,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"318",318,5381.69726650544,8.63360932060446e-10,1.28124658925823e-09,2.8237306592488e-09,7.54081576753694e-05,16754.9466410194,27.0186070619429,16780.9653234945,407.841211761341,46.6126876031724,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"319",319,5381.69726650523,7.61582374388039e-10,1.13020497371544e-09,2.50252122233338e-09,7.0839490429077e-05,16754.9466429407,27.0186097101544,16780.9653234947,407.841211761352,46.6126876032104,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"320",320,5381.69726650505,6.71802129807667e-10,9.96969118498394e-10,2.2178068482677e-09,6.65476178088402e-05,16754.9466447455,27.0186121979216,16780.9653234949,407.841211761362,46.6126876032441,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"321",321,5381.69726650488,5.92605759771465e-10,8.79439965652356e-10,1.96544636937686e-09,6.2515770317969e-05,16754.9466464409,27.0186145349653,16780.9653234951,407.841211761371,46.612687603274,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"322",322,5381.69726650474,5.22745568884047e-10,7.75765907704911e-10,1.74176787651413e-09,5.8728194408156e-05,16754.9466480335,27.018616730417,16780.9653234952,407.841211761378,46.6126876033004,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"323",323,5381.69726650461,4.61120948090056e-10,6.8431361668606e-10,1.5435156238932e-09,5.51700909330037e-05,16754.9466495297,27.0186187928552,16780.9653234954,407.841211761385,46.6126876033238,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"324",324,5381.6972665045,4.06761035236348e-10,6.03642311859175e-10,1.36780293180973e-09,5.1827557329736e-05,16754.9466509352,27.0186207303386,16780.9653234955,407.841211761391,46.6126876033446,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"325",325,5381.6972665044,3.58809419680231e-10,5.32481060995393e-10,1.21207041088175e-09,4.86875333032931e-05,16754.9466522555,27.0186225504377,16780.9653234956,407.841211761396,46.612687603363,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"326",326,5381.69726650431,3.16510649987128e-10,4.69708757564859e-10,1.07404890756944e-09,4.57377498006834e-05,16754.9466534957,27.0186242602643,16780.9653234956,407.841211761401,46.6126876033793,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"327",327,5381.69726650423,2.79198332207663e-10,4.14336458316535e-10,9.5172663831293e-10,4.29666810763095e-05,16754.9466546609,27.0186258664992,16780.9653234957,407.841211761405,46.6126876033938,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
