"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"125",125,18780.9407623174,30.3306576797684,44.9327605366087,20.7328936680691,38.2739339185161,58084.0646989381,158.96159294155,58376.2965376825,1695.18647516165,307.403582877606,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"126",126,18773.5478255886,26.7591009505569,39.6520243960211,18.7401530330488,36.393501850695,58102.8051231356,160.339571045405,58383.6894744113,1695.65882049899,307.856134246232,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"127",127,18767.0263660451,23.607342741134,34.9896842559386,16.9294379125934,34.5847447156902,58119.4502686895,161.649455640121,58390.2109339549,1696.07564033449,308.265074950241,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"128",128,18761.2737531292,20.8261953245077,30.8738396370548,15.285466537261,32.8471954212306,58134.2369649228,162.893885027957,58395.9635468707,1696.44343950173,308.634404670425,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"129",129,18756.199409126,18.3722269312712,27.2407943727072,13.7940428192892,31.1800874966336,58147.3752646548,164.075474599278,58401.0378908739,1696.76796647855,308.967784918214,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"130",130,18751.7234192505,16.2070476117471,24.0342188993029,12.4420088719997,29.5823968780225,58159.051401913,165.196806575466,58405.5138807495,1697.05429892151,309.268563455163,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"131",131,18747.7752725621,14.2967471533101,21.20429188796,11.2171962464598,28.0528800602893,58169.4304908797,166.260421210181,58409.4620274378,1697.30692157592,309.539797548209,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"132",132,18744.2927509223,12.6113957236765,18.7069361418489,10.1083746109069,26.5901088037287,58178.6589244564,167.268809341166,58412.9445490777,1697.52979531672,309.784276066166,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"133",133,18741.2209703868,11.1245444789672,16.5032215428775,9.10519738491713,25.1925016327907,58186.8664584138,168.224406159834,58416.0163296131,1697.72641690106,310.004540430078,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"134",134,18738.5115054922,9.8128558094011,14.5587255163809,8.19814955153645,23.858352151567,58194.1681253902,169.129586088756,58418.7257945077,1697.89987377658,310.202904256048,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"135",135,18736.1216359121,8.65572642163538,12.8430379302067,7.37849424053135,22.585854524396,58200.665892323,169.986658648214,58421.1156640878,1698.05289134033,310.381471837718,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"136",136,18734.0136786627,7.63496057251056,11.3293110917165,6.63822065739319,21.373126237685,58206.4501375653,170.797865212659,58423.2236213372,1698.18787494079,310.542155416619,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"137",137,18732.154385809,6.73451311478992,9.99381276579478,5.9699945909568,20.2182283017979,58211.6009888542,171.565376563442,58425.0829141909,1698.30694785779,310.686691240711,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"138",138,18730.5144324822,5.94021289172423,8.81560283207239,5.36710910573835,19.1191832005994,58216.1894683484,172.291291139266,58426.7228675177,1698.41198363291,310.816654551863,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"139",139,18729.0679496568,5.23955649422007,7.77618983076594,4.82343865557978,18.0739906482762,58220.2785408032,172.977633911241,58428.1693503432,1698.50463563737,310.933473438083,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"140",140,18727.7921158866,4.62151623081799,6.85924140663105,4.3333950965148,17.0806413947898,58223.9240341807,173.626355803935,58429.4451841133,1698.58636294531,311.038441658788,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"141",141,18726.6668039892,4.07635300755096,6.05035377413788,3.89188549128018,16.1371292647605,58227.1754408823,174.239333590781,58430.5704960107,1698.65845275044,311.132730506598,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"142",142,18725.674257199,3.59548105868891,5.33680310160615,3.49427333752981,15.2414615268196,58230.0766535715,174.818370204952,58431.5630428009,1698.72204094402,311.217399703021,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"143",143,18724.7988138209,3.17132262902562,4.70736397881167,3.13634131824709,14.3916678210873,58232.6665950279,175.365195404094,58432.438486179,1698.77812962431,311.293407451363,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"144",144,18724.0266603113,2.79718963239501,4.15213409513943,2.81425679854557,13.5858077370311,58234.9797846854,175.881466740157,58433.2106396886,1698.82760281447,311.361619656539,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"145",145,18723.3456100375,2.46718745966031,3.6623668752467,2.52453991447697,12.8219771819336,58237.0468477446,176.368770786598,58433.8916899624,1698.87124055854,311.422818371267,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"146",146,18722.7449158166,2.17611074374907,3.2303521925535,2.26403326459523,12.0983136996328,58238.8949497038,176.828624579092,58434.4923841833,1698.90973087111,311.477709554004,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"147",147,18722.2150973309,1.91936949385567,2.84928413530774,2.0298744008757,11.4130007985325,58240.5481966044,177.262477236049,58435.022202669,1698.94368074792,311.52693014056,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"148",148,18721.7477920321,1.69291596218922,2.51315593951128,1.81947010575666,10.7642714351234,58242.0279828031,177.671711722221,58435.4895079678,1698.97362568234,311.5710545135,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"149",149,18721.3356252127,1.49317612800909,2.21667308574361,1.63047251291831,10.1504107421762,58243.3532955922,178.057646726277,58435.9016747872,1699.00003796206,311.610600409154,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"150",150,18720.9720907236,1.31700083046152,1.95515933558206,1.46075747639164,9.56975806996269,58244.5409949369,178.421538627078,58436.2652092763,1699.02333429034,311.646034287844,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"151",151,18720.6514507624,1.16161021870708,1.72449223391516,1.30840426466322,9.02070845310248,58245.6060505436,178.764583523577,58436.5858492375,1699.04388219023,311.677776237447,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"152",152,18720.3686446254,1.02455180562822,1.52103566147039,1.17167714281252,8.50171355055091,58246.5617579048,179.087919309332,58436.8686553745,1699.06200583842,311.70620442563,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"153",153,18720.1192077995,0.903664399487325,1.34157885196187,1.04900850554142,8.01128213531186,58247.4199305349,179.39262777329,58437.1180922004,1699.07799123954,311.731659146296,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"154",154,18719.8992034256,0.797039367566412,1.18329288902762,0.938983211552757,7.54798020085478,58248.1910641945,179.679736710989,58437.3380965744,1699.0920906102,311.754446500365,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"155",155,18719.705158595,0.702994494849275,1.043680363056,0.84032451654036,7.1104307210594,58248.8844892759,179.950222033685,58437.532141405,1699.10452645498,311.774841726575,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"156",156,18719.5340101237,0.620046037023374,0.920538194999143,0.751881063249094,6.69731312943949,58249.5085015886,180.205009862955,58437.7032898762,1699.11549503671,311.793092226967,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"157",157,18719.3830567224,0.546884064342801,0.811924831618122,0.672615012445056,6.30736255434706,58250.0704782135,180.444978601401,58437.8542432775,1699.12516943785,311.809420307896,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"158",158,18719.2499151016,0.482354669563162,0.716125285263697,0.601591327792051,5.93936883927434,58250.5769837986,180.670960977906,58437.9873848983,1699.13370237059,311.82402566304,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"159",159,18719.132483472,0.425439095693889,0.631628134280276,0.537967884035053,5.59217540786798,58251.0338599621,180.88374604402,58438.1048165279,1699.14122851377,311.837087618406,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"160",160,18719.0289085285,0.375238894914423,0.557100667524615,0.480986708105314,5.26467799734441,58251.4463061025,181.08408110109,58438.2083914714,1699.14786662702,311.848767128456,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"161",161,18718.9375551485,0.330962064858728,0.49136630935657,0.429965693956481,4.95582325037602,58251.8189538922,181.272673640774,58438.2997448514,1699.15372149133,311.859208653387,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"162",162,18718.8569813716,0.291909630284181,0.433387944850131,0.384291282592624,4.66460724307383,58252.1559293457,181.450193181989,58438.3803186283,1699.1588855115,311.868541797151,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"163",163,18718.7859151697,0.257465162072821,0.382250456408591,0.343411736940649,4.39007392433296,58252.4609104673,181.617273083294,58438.4513848302,1699.16344020411,311.876882815249,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"164",164,18718.7232346166,0.227084975932637,0.337146666753423,0.306831124507799,4.13131352934829,58252.7371768168,181.774512270172,58438.5140653834,1699.16745746781,311.884335952629,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"165",165,18718.6679502599,0.200289492813477,0.297364768263995,0.274103841277246,3.88746096244248,58252.9876537689,181.922476906465,58438.56934974,1699.17100071252,311.890994656319,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"166",166,18718.6191894562,0.176655820757644,0.262276889538618,0.244829648141121,3.65769415555014,58253.2149520189,182.061702010978,58438.6181105437,1699.17412586312,311.896942670917,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"167",167,18718.5761825941,0.15581094656241,0.231329324198531,0.218649157236591,3.44123241970833,58253.4214025419,182.192693016322,58438.6611174058,1699.17688224202,311.902255029261,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"168",168,18718.5382503223,0.137425608098335,0.204033286053295,0.195239572759305,3.23733473240647,58253.6090891474,182.315927331062,58438.6990496776,1699.17931338753,311.906998984585,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"169",169,18718.50479396,0.121209675153754,0.179957985574673,0.174311366052629,3.04529821191057,58253.7798731333,182.431855668023,58438.7325060399,1699.18145766827,311.911234733718,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"170",170,18718.4752854098,0.10690717712319,0.158723459777511,0.155604756635011,2.86445645740867,58253.9354192629,182.540903476344,58438.7620145901,1699.18334892954,311.91501618178,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"171",171,18718.4492588251,0.0942923198226725,0.139994524640558,0.138886724867472,2.69417796853631,58254.0772173802,182.643472256818,58438.7880411748,1699.18501702724,311.918391588621,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"172",172,18718.4263033377,0.0831659951852034,0.12347551025294,0.123948329237087,2.53386459568165,58254.2066014134,182.739940818643,58438.8109966622,1699.18648829388,311.921404146886,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"173",173,18718.4060565666,0.0733525502560226,0.10890567714762,0.110602260253703,2.38295002910401,58254.3247664345,182.830666482175,58438.8312434333,1699.18778595456,311.924092507444,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"174",174,18718.3881988922,0.0646970577982086,0.0960550515354404,0.0986806453724843,2.24089832547967,58254.4327838006,182.915986227033,58438.8491011077,1699.18893049387,311.92649124973,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"175",175,18718.3724483964,0.0570629059897892,0.0847207434601436,0.0880330695722908,2.10720247781215,58254.5316146202,182.996217786583,58438.8648516035,1699.18993998017,311.928631304669,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"176",176,18718.3585564388,0.0503295707191679,0.074723848376883,0.0785247896081457,1.98138303035593,58254.6221216318,183.071660690405,58438.8787435612,1699.1908303491,311.930540334554,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"177",177,18718.3463037201,0.044390744356758,0.0659065782253319,0.0700351295548681,1.86298673959445,58254.7050798317,183.142597256526,58438.8909962798,1699.19161565582,311.932243073912,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"178",178,18718.335496793,0.039152691406631,0.0581297041638547,0.0624560320167037,1.75158527586619,58254.7811859639,183.20929353965,58438.9018032069,1699.19230829865,311.933761636535,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"179",179,18718.3259650219,0.0345327046220243,0.0512704400421735,0.0556907535950379,1.64677397995768,58254.8510668717,183.272000228157,58438.911334978,1699.19291921388,311.93511579074,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"180",180,18718.3175579923,0.0304578592340309,0.045220568116645,0.0496527397476414,1.54817070316901,58254.9152866682,183.330953469233,58438.9197420076,1699.19345804186,311.936323196406,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"181",181,18718.3101429917,0.0268638426195646,0.0398845766680254,0.0442645245721374,1.4554146169872,58254.9743537387,183.386375708734,58438.9271570082,1699.19393328837,311.937399636595,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"182",182,18718.3036029563,0.0236939230025022,0.0351782178667789,0.0394567974366882,1.36816512025426,58255.028726533,183.438476452159,58438.9336970436,1699.19435245626,311.938359213066,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"183",183,18718.2978346441,0.0208980493272908,0.0310272086787818,0.0351675609978128,1.28610078929572,58255.0788187588,183.487452988741,58438.9394653558,1699.19472216252,311.93921452234,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"184",184,18718.2927469919,0.0184320853471419,0.0273660175817219,0.0313413699905791,1.20891837030815,58255.1250040844,183.533491080563,58438.944553008,1699.1950482436,311.939976814786,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"185",185,18718.2882596799,0.0162571067494261,0.0241368396738313,0.0279286477444913,1.1363318164383,58255.1676202941,183.576765615388,58438.94904032,1699.19533584735,311.940656136974,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"186",186,18718.2843018696,0.0143387742243988,0.0212887028538045,0.0248850725280403,1.0680713688108,58255.2069729872,183.61744122477,58438.9529981303,1699.19558951399,311.941261459194,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"187",187,18718.2808110806,0.0126468024959785,0.0187766465664117,0.0221710276751261,1.00388268029369,58255.2433388934,183.65567286903,58438.9564889194,1699.19581324804,311.941800789618,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"188",188,18718.2777322279,0.011154495972017,0.0165610272191398,0.0197511206531423,0.943526002907379,58255.2769687493,183.691606376051,58438.9595677721,1699.19601058001,311.942281273911,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"189",189,18718.275016684,0.00983828342559493,0.014606853298868,0.0175937042404787,0.886775332446952,58255.3080901376,183.725379004952,58438.9622833159,1699.19618462657,311.942709294178,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"190",190,18718.2726215612,0.00867737632238926,0.012883263066942,0.0156705055057575,0.833417692926793,58255.336909687,183.757119913945,58438.9646784387,1699.19633813649,311.943090545524,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
