"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"119",119,2063.39506474833,0.998785249413233,1.4820594487002,0.759951198686638,1.57687261259013,6418.96973510196,11.4438076403004,6434.23121125166,168.088307429075,21.216961151509,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"120",120,2063.15184854378,0.880980786952014,1.30735399146469,0.683796325065983,1.49241004846104,6419.61020360864,11.4996826956247,6434.47442745621,168.102305997703,21.2283924601345,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"121",121,2062.93732861987,0.777062809647484,1.15322191548827,0.615040596636861,1.4119530745474,6420.17911378655,11.5525551972563,6434.68894738012,168.114654290902,21.2386763170664,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"122",122,2062.74811983328,0.685397108147731,1.01724401589715,0.552997091176592,1.3353672749913,6420.68458209845,11.6025685780424,6434.8781561667,168.125546678808,21.2479244687303,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"123",123,2062.58123625014,0.60453985268328,0.897286160608865,0.497038065461596,1.26251630035975,6421.13379803413,11.6498613366136,6435.04503974985,168.135154676566,21.2562382597768,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"124",124,2062.43404458301,0.533217796759336,0.79146417587921,0.446590682903713,1.19326283221039,6421.53312894231,11.6945669869077,6435.19223141697,168.143629595855,21.2637095110184,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"125",125,2062.30422144938,0.47030749211168,0.698114123875461,0.401132668651421,1.12746947897314,6421.8882167498,11.7368140371938,6435.32205455061,168.151104981487,21.2704213793129,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"126",126,2062.1897178072,0.41481727149836,0.615768196910565,0.360188357361731,1.06499951303273,6422.20405885142,11.7767260025721,6435.43655819279,168.15769864139,21.2764491160979,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"127",127,2062.08872627249,0.365872524848963,0.543130645579038,0.323324971827816,1.00571751786833,6422.48508262654,11.8144214408368,6435.5375497275,168.163514514334,21.281860776079,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"128",128,2061.9996528846,0.322701802416845,0.4790581046048,0.290149130689356,0.949489937082468,6422.73521013069,11.8500140099084,6435.62662311539,168.168644284923,21.2867178648248,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"129",129,2061.92109095617,0.284623944156094,0.422541326538032,0.26030343580633,0.896185562296864,6422.95791822874,11.8836125462761,6435.70518504382,168.173168880505,21.2910759612885,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"130",130,2061.85179981353,0.25103825193536,0.372689653573059,0.233463540036328,0.845675900572819,6423.1562876828,11.9153211575452,6435.77447618646,168.177159689244,21.2949852440579,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"131",131,2061.79068577937,0.221415117157258,0.328717680304962,0.209335383946233,0.797835486352674,6423.33304722747,11.9452393253895,6435.83559022062,168.180679650445,21.2984909799875,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"132",132,2061.73678395944,0.195287060250359,0.289932451071337,0.187652466146012,0.752542161092076,6423.49061588053,11.9734620214678,6435.88949204055,168.183784299148,21.3016340027684,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"133",133,2061.68924325872,0.172241859110775,0.255722404209241,0.16817345600934,0.709677270719735,6423.63113791894,12.0000798322832,6435.93703274127,168.18652262609,21.3044511246737,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"134",134,2061.64731300999,0.151915910526474,0.225548000506066,0.150679957621214,0.669125822610039,6423.75651420909,12.0251790896463,6435.97896299,168.188937845459,21.306975517435,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"135",135,2061.61033117006,0.133988324458238,0.198933485852538,0.134974449435045,0.63077660048435,6423.86842996366,12.0488420060396,6436.01594482993,168.191068072877,21.3092370594589,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"136",136,2061.57771376741,0.11817618402057,0.175458978532655,0.120878402759093,0.594522241059026,6423.96837961245,12.0711468137661,6436.04856223258,168.192946931754,21.3112626512841,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"137",137,2061.54894572537,0.10422996999425,0.154754035880345,0.108230544768804,0.560259278867405,6424.05768853897,12.0921679061346,6436.07733027462,168.194604080743,21.313076502709,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"138",138,2061.52357280656,0.0919294341768488,0.136492112386364,0.0968852635306205,0.527888162839755,6424.13753224064,12.1119759798569,6436.10270319343,168.196065676872,21.3147003937559,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"139",139,2061.50119433956,0.0810804235315643,0.120385001440507,0.0867111647103788,0.497313248030794,6424.20895364531,12.130638177405,6436.12508166043,168.197354793816,21.3161539107151,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"140",140,2061.4814568477,0.0715117150207671,0.106178347086923,0.0775897261340077,0.468442766680166,6424.27287836701,12.148218230353,6436.14481915229,168.198491788365,21.3174546632116,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"141",141,2061.46404868328,0.0630721677653425,0.09364804424205,0.0694141061616668,0.441188782497416,6424.33012761918,12.1647765968604,6436.16222731671,168.199494609108,21.3186184744416,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"142",142,2061.44869503309,0.0556285493390347,0.0825964084981549,0.0620880461820101,0.415467129187477,6424.38143023389,12.1803705998115,6436.1775809669,168.200379083823,21.3196595567756,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"143",143,2061.43515340549,0.0490633975635599,0.0728488884385163,0.0555248330231994,0.391197336221941,6424.42743357334,12.1950545659134,6436.1911225945,168.201159179175,21.3205906762517,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"144",144,2061.42320996127,0.0432730395914938,0.0642516338998069,0.0496463946905065,0.368302544510387,6424.46871246878,12.2088799572434,6436.20306603872,168.201847211899,21.3214232940127,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"145",145,2061.41267610205,0.0381660189437684,0.0566689651506185,0.0443824676939288,0.346709413753233,6424.50577753114,12.2218955012614,6436.21359989794,168.202454045175,21.3221676967872,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"146",146,2061.4033854408,0.0336617114139636,0.0499811121789622,0.0396698362622695,0.326348022165848,6424.53908255884,12.2341473183316,6436.22289055919,168.202989263028,21.3228331154701,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"147",147,2061.39519126491,0.0296889896343383,0.0440824974567607,0.0354516567082742,0.307151764019285,6424.56903078513,12.2456790421317,6436.23108473508,168.203461316384,21.3234278293111,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"148",148,2061.38796417178,0.0261851098627485,0.038880003617178,0.031676826878149,0.289057240937058,6424.59598070728,12.2565319396363,6436.23831182821,168.203877659209,21.3239592631302,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"149",149,2061.38159005568,0.0230947698837169,0.0342914925711246,0.0282994334474897,0.272004153256067,6424.62025107133,12.2667450238175,6436.24468594431,168.20424486442,21.3244340720968,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"150",150,2061.37596823663,0.0203691554284447,0.0302445066616217,0.0252782166781596,0.255935183695563,6424.64212553196,12.276355168934,6436.25030776335,168.20456873164,21.3248582232608,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"151",151,2061.37100988304,0.0179651966144708,0.0266751133114105,0.0225761132090308,0.240795884994983,6424.66185659233,12.2853972164924,6436.25526611695,168.20485437803,21.325237065043,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"152",152,2061.36663671164,0.01584495200987,0.0235269557121871,0.0201598663371162,0.226534572144275,6424.67966886978,12.2939040723673,6436.25963928835,168.205106313158,21.3255753861448,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"153",153,2061.3627796646,0.0139749355505704,0.0207503330320027,0.0179996227662221,0.213102207089698,6424.69576242755,12.3019068094026,6436.26349633539,168.205328515192,21.3258774763403,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"154",154,2061.35937782899,0.0123256114797832,0.0183014044092351,0.0160685952296486,0.20045228824839,6424.71031551032,12.3094347613125,6436.266898171,168.20552449313,21.3261471771461,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"155",155,2061.35637747476,0.0108709409928692,0.0161414837881238,0.0143427546450595,0.188540740887109,6424.72348699153,12.3165156133936,6436.26989852523,168.205697342207,21.3263879278814,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"156",156,2061.35373121004,0.00958794531134427,0.014236459608096,0.0128005503248457,0.177325810584241,6424.73541853525,12.3231754888681,6436.27254478995,168.205849792553,21.3266028073138,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"157",157,2061.35139726099,0.00845636471618572,0.0125562684547509,0.0114226686860152,0.166767961780872,6424.74623644648,12.3294390288871,6436.274878739,168.20598425067,21.3267945695146,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"158",158,2061.34933876842,0.00745833415748243,0.0110743723219875,0.0101917955437845,0.1568297721779,6424.75605348276,12.3353294746187,6436.27693723157,168.206102839947,21.3269656791362,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"159",159,2061.34752322113,0.00657809356013832,0.00976736581870024,0.00909241497756314,0.147475834623219,6424.76497032819,12.3408687416882,6436.27875277886,168.2062074333,21.3271183410547,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"160",160,2061.34592202729,0.00580177706406116,0.00861467063035353,0.00811066127206033,0.138672706523836,6424.7730766948,12.3460774624168,6436.2803539727,168.206299677867,21.3272545222743,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"161",161,2061.3445098478,0.00511710015443985,0.00759804548525527,0.00723406414649245,0.130388705642769,6424.78045311029,12.3509751264664,6436.28176615219,168.206381033401,21.3273759891005,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"162",162,2061.34326431885,0.00451322217559488,0.00670138936791403,0.00645145045077909,0.122593879293372,6424.78717163262,12.3555801072334,6436.28301168114,168.20645278826,21.327484321632,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"163",163,2061.34216577627,0.00398060854189846,0.00591054736810469,0.00575284136585939,0.115259953809638,6424.79329657258,12.3599097000586,6436.28411022372,168.206516075276,21.3275809288082,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"164",164,2061.34119675288,0.00351078989703569,0.00521294596797934,0.00512924924585049,0.108360138286663,6424.79888586998,12.3639802537327,6436.28507924711,168.206571900723,21.3276670778413,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"165",165,2061.34034211926,0.00309643152942552,0.00459769324329072,0.00457275617650163,0.10186932290193,6424.80399062834,12.3678070485358,6436.28593388073,168.206621136195,21.3277438832271,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"166",166,2061.33958837372,0.00273098748286676,0.00405506943400104,0.00407620752090358,0.0957637022064555,6424.80865711822,12.3714045413997,6436.28668762626,168.206664559519,21.3278123507885,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"167",167,2061.33892358354,0.00240867205245862,0.00357648462481961,0.0036331930601647,0.0900207969604106,6424.81292691492,12.3747863548292,6436.28735241645,168.206702858133,21.327873380497,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"168",168,2061.33833725299,0.00212439671524946,0.00315438290225563,0.00323799097149046,0.0846194081368243,6424.81683725987,12.3779653084028,6436.287938747,168.206736636691,21.3279277745395,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"169",169,2061.3378201268,0.00187367432914896,0.00278210132764197,0.00288548592937656,0.0795395403710577,6424.82042160096,12.380953470265,6436.28845587318,168.206766428388,21.327976249139,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"170",170,2061.3373640333,0.0016525427707342,0.00245375736784968,0.0025711009288821,0.0747623320808287,6424.82371002999,12.3837622035478,6436.28891196668,168.20679270399,21.3280194443448,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"171",171,2061.33696176635,0.00145750830051601,0.0021641632919999,0.00229074505810404,0.0702699982657814,6424.82672961466,12.3864022040618,6436.28931423364,168.206815878644,21.3280579315176,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"172",172,2061.33660697512,0.00128549197042315,0.00190874702168226,0.00204076409130409,0.0660457736999449,6424.82950471056,12.3888835375152,6436.28966902486,168.206836318219,21.3280922203987,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"173",173,2061.33629405676,0.00113377710547767,0.00168347524376214,0.00181789201135992,0.0620738554610918,6424.83205726637,12.3912156770401,6436.28998194323,168.206854345495,21.3281227660419,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"174",174,2061.33601806928,0.000999967693919798,0.00148479021570955,0.00161921069766752,0.0583393505352626,6424.83440707449,12.3934075370702,6436.2902579307,168.206870245178,21.3281499745604,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"175",175,2061.3357746538,0.00088195052512717,0.00130955380717966,0.00144211326112583,0.0548282255861559,6424.83657199736,12.3954675056494,6436.29050134619,168.206884268386,21.3281742083447,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"176",176,2061.33555996538,0.000777861307157914,0.00115499818139777,0.00128427106631526,0.0515272594163909,6424.83856816977,12.3974034748624,6436.2907160346,168.206896636624,21.3281957907484,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"177",177,2061.33537061475,0.000686056758380951,0.00101868342499858,0.00114360544505937,0.0484239992475365,6424.84041017171,12.3992228686466,6436.29090538523,168.206907545148,21.3282150101015,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"178",178,2061.33520361164,0.000605087186623922,0.000898456734056619,0.00101825991065318,0.0455067160463049,6424.84211119735,12.4009326711173,6436.29107238834,168.206917166229,21.3282321236469,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"179",179,2061.33505631851,0.000533673783530243,0.000792419363758518,0.000906576926116069,0.042764364318764,6424.84368319517,12.4025394519075,6436.29121968147,168.206925651814,21.3282473608245,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"180",180,2061.33492640919,0.000470688683984868,0.000698896729925829,0.000807076905764878,0.0401865437209714,6424.84513699449,12.404049390264,6436.2913495908,168.206933135916,21.3282609262358,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"181",181,2061.33481183198,0.000415137199889211,0.000616411774333309,0.000718439270871352,0.0377634625571961,6424.84648241933,12.4054682978727,6436.291464168,168.206939736732,21.3282730023151,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"182",182,2061.33471077737,0.000366142006737022,0.000543661808462444,0.000639485518574641,0.0354859032137752,6424.84772838968,12.4068016403883,6436.29156522262,168.206945558508,21.3282837517132,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"183",183,2061.3346216494,0.000322929296993428,0.000479497929413202,0.000569164073497846,0.033345189440411,6424.84888301211,12.4080545577391,6436.29165435059,168.206950693189,21.3282933194262,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"184",184,2061.33454304047,0.000284816623600299,0.000422906777608776,0.000506536737897836,0.0313331553936831,6424.84995366071,12.4092318832735,6436.29173295952,168.206955221866,21.3283018346984,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"185",185,2061.33447370909,0.000251202080393899,0.000372994595350823,0.000450766570682577,0.0294421163592565,6424.85094704948,12.4103381618092,6436.29180229089,168.206959216061,21.3283094127215,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"186",186,2061.33441256033,0.000221554778712074,0.00032897313778697,0.000401107049284345,0.027664841071856,6424.85186929697,12.411377666646,6436.29186343965,168.206962738854,21.3283161561518,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"187",187,2061.33435862845,0.00019540649940681,0.000290147170251714,0.000356892381382883,0.0259945255548069,6424.85272598433,12.4123544155985,6436.29191737153,168.206965845881,21.3283221564651,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"188",188,2061.3343110617,0.00017234428877023,0.000255903502580038,0.000317528843468295,0.0244247684038444,6424.85352220714,12.4132721861021,6436.29196493828,168.206968586212,21.3283274951666,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"189",189,2061.33426910887,0.000152003919135319,0.000225701331207891,0.000282487039542171,0.0229495474426246,6424.85426262194,12.4141345294449,6436.29200689112,168.206971003124,21.3283322448703,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"190",190,2061.33423210769,0.000134064305863476,0.000199063902763648,0.000251295170801778,0.021563198298203,6424.85495148682,12.4149447837972,6436.29204389229,168.206973134769,21.3283364702373,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"191",191,2061.33419947351,0.000118241979400249,0.000175570295941534,0.000223532305100364,0.0202603918411432,6424.85559270216,12.4157060879027,6436.29207652648,168.206975014832,21.328340228912,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"192",192,2061.3341706907,0.000104286953067097,0.000154849327688909,0.000198823278887607,0.019036115820211,6424.85618984171,12.4164213921924,6436.29210530929,168.206976673016,21.328343572231,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"193",193,2061.33414530486,9.19789057309761e-05,0.00013657386521478,0.000176833909539051,0.017885656764549,6424.85674618196,12.4170934697168,6436.29213069513,168.2069781355,21.3283465458875,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"194",194,2061.33412291508,8.11234691039307e-05,0.000120455289381435,0.000157266319919536,0.0168045817966259,6424.85726473091,12.4177249271214,6436.2921530849,168.206979425379,21.3283491905804,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"195",195,2061.33410316777,7.15492009423027e-05,0.000106239040523632,0.000139855065434176,0.0157887222580354,6424.85774825215,12.4183182145,6436.29217283222,168.206980563027,21.3283515425508,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"196",196,2061.33408575103,6.31048853113839e-05,9.3700595769191e-05,0.000124363624580489,0.0148341581282055,6424.85819928697,12.4188756347567,6436.29219024896,168.206981566409,21.3283536340673,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"197",197,2061.33407038975,5.56571398460408e-05,8.26418939395728e-05,0.000110581254304423,0.0139372033791396,6424.85862017417,12.4193993523925,6436.29220561023,168.206982451375,21.3283554938615,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"198",198,2061.33405684144,4.90883869013497e-05,7.2888351187666e-05,9.83203032803242e-05,0.0130943926238777,6424.85901306738,12.4198914015016,6436.29221915855,168.206983231897,21.3283571474988,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"199",199,2061.33404489212,4.32948902154834e-05,6.42859423818318e-05,8.74135796401051e-05,0.0123024675382539,6424.85937995202,12.4203536938944,6436.29223110787,168.2069839203,21.3283586177419,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"200",200,2061.33403435308,3.81851517555894e-05,5.66988043778851e-05,7.77121614843022e-05,0.0115583647431835,6424.85972265971,12.420788026334,6436.29224164691,168.206984527456,21.3283599248522,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"201",201,2061.33402505787,3.36784742003258e-05,5.00071126103994e-05,6.90834233656235e-05,0.0108592043018388,6424.8600428814,12.4211960873978,6436.29225094211,168.206985062955,21.3283610868625,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"202",202,2061.3340168597,2.97036822029404e-05,4.41051864641924e-05,6.14092609840697e-05,0.0102022788407453,6424.86034217935,12.4215794639578,6436.29225914028,168.206985535253,21.3283621198203,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"203",203,2061.3340096291,2.61980018199833e-05,3.88998161718006e-05,5.45845107135154e-05,0.00958504330567983,6424.86062199798,12.4219396472768,6436.29226637089,168.20698595181,21.3283630380062,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"204",204,2061.33400325186,2.3106068269433e-05,3.43087921726876e-05,4.85155396352846e-05,0.00900510531493038,6424.86088367367,12.4222780387419,6436.29227274812,168.206986319204,21.3283638541267,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"205",205,2061.33399762728,2.03790500211442e-05,3.02596088704067e-05,4.31189880931708e-05,0.00846021607654492,6424.86112844373,12.4225959552577,6436.29227837271,168.206986643238,21.3283645794875,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"206",206,2061.33399266656,1.79738995722982e-05,2.66883480588561e-05,3.8320678771306e-05,0.00794826207690475,6424.86135745425,12.4228946341762,6436.29228333343,168.206986929026,21.3283652241427,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"207",207,2061.33398829132,1.58526121079829e-05,2.35385774295266e-05,3.40545279149629e-05,0.00746725635201902,6424.86157176813,12.4231752384694,6436.29228770867,168.206987181085,21.3283657970443,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"208",208,2061.33398443243,1.39816721866173e-05,2.07605325483126e-05,3.0261722959977e-05,0.00701533140651291,6424.8617723713,12.4234388609217,6436.29229156756,168.206987403396,21.3283663061545,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"209",209,2061.33398102897,1.23315416537861e-05,1.83103547113306e-05,2.68899515986874e-05,0.00659073225101553,6424.86196017867,12.4236865282473,6436.29229497102,168.20698759947,21.3283667585514,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"210",210,2061.33397802719,1.08761614664828e-05,1.61493492702053e-05,2.38926493535823e-05,0.00619180941394743,6424.86213604,12.4239192052228,6436.2922979728,168.206987772403,21.3283671605321,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"211",211,2061.33397537968,9.59254654958797e-06,1.42433874849676e-05,2.12283785401269e-05,0.0058170126717312,6424.86230074493,12.4241377983896,6436.29230062031,168.206987924927,21.328367517697,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"212",212,2061.33397304463,8.46042497819884e-06,1.25623695634118e-05,1.8860268539752e-05,0.00546488512378678,6424.86245502762,12.4243431595505,6436.29230295535,168.206988059449,21.3283678350267,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"213",213,2061.33397098517,7.46191760437622e-06,1.10797467383213e-05,1.6755513909061e-05,0.00513405760376293,6424.86259957097,12.4245360890667,6436.29230501481,168.206988178095,21.3283681169502,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"214",214,2061.33396916877,6.5812550829191e-06,9.77210435583932e-06,1.48849286679546e-05,0.00482324342367194,6424.86273501055,12.4247173389552,6436.29230683121,168.206988282739,21.328368367406,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"215",215,2061.33396756674,5.80452898779995e-06,8.61879147902151e-06,1.32225486666051e-05,0.0045312334290684,6424.86286193815,12.4248876158014,6436.29230843324,168.206988375032,21.3283685898957,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"216",216,2061.33396615379,5.11947296727616e-06,7.60159349685389e-06,1.17452775211527e-05,0.00425689134822222,6424.86298090501,12.4250475834978,6436.2923098462,168.206988456433,21.3283687875327,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"217",217,2061.33396490759,4.51526799776764e-06,6.70444605672736e-06,1.04325712432469e-05,0.00399914941795277,6424.86309242488,12.4251978658172,6436.29231109239,168.206988528226,21.328368963085,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"218",218,2061.33396380847,3.98237166944106e-06,5.9131811128549e-06,9.26615738129056e-06,0.00375700426989946,6424.86319697671,12.4253390488319,6436.29231219151,168.206988591547,21.3283691190133,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"219",219,2061.33396283907,3.51236837518192e-06,5.21530185695471e-06,8.22978494466599e-06,0.00352951306195962,6424.86329500721,12.4254716831879,6436.29231316092,168.206988647394,21.328369257505,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"220",220,2061.33396198408,3.09783542267002e-06,4.59978681686465e-06,7.30900167641914e-06,0.00331578984048555,6424.8633869332,12.4255962862421,6436.29231401591,168.206988696651,21.3283693805044,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"221",221,2061.33396122999,2.73222584362528e-06,4.05691574361966e-06,6.49095577273621e-06,0.00311500211965586,6424.86347314371,12.4257133440709,6436.29231476999,168.206988740093,21.3283694897398,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"222",222,2061.33396056491,2.40976593588115e-06,3.57811471020733e-06,5.76421938396189e-06,0.00292636766521689,6424.86355400196,12.4258233133585,6436.29231543508,168.206988778409,21.3283695867472,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"223",223,2061.33395997832,2.12536317518546e-06,3.15582204882473e-06,5.11863144391772e-06,0.00274915147052996,6424.86362984721,12.4259266231709,6436.29231602167,168.206988812203,21.3283696728916,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"224",224,2061.33395946095,1.87452570545789e-06,2.78336905602374e-06,4.54515778720779e-06,0.00258266291355208,6424.86370099644,12.426023676624,6436.29231653903,168.206988842008,21.3283697493864,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"225",225,2061.33395900465,1.65329237168226e-06,2.45487323177273e-06,4.03576667428246e-06,0.00242625308403815,6424.86376774587,12.4261148524504,6436.29231699534,168.206988868296,21.3283698173096,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"226",226,2061.3339586022,1.45816934237924e-06,2.16514659522521e-06,3.58331796080758e-06,0.00227931227087652,6424.86383037241,12.4262005064722,6436.29231739779,168.206988891481,21.3283698776192,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"227",227,2061.33395824725,1.28607473388889e-06,1.90961404617303e-06,3.18146448134889e-06,0.00214126760005272,6424.863889135,12.4262809729854,6436.29231775274,168.20698891193,21.3283699311665,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"228",228,2061.33395793419,1.13429093217837e-06,1.6842396361276e-06,2.82456432776679e-06,0.00201158081429157,6424.86394427583,12.4263565660602,6436.2923180658,168.206988929966,21.3283699787077,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"229",229,2061.33395765808,1.00042094682722e-06,1.4854639090494e-06,2.50760274855593e-06,0.00188974618595363,6424.86399602147,12.4264275807635,6436.29231834191,168.206988945873,21.3283700209149,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"230",230,2061.33395741455,8.82350250421883e-07,1.31014814085453e-06,2.22612266978706e-06,0.00177528855525086,6424.86404458395,12.4264942943075,6436.29231858544,168.206988959902,21.328370058385,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"231",231,2061.33395719977,7.78214385851592e-07,1.15552328276704e-06,1.97616291802833e-06,0.00166776148631316,6424.8640901617,12.4265569671285,6436.29231880022,168.206988972276,21.3283700916485,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"232",232,2061.33395701033,6.86368892197235e-07,1.01914716425386e-06,1.75420321938309e-06,0.00156674553407868,6424.8641329405,12.4266158439017,6436.29231898966,168.206988983189,21.3283701211764,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
