"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"126",126,9941.960701646,8.08079610494927,11.9843721431647,6.27792027810882,14.8999878919316,30844.9312252964,85.5168266394342,30970.691128354,900.945623545938,159.937017471363,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"127",127,9939.99226260782,7.12824577620633,10.5730509642538,5.65863316070782,14.1263462961101,30850.1217416062,86.051549588643,30972.6595673922,901.071729238452,160.070269071288,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"128",128,9938.25598549488,6.28787514233658,9.32763800311821,5.09817069034671,13.3868160348935,30854.7369507544,86.558393880037,30974.3958445051,901.182982484798,160.190349641903,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"129",129,9936.72449985574,5.5464984992612,8.22869205702499,4.59126034641569,12.6805461586484,30858.8417320032,87.0386010796902,30975.9273301443,901.28112969912,160.298513936771,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"130",130,9935.37366006672,4.89247306195861,7.25903814832329,4.13305691925513,12.0066277901376,30862.4935937264,87.4933802872082,30977.2781699333,901.367712549414,160.395903718538,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"131",131,9934.1821667061,4.31551776396476,6.40350926946969,3.71911463633471,11.3641065885429,30865.7435088009,87.9239062347019,30978.4696632939,901.444091770386,160.483556998799,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"132",132,9933.131227982,3.80656367555364,5.64870109928333,3.34536033198635,10.7519938488618,30868.6366652416,88.3313178206785,30979.520602018,901.511468512496,160.562416650966,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"133",133,9932.20426744135,3.35760539041213,4.98277861676488,3.0080669601859,10.1692763714033,30871.2131181911,88.716717028751,30980.4475625586,901.570902804997,160.63333844589,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"134",134,9931.38666419563,2.9615740938288,4.3952979829073,2.70382833429231,9.61492517013665,30873.5083720347,89.0811681885259,30981.2651658044,901.62332999695,160.697098506673,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"135",135,9930.66551838707,2.6122372704992,3.87703048258267,2.42953540310924,9.08790312049625,30875.5539078019,89.4256975343765,30981.9863116129,901.669575628129,160.754400208144,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"136",136,9930.02945298556,2.30409380960689,3.41983335776571,2.18235326251457,8.58717158985699,30877.3776319494,89.7512930453088,30982.6223770144,901.710368011463,160.805880535752,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"137",137,9929.46843221313,2.03228785325191,3.01652107062661,1.95969957973287,8.1116962986785,30879.0042885049,90.0589044796987,30983.1833977869,901.746349773388,160.852116005623,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"138",138,9928.97360279841,1.79253831330134,2.66074740794896,1.75922453816523,7.66045226036226,30880.4558210402,90.3494436415849,30983.6782272016,901.778087957999,160.893628056049,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"139",139,9928.5371567692,1.58106493043686,2.34691641998538,1.5787916543885,7.23242806141012,30881.7516873645,90.6237848000619,30984.1146732308,901.806082765605,160.930888038941,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"140",140,9928.15220611359,1.39453508524954,2.07008639208697,1.41646025791256,6.8266294556186,30882.9091474364,90.8827652591606,30984.4996238864,901.830775544564,160.964321780547,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"141",141,9927.81267562761,1.23000773235853,1.82589821277486,1.27046887393262,6.44208238787696,30883.9435111184,91.1271860470436,30984.8391543724,901.852555627338,160.994313774124,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"142",142,9927.5132068533,1.08488793788409,1.61050619495985,1.13921992639796,6.07783548272132,30884.8683608972,91.3578127075371,30985.1386231467,901.871766463689,161.021211010937,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"143",143,9927.24907292586,0.956887767593173,1.42051545150941,1.02126559912155,5.73296206121099,30885.69575002,91.575376174646,30985.4027570741,901.888711060677,161.045326480321,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"144",144,9927.01610517205,0.843987486124929,1.25293292999315,0.915294626190312,5.40656174557108,30886.4363743268,91.7805737132612,30985.6357248279,901.90365667396,161.066942369764,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"145",145,9926.81062623027,0.744406654616664,1.10511626336807,0.820120282409979,5.09776168617352,30887.0997289708,91.9740699123759,30985.8412037697,901.916839084702,161.08631297639,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"146",146,9926.62939279495,0.656574121845947,0.974735207947913,0.734669170266026,4.80571747072095,30887.6942435173,92.1564977169722,30986.022437205,901.92846626216,161.10366736623,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"147",147,9926.46954416373,0.579103898980986,0.859734100755589,0.65797098352815,4.52961374085632,30888.2274036216,92.3284594904892,30986.1822858363,901.93872165642,161.119211792784,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"148",148,9926.3285566244,0.510773843529483,0.758298475966998,0.589149080264633,4.26866456376764,30888.7058593149,92.4905280971392,30986.3232733756,901.947767118314,161.133131904236,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"149",149,9926.20420522449,0.450505573834331,0.668829282954007,0.527412035820902,4.02211357508655,30889.1355163418,92.6432479660313,30986.4476247755,901.955745347359,161.145594691115,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"150",150,9926.09452711693,0.397348150692415,0.589915205750786,0.472045585031479,3.78923395450963,30889.5216237847,92.7871362023292,30986.5573028831,901.962782239428,161.15675034645,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"151",151,9925.99779080246,0.35046278506446,0.520311021734696,0.422405410253246,3.56932822388224,30889.8688480824,92.9226836741665,30986.6540391975,901.968988857114,161.166733907262,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"152",152,9925.91246927039,0.309109400083975,0.458918775439537,0.377910613724413,3.36172791115462,30890.181337949,93.050356080228,30986.7393607296,901.974463150709,161.175666729148,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"153",153,9925.83721559444,0.272635368124734,0.404769716900394,0.338037708307796,3.16579309991129,30890.4627834987,93.1705950136074,30986.8146144055,901.979291522148,161.183657840117,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"154",154,9925.77084180501,0.240465033420543,0.357009385044159,0.302315154523574,2.98091188286436,30890.7164677365,93.2838190025963,30986.880988195,901.983550179173,161.190805159271,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"155",155,9925.71230012365,0.212090592340474,0.314884167247156,0.270318378572483,2.80649973475708,30890.9453124711,93.3904245323502,30986.9395298763,901.987306338249,161.197196602455,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"156",156,9925.66066656273,0.187064298330617,0.277729373372817,0.241665303892154,2.64199882828072,30891.1519186033,93.4907870300577,30986.9911634373,901.990619275988,161.202911069031,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"157",157,9925.61512597656,0.164991101685089,0.244958617063849,0.216012131322233,2.48687727702115,30891.3386030392,93.585261857133,30987.0367040234,901.993541287624,161.208019367586,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"158",158,9925.57495897849,0.145522346080928,0.216054382040762,0.193049550362502,2.34062833885695,30891.5074311375,93.6741852666833,30987.0768710215,901.996118525906,161.212585043201,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"159",159,9925.53953167255,0.128350839322262,0.190560597302978,0.172499644858705,2.20276964067324,30891.6602423491,93.7578752561978,30987.1122983274,901.998391659601,161.216665048331,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"160",160,9925.50828480766,0.113205527072208,0.168074913937715,0.154112610173981,2.07284232554575,30891.7986773259,93.836632489725,30987.1435451923,902.000396569038,161.220310454006,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"161",161,9925.48072508341,0.0998473128877123,0.148242422781899,0.137664011964222,1.95041020848453,30891.9241998171,93.9107411433762,30987.1711049166,902.002164903721,161.223567039556,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"162",162,9925.45641741878,0.0880653521851266,0.130750056014826,0.122952285540794,1.83505892313622,30892.03811624,93.9804697242949,30987.1954125812,902.003724578206,161.226475828285,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"163",163,9925.43497807145,0.07767364713442,0.115321710834781,0.109796456703499,1.72639507185393,30892.1415931835,94.0460718585466,30987.2168519285,902.005100213446,161.229073573812,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"164",164,9925.41606858534,0.0685081401300771,0.101713870766488,0.0980340891516896,1.62404537778341,30892.2356728885,94.1077870483414,30987.2357614146,902.006313525024,161.231393196407,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"165",165,9925.39939042964,0.060424162322625,0.0897117038609274,0.0875194288379487,1.52765584679667,30892.3212870305,94.1658413980165,30987.2524395703,902.007383667045,161.233464176198,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"166",166,9925.38468030834,0.053294092145473,0.0791257576134297,0.0781217258918554,1.43689094199431,30892.3992688646,94.2204483093591,30987.2671496916,902.008327533028,161.235312906944,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"167",167,9925.37170599841,0.0470053566047797,0.0697889473308415,0.0697237222853525,1.35143277359796,30892.4703640549,94.2718091468114,30987.2801240016,902.009160022891,161.236963014118,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"168",168,9925.36026266637,0.041458697053967,0.0615538556529008,0.0622202886244229,1.27098030679959,30892.5352403124,94.320113873135,30987.2915673336,902.009894279257,161.238435640847,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"169",169,9925.35016965674,0.0365665476711131,0.0542904874350412,0.0555171921256668,1.19524858964396,30892.5944958701,94.3655416562451,30987.3016603432,902.010541893481,161.239749704991,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"170",170,9925.34126763669,0.032251661918058,0.0478842052733422,0.049529988192083,1.12396800232351,30892.6486670576,94.4082614479841,30987.3105623633,902.011113088847,161.240922130037,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"171",171,9925.3334160621,0.0284459392532067,0.0422338517837679,0.0441830231984271,1.05688352911606,30892.6982350589,94.4484325356481,30987.3184139379,902.011616883129,161.241968052434,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"172",172,9925.32649097955,0.0250892988087546,0.0372502292102259,0.0394085336421248,0.993754054023134,30892.7436318376,94.4862050671118,30987.3253390204,902.012061229617,161.242901007841,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"173",173,9925.32038306857,0.0221287331940613,0.0328546882469592,0.0351458368954761,0.934351680543026,30892.7852454421,94.5217205504417,30987.3314469314,902.012453142718,161.243733098252,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"174",174,9925.31499589019,0.0195175160956927,0.0289778113864361,0.0313406015379241,0.878461072215845,30892.8234247771,94.5551123314796,30987.3368341098,902.01279881033,161.24447514252,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"175",175,9925.31024437763,0.017214421216208,0.0255583764879798,0.0279441902464286,0.82587882282683,30892.8584837669,94.5865060446529,30987.3415856223,902.013103690681,161.245136811141,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"176",176,9925.3060535536,0.0151830868719899,0.0225424475023701,0.0249130934896883,0.776412869292279,30892.8907049217,94.6160200275159,30987.3457764464,902.013372594628,161.245726742205,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"177",177,9925.30235725735,0.0133914508292501,0.0198824067457903,0.0222083725515401,0.729881885870107,30892.9203428814,94.6437657452516,30987.3494727426,902.013609767327,161.246252655561,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"178",178,9925.29909712896,0.0118112360567438,0.0175362459728391,0.019795192149023,0.686114733324968,30892.9476272919,94.6698481715895,30987.352732871,902.013818953406,161.246721448021,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"179",179,9925.29622184936,0.0104175593214902,0.0154670425504792,0.0176424758563494,0.644950158253692,30892.9727649071,94.6943660075485,30987.3556081506,902.014003445726,161.247139263679,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"180",180,9925.2936859264,0.00918836863341079,0.0136420601147076,0.0157223114450338,0.606235702633231,30892.9959432355,94.7174123952805,30987.3581440736,902.014166163271,161.247511614136,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"181",181,9925.29144921527,0.00810421095314504,0.0120324032938081,0.0140097329348271,0.569827542176785,30893.0173318558,94.7390750395948,30987.3603807847,902.014309681919,161.247843422965,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"182",182,9925.28947641734,0.00714797576460607,0.0106126706386063,0.0124824781198046,0.535590191166315,30893.037083856,94.7594364109419,30987.3623535826,902.014436266593,161.248139074808,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"183",183,9925.28773616975,0.00630445904936647,0.0093602941758402,0.0111205192233374,0.503395482210654,30893.055338673,94.7785744025984,30987.3640938302,902.014547929684,161.248402509718,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"184",184,9925.28620132611,0.00556050355069504,0.00825573725291373,0.00990625281051756,0.473123572043641,30893.0722208925,94.7965617157107,30987.3656286739,902.014646413035,161.248637185991,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"185",185,9925.28484763692,0.00490435587673637,0.00728154820423347,0.00882377847376405,0.444660970793114,30893.0878446035,94.8134671062337,30987.3669823631,902.01473327261,161.248846224249,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"186",186,9925.2836536798,0.00432563179475791,0.00642231103947128,0.00785887406160692,0.417900695016284,30893.1023135105,94.8293552977805,30987.3681763202,902.014809882974,161.24903241267,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"187",187,9925.2826006123,0.00381519826608258,0.00566446571831806,0.00699886257483854,0.392742010816432,30893.1157217015,94.8442871487881,30987.3692293877,902.014877453151,161.249198233615,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"188",188,9925.28167181754,0.00336500128751422,0.00499605351983389,0.00623242476601368,0.369090038597663,30893.1281547566,94.8583199077113,30987.3701581824,902.014937049361,161.249345901198,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"189",189,9925.28085262329,0.00296792874580189,0.0044065158918003,0.00554944463686837,0.346855397413602,30893.1396906491,94.8715074409071,30987.3709773767,902.014989613049,161.249477392124,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"190",190,9925.2801300913,0.00261770934698514,0.00388654179651802,0.00494089190396095,0.325953916902626,30893.1504004324,94.8839004162976,30987.3716999087,902.015035974395,161.249594469117,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"191",191,9925.27949281881,0.00230881636950006,0.00342792488245675,0.0043987099862529,0.306306350206046,30893.1603488939,94.8955464857882,30987.3723371812,902.015076865059,161.249698703225,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"192",192,9925.27893074541,0.00203637311079881,0.00302342547550524,0.0039157062962286,0.287838084568537,30893.1695951963,94.9064904687735,30987.3728992546,902.015112930567,161.249791495642,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"193",193,9925.2784349974,0.00179607836630586,0.00266665759760706,0.00348546168883425,0.270478880113756,30893.1781934081,94.9167745167582,30987.3733950026,902.0151447403,161.249874095688,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"194",194,9925.27799774772,0.00158413860261477,0.00235198817411747,0.00310224795739899,0.254162619893793,30893.1861929873,94.9264382703758,30987.3738322523,902.015172796481,161.249947617156,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"195",195,9925.27761209214,0.00139720706667453,0.00207444872320592,0.00276095380524566,0.238827074383852,30893.193639217,94.9355190068891,30987.3742179078,902.015197542122,161.250013052974,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"196",196,9925.27727194459,0.00123233364427257,0.00182965952098052,0.00245702149780472,0.224413685883307,30893.2005735802,94.9440517746954,30987.3745580554,902.015219367734,161.250071287724,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"197",197,9925.27697193523,0.00108691570683006,0.00161375594540876,0.00218638453322543,0.210867348292757,30893.2070341298,94.9520695304347,30987.3748580647,902.015238617875,161.250123109958,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"198",198,9925.27670732758,0.00095865741740221,0.00142332936266202,0.00194541585546167,0.198136210431096,30893.2130557984,94.9596032609768,30987.3751226724,902.015255596461,161.250169222404,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"199",199,9925.2764739442,0.000845533826367314,0.00125537357651707,0.001730880981901,0.186171488439096,30893.2186706795,94.9666820994749,30987.3753560558,902.015270571538,161.250210251198,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"200",200,9925.27626810055,0.000745759058197106,0.00110723691146,0.00153989579449722,0.174927287958581,30893.2239082846,94.9733334351094,30987.3755618994,902.015283779524,161.250246754189,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"201",201,9925.27608654687,0.000657757948615886,0.000976580633177718,0.00136988887854329,0.164360436241809,30893.228795773,94.9795830164416,30987.3757434531,902.015295428941,161.250279228338,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"202",202,9925.27592641691,0.000580141135013816,0.000861342090946244,0.00121856786839462,0.15443032365587,30893.2333581595,94.9854550487609,30987.3759035831,902.015305703703,161.250308116321,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"203",203,9925.27578518263,0.000511683259180299,0.000759701945717373,0.00108388938726087,0.145098754100869,30893.2376185029,94.9909722857557,30987.3760448173,902.015314766021,161.250333812426,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"204",204,9925.27566061538,0.000451304105559791,0.0006700563125183,0.000964032939332687,0.136329807954449,30893.2415980699,94.9961561133387,30987.3761693846,902.015322758896,161.25035666766,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"205",205,9925.27555074744,0.000398049862360129,0.000590989142940001,0.000857374696053323,0.128089697231245,30893.2453165035,95.0010266380708,30987.3762792525,902.015329808589,161.25037699488,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"206",206,9925.27545384359,0.000351079453902005,0.000521251672299091,0.000762467859441357,0.120346648840273,30893.2487919503,95.0056027582575,30987.3763761564,902.015336026438,161.250395072632,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"207",207,9925.2753683745,0.000309651624627139,0.000459743277525512,0.000678024041400415,0.113070788665372,30893.2520411834,95.0099022344398,30987.3764616255,902.015341510575,161.250411148779,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"208",208,9925.27529299089,0.000273112329624644,0.00040549297290452,0.00060289510628519,0.106234025244015,30893.2550797234,95.0139417600686,30987.3765370091,902.015346347575,161.250425444045,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"209",209,9925.27522650264,0.000240884706924932,0.000357644283035584,0.000536058207977959,0.0998099454221335,30893.25792194,95.0177370247465,30987.3766034973,902.015350613803,161.250438154934,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"210",210,9925.27516786009,0.000212460004751527,0.000315441779974933,0.000476602243087841,0.0937737154301753,30893.2605811463,95.0213027741104,30987.3766621399,902.015354376611,161.250449456361,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"211",211,9925.27511613744,0.000187389447505058,0.000278219236365637,0.000423715694264884,0.0881019874668487,30893.2630696844,95.0246528663053,30987.3767138625,902.015357695402,161.250459504019,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"212",212,9925.27507051813,0.000165277238455056,0.000245389016202422,0.000376675822939058,0.0827728117163519,30893.2653990029,95.0278003250981,30987.3767594818,902.015360622572,161.250468436474,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"213",213,9925.27503028196,0.000145774315027357,0.000216432781160954,0.000334839011183554,0.077765553461314,30893.2675797286,95.0307573898557,30987.376799718,902.015363204332,161.250476377047,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"214",214,9925.27499479371,0.000128572757203598,0.000190893426650309,0.000297632147070776,0.0730608150230019,30893.2696217304,95.0335355625545,30987.3768352063,902.015365481441,161.250483435476,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"215",215,9925.27496349312,0.000113400994392697,0.000168367766071622,0.000264544946434319,0.0686403622545587,30893.2715341789,95.0361456519996,30987.3768665069,902.015367489848,161.250489709411,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"216",216,9925.27493588604,0.000100019534693363,0.000148500140186578,0.000235123103650572,0.0644870553307434,30893.2733256004,95.0385978154139,30987.3768941139,902.01536926126,161.250495285734,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"217",217,9925.27491153663,8.82171017420494e-05,0.000130976924549506,0.000208962181468007,0.0605847835909068,30893.275003926,95.0409015975526,30987.3769184633,902.015370823643,161.250500241745,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"218",218,9925.27489006049,7.78073590567968e-05,0.000115521489466529,0.000185702167523745,0.0569184042045448,30893.2765765368,95.043065967488,30987.3769399395,902.015372201663,161.250504646211,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"219",219,9925.27487111855,6.8625994001987e-05,0.000101889794593081,0.000165022620711228,0.0534736844415898,30893.2780503054,95.0450993532008,30987.3769588814,902.015373417075,161.250508560306,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"220",220,9925.27485441179,6.05280408177125e-05,8.98666593619071e-05,0.000146638341366255,0.0502372473412206,30893.2794316337,95.0470096741071,30987.3769755882,902.015374489067,161.250512038445,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"221",221,9925.27483967646,5.33856436733369e-05,7.92622891778249e-05,0.000130295516149129,0.0471965205837834,30893.2807264878,95.0488043716429,30987.3769903235,902.015375434562,161.250515129025,"Malawi","Neno","TA Mlauli","190",40913.65183,145
