"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"247",247,6339.1304530847,8.74150701266871e-07,1.29787917413218e-06,2.69241509396855e-06,0.00550616784167524,19723.6481356493,68.839540233703,19791.4931869153,597.262866201232,116.394653734039,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"248",248,6339.13045287192,7.71012753081043e-07,1.1447476771455e-06,2.38937722414332e-06,0.00517263240022082,19723.6482726474,68.839737543179,19791.4931871281,597.262866215386,116.394653795853,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"249",249,6339.13045268422,6.8003020973878e-07,1.00966113268072e-06,2.12033905674305e-06,0.00485929167452737,19723.6484013099,68.8399229041746,19791.4931873158,597.262866227872,116.394653850717,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"250",250,6339.13045251866,5.99778517997325e-07,8.9050919103748e-07,1.88151843765075e-06,0.00456492739567288,19723.6485221444,68.8400970377057,19791.4931874813,597.262866238885,116.394653899404,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"251",251,6339.13045237265,5.2900023994099e-07,7.85422950482215e-07,1.66954835555192e-06,0.00428839363645175,19723.6486356278,68.8402606219507,19791.4931876273,597.262866248598,116.394653942606,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"252",252,6339.13045224387,4.66576003258214e-07,6.92739446266577e-07,1.48141342516887e-06,0.00402861006603277,19723.6487422091,68.8404142962473,19791.4931877561,597.262866257165,116.394653980939,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"253",253,6339.13045213028,4.11517794315822e-07,6.10992860281183e-07,1.31443549846408e-06,0.00378456180210574,19723.6488423098,68.8405586611824,19791.4931878697,597.262866264721,116.394654014952,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"254",254,6339.1304520301,3.6295645472924e-07,5.3889259045802e-07,1.16624054400309e-06,0.0035552959097769,19723.6489363252,68.8406942806663,19791.4931879699,597.262866271385,116.394654045131,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"255",255,6339.13045194174,3.20126263606076e-07,4.75301123233077e-07,1.03472207605867e-06,0.00333991739121474,19723.6490246264,68.8408216843095,19791.4931880582,597.262866277263,116.394654071907,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"256",256,6339.13045186381,2.82350192542364e-07,4.19213852848914e-07,9.18006375372471e-07,0.00313758508830851,19723.6491075617,68.8409413698501,19791.4931881362,597.262866282447,116.394654095663,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"257",257,6339.13045179507,2.49031623424363e-07,3.69744919522647e-07,8.14430380813011e-07,0.00294750884176653,19723.649185458,68.841053804837,19791.4931882049,597.262866287019,116.394654116739,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"258",258,6339.13045173445,2.19644909274647e-07,3.26113363373583e-07,7.22518353259171e-07,0.00276894642607522,19723.6492586224,68.8411594284454,19791.4931882655,597.262866291052,116.394654135437,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"259",259,6339.13045168098,1.93725889667273e-07,2.87630612420879e-07,6.40959504863062e-07,0.00260120051557719,19723.6493273429,68.8412586532741,19791.493188319,597.262866294609,116.394654152024,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"260",260,6339.13045163381,1.70865355657318e-07,2.53689081559908e-07,5.68590016331198e-07,0.00244361600155926,19723.6493918901,68.8413518669342,19791.4931883662,597.262866297746,116.394654166739,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"261",261,6339.13045159222,1.50702581459256e-07,2.2375262127406e-07,5.0437662416973e-07,0.00229557744078246,19723.6494525179,68.8414394335609,19791.4931884078,597.262866300513,116.394654179792,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"262",262,6339.13045155553,1.32919052068868e-07,1.97348858062794e-07,4.4740196349981e-07,0.00215650665450997,19723.6495094649,68.8415216952345,19791.4931884445,597.262866302954,116.394654191371,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"263",263,6339.13045152317,1.17233980758078e-07,1.74060958401577e-07,3.96851633703226e-07,0.0020258604738073,19723.6495629549,68.8415989733161,19791.4931884768,597.262866305106,116.394654201642,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"264",264,6339.13045149463,1.03399928668188e-07,1.53520958487787e-07,3.52002666722034e-07,0.0019031286205486,19723.6496131981,68.8416715697022,19791.4931885054,597.262866307005,116.394654210752,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"265",265,6339.13045146946,9.11982971229076e-08,1.35404772581099e-07,3.12213202309978e-07,0.00178783170256881,19723.649660392,68.8417397680115,19791.4931885305,597.262866308679,116.394654218832,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"266",266,6339.13045144726,8.04364685256495e-08,1.19426574710257e-07,2.76913743053986e-07,0.001679519414031,19723.6497047219,68.8418038346506,19791.4931885527,597.262866310156,116.394654225999,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"267",267,6339.13045142768,7.0944643551384e-08,1.05333674069829e-07,2.45598375334013e-07,0.0015777686267224,19723.6497463619,68.8418640199441,19791.4931885723,597.262866311459,116.394654232356,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"268",268,6339.1304514104,6.25728722357081e-08,9.29036970119383e-08,2.17818237350018e-07,0.00148218188357855,19723.6497854754,68.841920559026,19791.4931885896,597.262866312608,116.394654237994,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"269",269,6339.13045139517,5.51889279723401e-08,8.19406415921837e-08,1.93175084742787e-07,0.00139238583063143,19723.6498222159,68.8419736727683,19791.4931886048,597.262866313621,116.394654242994,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"270",270,6339.13045138174,4.86763451517862e-08,7.22712582846573e-08,1.71315340123556e-07,0.00130802969982796,19723.6498567276,68.8420235686789,19791.4931886182,597.262866314515,116.394654247428,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"271",271,6339.13045136989,4.29323155625106e-08,6.37428558884031e-08,1.51925185359227e-07,0.00122878396444982,19723.6498891458,68.8420704416977,19791.4931886301,597.262866315303,116.39465425136,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"272",272,6339.13045135943,3.78660785379797e-08,5.62208947900382e-08,1.34726117274993e-07,0.00115433905616427,19723.6499195977,68.8421144749553,19791.4931886405,597.262866315999,116.394654254847,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"273",273,6339.13045135022,3.33976795320267e-08,4.95865675160674e-08,1.19470980899602e-07,0.00108440415616924,19723.6499482027,68.8421558404893,19791.4931886498,597.262866316612,116.39465425794,"Malawi","Salima","TA Kambalame","61",26131.62364,93
