"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"123",123,15090.2271226976,114.838980534658,168.72404178804,62.3723404823525,69.731620003953,45568.1683327162,140.117401777157,46122.9527173024,1515.54182149367,306.371417969195,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"124",124,15062.1040901506,101.425418786192,149.197159664032,56.9387245811462,67.029178891389,45634.8373900773,142.647877849257,46151.0757498494,1517.56065800216,307.942616953167,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"125",125,15037.2831732661,89.5642623154397,131.890839409248,51.9239687775441,64.3571150684234,45694.0816027129,145.078878450319,46175.8966667339,1519.34558323808,309.376192285598,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"126",126,15015.3783399792,79.0790828674606,116.561199861095,47.3038853476247,61.7239765105458,45746.7216658083,147.411689625799,46197.8015000208,1520.92325588056,310.68286390301,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"127",127,14996.0483289418,69.8127232569336,102.989302128074,43.0543661306517,59.1371758329174,45793.4900512149,149.6478924947,46217.1315110582,1522.31739268211,311.872714721871,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"128",128,14978.991484409,61.6254471469815,90.9788820158775,39.15166169793,56.6030650479635,45835.0399772352,151.789322447077,46234.188355591,1523.54907537352,312.955196486165,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"129",129,14963.9412951604,54.3930987127711,80.3544446792495,35.5725939364274,54.1270111707475,45871.9533646302,153.838031710256,46249.2385448397,1524.63702198987,313.939142152041,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"130",130,14950.6623541657,48.0054844377599,70.9593147634902,32.2947257470875,51.7134725313829,45904.7482339741,155.796254380415,46262.5174858343,1525.59783841387,314.832783143187,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"131",131,14938.9466481237,42.3648281399009,62.6537697633758,29.2964941296519,49.3660765020508,45933.8856501613,157.666373180055,46274.2331918763,1526.44625384079,315.643770935599,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"132",132,14928.6104806496,37.3844708315796,55.3134018326215,26.5572928643684,47.0876924552875,45959.7756106039,159.450890762629,46284.5693593504,1527.19531964673,316.379201553179,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"133",133,14919.4917233481,32.9876930125899,48.8275817018017,24.0575322428286,44.8805012367467,45982.7824047918,161.152403666093,46293.6881166519,1527.85658999307,317.045641051481,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"134",134,14911.4472155683,29.1065310902569,43.0980354699178,21.7786810722697,42.7460649243957,46003.2297346204,162.77357725449,46301.7326244318,1528.44029397756,317.649152956546,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"135",135,14904.3505813921,25.6808403599234,38.0375262999022,19.7032788917039,40.6853914895263,46021.4050973426,164.31712422426,46308.8292586079,1528.95548237141,318.195326625916,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"136",136,14898.0902662614,22.6574417987719,33.5686400898572,17.8149357071834,38.698995589349,46037.5637752758,165.785785277615,46315.0895737386,1529.41016088624,318.689305401098,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"137",137,14892.5678229266,19.9892838816517,29.6227928460154,16.098316342824,36.7869556119046,46051.9323564616,167.182311929428,46320.6120170735,1529.81140737176,319.135814615594,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"138",138,14887.6963647524,17.6347823214385,26.1392112002457,14.5391165476008,34.9489668296058,46064.7119470155,168.509451333228,46325.4834752476,1530.16547848587,319.539189121535,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"139",139,14883.3992148382,15.5571946709553,23.0640724021399,13.1240300207272,33.1843904743852,46076.0810045481,169.769933045497,46329.7806251619,1530.47790346591,319.903400011489,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"140",140,14879.6087208593,13.7240369944317,20.3497713359735,11.8407085811541,31.4922990273209,46086.1978456964,170.966457505431,46333.5711191407,1530.75356683046,320.232080451913,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"141",141,14876.2651818787,12.1066315911704,17.9541669710125,10.6777205653363,29.8715176062895,46095.2029352593,172.101686128157,46336.9146581213,1530.9967837264,320.528550339563,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"142",142,14873.3159256497,10.6796425329964,15.8400029597581,9.62450402992207,28.32066179973,46103.2208701667,173.178232861233,46339.8639143503,1531.21136494606,320.795839875296,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"143",143,14870.7144822503,9.42069194147461,13.9743487644367,8.67131945812973,26.8381719738632,46110.3621685362,174.198657075668,46342.4653577497,1531.40067541126,321.036711865164,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"144",144,14868.4198489556,8.31003304750985,12.3280822950607,7.80920227581314,25.4223442561292,46116.7248715033,175.165457666528,46344.7599910444,1531.56768639134,321.253682740553,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"145",145,14866.3958573272,7.33022032410942,10.8754894602209,7.02991393298628,24.0713584808215,46122.3959322356,176.081068239026,46346.7839826728,1531.71502057315,321.449042373758,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"146",146,14864.6105970335,6.46586085039893,9.59384382703013,6.32589537360062,22.7833031477022,46127.4524864899,176.947853277822,46348.5692429665,1531.84499322752,321.62487256705,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"147",147,14863.0359171004,5.70336962463491,8.4630700439718,5.69022069639306,21.5561977176362,46131.9629596293,177.768105187678,46350.1439228996,1531.95964791586,321.783064350371,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"148",148,14861.6469869761,5.03074936823171,7.46545053713572,5.11655223052144,20.3880124117807,46135.9880463671,178.544042109135,46351.5328530239,1532.0607879789,321.925334091486,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"149",149,14860.4218994653,4.43742048883056,6.58532913668306,4.59909833613232,19.2766856439292,46139.5816005008,179.277806428311,46352.7579405347,1532.1500050843,322.053238411576,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"150",150,14859.3413315771,3.9140425381787,5.8088903318096,4.13257208069169,18.2201393792252,46142.7914002039,179.971463889138,46353.8385084229,1532.22870364037,322.168188044636,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"151",151,14858.3882385137,3.45237312600687,5.1239389722781,3.71215266938005,17.2162925173805,46145.6598409629,180.627003238308,46354.7916014863,1532.29812286109,322.271460621051,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"152",152,14857.5475833711,3.04514392975968,4.51970430199822,3.33344903434025,16.2630725023838,46148.2245505279,181.24633633246,46355.6322566289,1532.35935628069,322.364212458333,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"153",153,14856.8061045959,2.68593638135966,3.98668854649295,2.99246504349604,15.3584253466003,46150.5189214425,181.831298643668,46356.3737354041,1532.41336855766,322.447489438923,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"154",154,14856.1521029795,2.36909139875626,3.51650403891985,2.68556763296883,14.5003241620238,46152.5725996778,182.383650110058,46357.0277370205,1532.46101088624,322.522236978021,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"155",155,14855.5752590885,2.089616033106,3.10174933334894,2.40945652150764,13.6867764075949,46154.4119063406,182.905076275372,46357.6045809115,1532.5030342146,322.589309195477,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"156",156,14855.0664716125,1.84310276565687,2.73589727678609,2.16113608427883,12.9158299467055,46156.0602126385,183.397189675575,46358.1133683875,1532.54010095788,322.649477315097,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"157",157,14854.617711279,1.62566683594996,2.41318334871446,1.93788954653023,12.1855780338196,46157.5382795258,183.861531430181,46358.562128721,1532.57279559164,322.703437338795,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"158",158,14854.2218968744,1.43387873099364,2.12852510625632,1.73725462039645,11.4941633795506,46158.8645482889,184.299572999425,46358.9579431256,1532.60163364598,322.751817079308,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"159",159,14853.872782245,1.26471361534857,1.87743763954105,1.55700132075761,10.8397813612816,46160.0554057414,184.712718076589,46359.307057755,1532.62706990848,322.795182566705,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"160",160,14853.564857442,1.11550464348296,1.65596196430222,1.39511141951531,10.2206824955753,46161.12541745,185.102304585106,46359.614982558,1532.64950560348,322.834043893638,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"161",161,14853.2932634809,0.983896925378294,1.46060898934419,1.249759351245,9.6351742635252,46162.0875302352,185.469606754442,46359.8865765191,1532.66929458471,322.868860546588,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"162",162,14853.0537137964,0.867815113750853,1.28829779813354,1.11929495938926,9.08162234978978,46162.9532587295,185.815837253,46360.1261262036,1532.68674904413,322.900046247089,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"163",163,14852.8424276846,0.765428063242321,1.13631119232603,1.00222740938399,8.5584513902974,46163.7328449025,186.142149357633,46360.3374123154,1532.70214435071,322.927973363458,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"164",164,14852.6560707947,0.675119693717327,1.00225344194811,0.897210526033025,8.06414527823826,46164.4354011222,186.449639143105,46360.5237692053,1532.71572337791,322.952976914492,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"165",165,14852.4917012363,0.595465779332779,0.884008814007158,0.803029390903486,7.59724709130162,46165.0690400005,186.739347687666,46360.6881387637,1532.72770042394,322.975358221638,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"166",166,14852.3467253966,0.525209246529634,0.77971323065953,0.718588264977909,7.15635870505128,46165.6409819453,187.012263210931,46360.8331146034,1532.7382644262,322.995388132957,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"167",167,14852.218855143,0.463241534774412,0.687721505440618,0.642899170669368,6.74014012403805,46166.157659238,187.269323284083,46360.960984857,1532.74758207566,323.013310086981,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"168",168,14852.1060720159,0.408584908894336,0.606582011809575,0.575071711195031,6.34730857451652,46166.6248038144,187.511416963317,46361.0737679841,1532.75580042299,323.029342808536,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"169",169,14852.0065958995,0.360376652818178,0.5350148407149,0.514303830273719,5.97663741022123,46167.0475244906,187.739386875946,46361.1732441006,1532.76304915901,323.043682737669,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"170",170,14851.9188570849,0.317856260720449,0.471891027507991,0.459873508649074,5.62695488607915,46167.4303759952,187.95403123696,46361.2609829151,1532.76944264859,323.056506209075,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"171",171,14851.8414705917,0.280352709078457,0.416214407867421,0.411130767336412,5.29714273674322,46167.7774228649,188.15610592237,46361.3383694083,1532.77508180033,323.067971532221,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"172",172,14851.7732150096,0.247274041597844,0.367106589482964,0.367490848535671,4.98613470077844,46168.0922924234,188.346326386648,46361.4066249904,1532.78005560722,323.078220753847,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"173",173,14851.7130131091,0.218098269026049,0.323792733005071,0.328427887797057,4.69291496208116,46168.3782234872,188.525369551785,46361.466826891,1532.78444255863,323.087381289745,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"174",174,14851.6599148848,0.192365093616473,0.285589430280817,0.293469173219798,4.41651653209405,46168.63810925,188.693875636021,46361.5199251153,1532.78831187535,323.095567395468,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"175",175,14851.6130817012,0.169668079986961,0.251893461002535,0.262189616744166,4.15601949046473,46168.8745376207,188.852450029902,46361.5667582988,1532.79172466423,323.102881575389,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"176",176,14851.5717742542,0.149648958875227,0.222173003763309,0.234207433383029,3.91054938232782,46169.0898220734,189.001664894118,46361.6080657459,1532.79473479516,323.109415678533,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"177",177,14851.5353407064,0.131991882213297,0.195959105251968,0.209179819414351,3.67927551544613,46169.2860321561,189.142060815189,46361.6444992936,1532.79738976523,323.115251991942,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"178",178,14851.5032059848,0.116418131076618,0.172838092432397,0.186798941892484,3.46140922271198,46169.4650211949,189.274148432234,46361.6766340152,1532.79973147848,323.120464250585,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"179",179,14851.4748628719,0.102681900053488,0.15244506716034,0.166788499177717,3.25620216687752,46169.6284495437,189.398409951149,46361.7049771281,1532.80179689478,323.125118499328,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"180",180,14851.4498639851,0.0905664172533749,0.134458132374567,0.148900563596173,3.0629446637974,46169.7778056334,189.515300604526,46361.7299760149,1532.80361861427,323.129273881787,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"181",181,14851.4278147452,0.0798804294776289,0.118593443852315,0.132912726336909,2.88096402862545,46169.9144245753,189.625250051255,46361.7520252548,1532.80522538956,323.132983350274,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"182",182,14851.4083671247,0.0704552671667259,0.10460062000517,0.118625528448312,2.7096229517585,46170.0395047922,189.728663715713,46361.7714728753,1532.80664258125,323.136294303447,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"183",183,14851.3912141447,0.0621421977623492,0.0922587637297729,0.105860140264976,2.54831791154283,46170.1541227746,189.825924067364,46361.7886258553,1532.80789255889,323.139249160095,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"184",184,14851.3760850648,0.0548099842144654,0.0813731141204193,0.0944562645835148,2.39647762595639,46170.2592461032,189.917391843038,46361.8037549352,1532.80899505142,323.141885875089,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"185",185,14851.3627410912,0.0483428874636168,0.0717718766811669,0.0842702570795101,2.25356154999813,46170.3557451272,190.003407210326,46361.8170989088,1532.80996745987,323.144238401594,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"186",186,14851.3509715499,0.0426388471538245,0.0633034357789121,0.0751734085614212,2.1190583996075,46170.4444034681,190.084290890828,46361.8288684501,1532.81082513626,323.146337112,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"187",187,14851.3405906757,0.0376078159464639,0.0558341543785442,0.0670504466880033,1.99248476991642,46170.5259269428,190.160345194551,46361.8392493243,1532.81158161752,323.148209163139,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"188",188,14851.3314346696,0.0331703891530477,0.0492462017600986,0.0597981652055795,1.87338377577368,46170.6009517758,190.231855022754,46361.8484053304,1532.8122488399,323.149878830483,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"189",189,14851.3233589995,0.0292565461688201,0.0434355622361494,0.0533241446067069,1.76132370355267,46170.6700521935,190.299088850489,46361.8564810005,1532.81283733567,323.151367819334,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"190",190,14851.3162361925,0.0258045103768119,0.0383105169646117,0.0475456567832681,1.6558967604166,46170.733746739,190.362299624001,46361.8636038075,1532.81335639402,323.152695529678,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"191",191,14851.3099538237,0.0227597803997286,0.0337901914389647,0.0423886654355612,1.5567178611361,46170.7925040557,190.421725622143,46361.8698861763,1532.81381420755,323.153879297816,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"192",192,14851.3044127257,0.0200743035645666,0.0298032257221709,0.0377869267750243,1.46342346258537,46170.8467480806,190.47759127504,46361.8754272743,1532.8142180028,323.154934613484,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"193",193,14851.2995254325,0.0177056955366865,0.026286681765112,0.0336811804066065,1.37567044701843,46170.8968626222,190.530107940473,46361.8803145675,1532.81457415359,323.15587531433,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"194",194,14851.2952148036,0.0156165624303177,0.0231850641131833,0.0300184232024282,1.29313505401823,46170.9431954532,190.579474639449,46361.8846251964,1532.81488828134,323.156713760153,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"195",195,14851.2914128042,0.0137739329653528,0.0204494194336494,0.0267512613835298,1.21551186475729,46170.9860619676,190.625878749614,46361.8884271958,1532.81516534388,323.157460988234,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"196",196,14851.2880594356,0.0121487333399008,0.0180365732093063,0.0238373263468724,1.14251283009006,46171.025748438,190.669496663386,46361.8917805644,1532.81540971348,323.158126852941,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"197",197,14851.2851017332,0.0107152910474105,0.0159084200485948,0.0212387176701318,1.07386628690414,46171.0625151021,190.710494449027,46361.8947382668,1532.8156252498,323.158720158541,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"198",198,14851.2824930057,0.00945097749546716,0.0140313644461989,0.0189215736830287,1.00931613393261,46171.0965985455,190.749028399196,46361.8973469943,1532.81581535533,323.159248761434,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"199",199,14851.280192086,0.00833584371080979,0.0123757832515984,0.0168556434146641,0.948620983266944,46171.1282140667,190.785245593587,46361.899647914,1532.81598303005,323.159719671907,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"200",200,14851.2781626553,0.00735228495192846,0.0109155471651084,0.0150138926948415,0.891553334695615,46171.157557842,190.819284443143,46361.9016773447,1532.8161309206,323.16013914756,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"201",201,14851.2763726806,0.0064847768980732,0.00962760743374811,0.0133721715011117,0.837898818925239,46171.1848087598,190.851275184793,46361.9034673194,1532.81626136131,323.160512772083,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"202",202,14851.2747939027,0.00571962677139876,0.00849162784409527,0.0119089059298421,0.78745546383601,46171.2101301139,190.881340359024,46361.9050460973,1532.8163764115,323.160845528065,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"203",203,14851.2734014025,0.00504475539038309,0.00748968076764741,0.0106048314567141,0.740033020121512,46171.2336710633,190.909595246419,46361.9064385975,1532.81647788709,323.161141859892,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"204",204,14851.2721732072,0.00444951247135169,0.006605957333203,0.00944274980069465,0.695452309108623,46171.2555679763,190.936148287763,46361.9076667928,1532.81656738931,323.161405731059,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"205",205,14851.2710899293,0.003924504195246,0.00582650560661072,0.00840730275430219,0.65354458516947,46171.2759456799,190.961101493073,46361.9087500707,1532.81664633097,323.161640677398,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"206",206,14851.2701344698,0.0034614431856774,0.00513902250447632,0.00748478003012597,0.61415095502628,46171.2949185173,190.984550812136,46361.9097055302,1532.81671595815,323.161849852153,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"207",207,14851.2692917474,0.00305301927010401,0.00453265785350567,0.00666294438243597,0.577121821393176,46171.3125913215,191.006586488217,46361.9105482526,1532.81677736983,323.162036067003,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"208",208,14851.2685484597,0.0026927863245802,0.00399783936714939,0.00593087476919467,0.542316355291495,46171.3290602923,191.027293392266,46361.9112915403,1532.81683153541,323.162201828806,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"209",209,14851.2678928741,0.00237505839717786,0.00352612485148924,0.00527882602249634,0.509601996599568,46171.3444137819,191.046751338072,46361.9119471259,1532.81687930988,323.162349372388,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"210",210,14851.2673146428,0.00209481973977284,0.00311006938766379,0.00469810339578201,0.478853981708346,46171.3587330036,191.065035379279,46361.9125253572,1532.81692144732,323.162480689845,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"211",211,14851.2668046395,0.00184764756433751,0.00274310611684602,0.00418095093987,0.449954899009997,46171.3720926688,191.082216088015,46361.9130353605,1532.81695861279,323.162597556577,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"212",212,14851.266354816,0.00162964159989459,0.00241944383903778,0.00372045129545172,0.422794267673276,46171.3845615615,191.098359818113,46361.913485184,1532.81699139277,323.162701554618,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"213",213,14851.2659580674,0.00143735819928019,0.00213397081579332,0.00331043051211322,0.397268115176479,46171.3962030895,191.113528968369,46361.9138819326,1532.81702030502,323.162794094777,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"214",214,14851.2656081307,0.00126776201276173,0.00188218032071432,0.00294538497926325,0.373278627436098,46171.4070757148,191.127782199754,46361.9142318693,1532.81704580596,323.162876433608,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"215",215,14851.2652994835,0.00111817690438648,0.00166009884985426,0.00262040870683767,0.35073379021275,46171.4172333841,191.14117465773,46361.9145405165,1532.817068298,323.16294969028,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"216",216,14851.2650272542,0.000986241442091383,0.00146422127901296,0.00233112668210158,0.329547042880652,46171.4267259271,191.153758186408,46361.9148127459,1532.81708813617,323.163014862026,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"217",217,14851.2647871456,0.000869873220906726,0.00129145562939,0.00207363869905507,0.30963696353619,46171.4355994006,191.165581522693,46361.9150528544,1532.8171056336,323.163072837143,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"218",218,14851.2645753677,0.000767235609264353,0.00113907466909844,0.00184446816099033,0.290926969306997,46171.4438964038,191.176690480746,46361.9152646323,1532.81712106648,323.163124406832,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"219",219,14851.2643885779,0.00067670826329991,0.00100467352108926,0.00164051635452119,0.273345033381893,46171.4516563648,191.187128125787,46361.9154514221,1532.81713467842,323.163170275749,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"220",220,14851.2642238278,0.000596862342544514,0.000886130625184604,0.00145902171252731,0.256823418109368,46171.4589158018,191.196934937692,46361.9156161723,1532.81714668426,323.163211071415,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"221",221,14851.2640785167,0.000526437703463122,0.000781574583692977,0.00129752336289445,0.241298423258232,46171.4657085594,191.20614896503,46361.9157614834,1532.81715727351,323.163247352609,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"222",222,14851.2639503511,0.000464322476601999,0.000689355390026268,0.00115382857103682,0.226710148533175,46171.4720660239,191.214805970115,46361.915889649,1532.81716661332,323.163279616862,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"223",223,14851.263837308,0.00040953626767788,0.000608017377642745,0.00102598378922892,0.213002270163885,46171.4780173192,191.222939565234,46361.9160026921,1532.81717485111,323.163308307123,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"224",224,14851.2637376026,0.000361214372414068,0.000536276147016774,0.000912248426814575,0.200121827526871,46171.4835894883,191.230581342561,46361.9161023974,1532.81718211694,323.163333817778,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"225",225,14851.2636496614,0.000318593883585017,0.000472999593470742,0.00081107222840091,0.188019028707347,46171.4888076518,191.237760992357,46361.9161903386,1532.81718852548,323.163356499846,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"226",226,14851.2635720966,0.000281002186943676,0.000417189341634647,0.000721074715393912,0.176647063779557,46171.493695157,191.244506416324,46361.9162679034,1532.81719417786,323.163376665692,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"227",227,14851.2635036832,0.000247845746125181,0.000367963701542452,0.00064102548294192,0.165961910712214,46171.4982737259,191.250843845204,46361.9163363168,1532.81719916335,323.163394593546,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"228",228,14851.2634433442,0.000218602599306307,0.000324547841729864,0.000569832144636178,0.155922253218976,46171.5025635309,191.256797889053,46361.9163966558,1532.81720356043,323.163410530259,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"229",229,14851.2633901268,0.000192810852798965,0.000286256245259832,0.000506519159272159,0.146489197828213,46171.5065833815,191.262391707635,46361.9164498733,1532.81720743855,323.163424696144,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"230",230,14851.263343189,0.000170062521730041,0.000252483030988174,0.000450216515234665,0.137626152252714,46171.5103508127,191.267647083972,46361.916496811,1532.81721085904,323.163437287561,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"231",231,14851.2633017893,0.000149998272063937,0.000222694652518118,0.000400150652903264,0.129298739297615,46171.5138821512,191.272584476545,46361.9165382107,1532.81721387596,323.163448478993,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"232",232,14851.2632652719,0.00013230016000454,0.000196419170116742,0.0003556309525802,0.121474591634947,46171.5171926436,191.277223142638,46361.9165747282,1532.8172165371,323.163458426119,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"233",233,14851.2632330605,0.000116688996134388,0.000173242096603433,0.00031604508646498,0.114123344632954,46171.5202964754,191.281581143212,46361.9166069395,1532.81721888443,323.163467266887,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"234",234,14851.2632046512,0.000102920462969271,0.000152800667396759,0.000280851912842097,0.107216560552695,46171.5232068264,191.285675388748,46361.9166353488,1532.81722095471,323.163475123132,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"235",235,14851.2631795943,9.07766718424279e-05,0.000134771406793595,0.000249565067411281,0.100727398709721,46171.5259360571,191.28952183676,46361.9166604058,1532.81722278068,323.163482104301,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"236",236,14851.2631574938,8.0065711373363e-05,0.000118869405467674,0.000221752207670868,0.0946306414283734,46171.5284957009,191.293135476524,46361.9166825062,1532.81722439121,323.163488307628,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"237",237,14851.263138001,7.06185927985789e-05,0.000104843758972224,0.000197029114704204,0.0889025990424954,46171.5308965223,191.296530386125,46361.916701999,1532.81722581171,323.163493819475,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"238",238,14851.2631208084,6.22862272385972e-05,9.24731251844699e-05,0.000175053852387395,0.083521008162525,46171.5331485767,191.29971979348,46361.9167191916,1532.81722706458,323.163498716659,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"239",239,14851.2631056444,5.4936999567565e-05,8.15621125764587e-05,0.000155521955544946,0.0784649420868497,46171.5352612624,191.302716130031,46361.9167343557,1532.81722816963,323.163503067542,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"240",240,14851.2630922695,4.84548960489687e-05,7.19384693552571e-05,0.000138162663501186,0.0737147364218285,46171.5372433627,191.305531075292,46361.9167477305,1532.8172291443,323.163506932886,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"241",241,14851.2630804728,4.27376287034323e-05,6.34503354951947e-05,0.000122735179206527,0.0692519130581722,46171.5391030886,191.308175602363,46361.9167595273,1532.81723000396,323.163510366702,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"242",242,14851.2630700679,3.76949478952176e-05,5.5963733087116e-05,0.000109025245804597,0.0650591069557458,46171.5408481194,191.310660021743,46361.9167699321,1532.81723076219,323.163513417023,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"243",243,14851.2630608908,3.32472618661053e-05,4.93604846134922e-05,9.68422818870401e-05,0.0611199999696422,46171.5424856383,191.312994020896,46361.9167791092,1532.81723143096,323.16351612655,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
