"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"126",126,12404.9067295203,12.2632568211703,18.1828031599523,9.36111861084918,22.4015077398023,38445.6549003816,117.501073766254,38624.3646604796,1142.76956538054,221.105008108509,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"127",127,12401.9190574965,10.8180204231651,16.042494081374,8.44387537774337,21.2544205261842,38453.4858677213,118.30765437367,38627.3523325034,1142.96419392695,221.321911749493,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"128",128,12399.2837136218,9.54291919562661,14.1535690544917,7.61290022315972,20.156195339701,38460.4493465363,119.072746028779,38629.9876763781,1143.1359093735,221.517516356221,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"129",129,12396.9591737376,8.41796111727869,12.486632768844,6.86058345059834,19.1058189502475,38466.6430837163,119.798136259056,38632.3122162624,1143.28740354823,221.693831547271,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"130",130,12394.908799356,7.42550186066648,11.015688440308,6.17991403134301,18.1021668438585,38472.1537464457,120.48557302207,38634.362590644,1143.42105347605,221.852688741561,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"131",131,12393.1002670573,6.54996343203428,9.71776245301181,5.56444333517611,17.1440236925529,38477.0581690529,121.136760976974,38636.1711229427,1143.53895771889,221.995755322984,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"132",132,12391.5050640424,5.7775866474104,8.57256810997897,5.00824923936864,16.2301017339586,38481.4244617535,121.753358473251,38637.7663259575,1143.64296859715,222.124547927769,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"133",133,12390.0980329717,5.09623658161192,7.56217054209402,4.50590175727093,15.3590571664944,38485.3130157963,122.336975184403,38639.1733570282,1143.73472134911,222.240444838051,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"134",134,12388.8569841769,4.49519556809733,6.67074106983997,4.05242846822231,14.5295047857467,38488.7773656197,122.889170311468,38640.4144058231,1143.81565901535,222.344697580246,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"135",135,12387.7623427814,3.96500608866218,5.8843005691587,3.64328209717557,13.74003091384,38491.8649762538,123.411451295873,38641.5090472186,1143.887055138,222.438441677766,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"136",136,12386.796839736,3.49732624123981,5.19050063676665,3.27430927971139,12.9892047904216,38494.6179363326,123.905272983191,38642.474550264,1143.95003366799,222.522706627842,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"137",137,12385.9452443503,3.08478892119338,4.57844907908761,2.94172040839035,12.2755885710086,38497.0735614901,124.372037179849,38643.3261456496,1144.00558622136,222.598425150231,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"138",138,12385.1941197601,2.72089853233539,4.03852400323615,2.64206179491464,11.5977460041758,38499.2649473488,124.813092556346,38644.0772702398,1144.05458788261,222.666441700743,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"139",139,12384.5316142107,2.39992219616835,3.56223535797103,2.37218883661142,10.9542499601057,38501.2214445901,125.229734848231,38644.7397757892,1144.0978107056,222.727520339657,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"140",140,12383.9472743848,2.11679995756454,3.14209311788055,2.12924104171798,10.3436888837964,38502.9690852985,125.62320731567,38645.3241156152,1144.13593580251,222.782351962094,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"141",141,12383.4318781972,1.86707169043372,2.77148150479789,1.9106188650328,9.76467227788684,38504.5309660407,125.994701423843,38645.8395118027,1144.16956418312,222.831560931443,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"142",142,12382.9772926528,1.64679900681523,2.44456783066928,1.71396164658253,9.21583534168248,38505.9275758131,126.345357708273,38646.2940973472,1144.19922597495,222.875711181731,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"143",143,12382.5763434885,1.45250885584061,2.15620341664856,1.53712751873103,8.69584281098126,38507.1770971108,126.676266798403,38646.6950465115,1144.22538888671,222.915311788394,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"144",144,12382.2227023123,1.28113834451671,1.90184402398532,1.37817458143604,8.20339211256446,38508.2956680555,126.988470569566,38647.0486876876,1144.24846553988,222.950822070843,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"145",145,12381.9107881685,1.12998322271428,1.67748373416038,1.23534338848405,7.73721590375179,38509.2976121827,127.282963399631,38647.3606018315,1144.26881986638,222.982656257101,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"146",146,12381.635677488,0.996660403577835,1.47958469147626,1.1070410370899,7.29608405151966,38510.1956488186,127.560693509644,38647.635712512,1144.28677296489,223.01118773005,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"147",147,12381.3930280859,0.879066371572172,1.30502771465675,0.991826218875297,6.87880513866602,38511.0010721022,127.822564368023,38647.8783619141,1144.30260804514,223.036752908203,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"148",148,12381.179010154,0.775345360194418,1.15106144155663,0.888395629309042,6.48422753578522,38511.7239137365,128.069436142549,38648.0923798459,1144.31657491914,223.059654773111,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"149",149,12380.9902451296,0.683861827850905,1.01525656653976,0.795571496455557,6.1112401001106,38512.3730876944,128.302127184905,38648.2811448704,1144.32889398125,223.08016607867,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"150",150,12380.8237536801,0.603171515752078,0.895472398245243,0.71228999162859,5.75877255341278,38512.9565143259,128.521415534887,38648.4476363198,1144.33975959547,223.098532272762,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"151",151,12380.6769075817,0.532001348452937,0.789819207596029,0.637590784856162,5.42579556806862,38513.4812350732,128.728040436,38648.5944824183,1144.34934323024,223.114974146313,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"152",152,12380.5473883676,0.46922842641047,0.696629592653164,0.57060734786316,5.11132061768143,38513.9535117945,128.922703853225,38648.7240016324,1144.35779615276,223.129690250582,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"153",153,12380.4331521282,0.413861725997036,0.614434504761822,0.510558346376459,4.81439961998029,38514.3789117328,129.106071941786,38648.8382378717,1144.3652517229,223.142859023851,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"154",154,12380.3323955876,0.365027760701635,0.541936830446441,0.456739464086343,4.53412440066149,38514.762389394,129.278776562454,38648.9389944124,1144.37182760445,223.154640817773,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"155",155,12380.2435281064,0.321955859187558,0.477992469948392,0.408516067001858,4.2696260045136,38515.1083547472,129.441416745681,38649.0278618936,1144.37762759026,223.165179684451,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"156",156,12380.1651469549,0.283966080480681,0.421592698610042,0.365316623230222,4.02007389161686,38515.4207336391,129.59456011198,38649.106243045,1144.38274321445,223.174604974624,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"157",157,12380.0960146419,0.25045885383561,0.371847268653358,0.326626579736591,3.78467501616927,38515.7030233461,129.738744293564,38649.1753753581,1144.38725523085,223.183032820587,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"158",158,12380.0350399476,0.220905318771531,0.327971261278529,0.291982955141729,3.56267285260255,38515.9583393878,129.874478276696,38649.2363500523,1144.39123484985,223.190567432325,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"159",159,12379.9812601611,0.194838915836677,0.289272130583694,0.260969214807706,3.35334631670549,38516.1894594964,130.002243764515,38649.2901298388,1144.39474489699,223.197302323293,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"160",160,12379.9338264916,0.171848314673494,0.255139226487672,0.233210909495323,3.1560086994169,38516.3988599378,130.122496420423,38649.3375635084,1144.39784076457,223.203321346855,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"161",161,12379.8919901712,0.151570602354525,0.225033886467301,0.20837141291488,2.97000650033291,38516.5887502725,130.235667154155,38649.3793998288,1144.40057131814,223.208699704655,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"162",162,12379.8550903142,0.133685490284343,0.198480620124552,0.186148102092695,2.79471823227819,38516.7611038802,130.342163360682,38649.4162996857,1144.40297968854,223.213504846256,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"163",163,12379.8225446193,0.117910780955911,0.175060453106242,0.166269310904067,2.62955332077901,38516.9176815225,130.442369992402,38649.4488453807,1144.40510387858,223.217797181782,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"164",164,12379.7938393123,0.103997438391866,0.154403753324085,0.148491031125288,2.47395087909327,38517.0600568459,130.536650739771,38649.4775506877,1144.40697741909,223.22163085348,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"165",165,12379.7685212176,0.0917258303084022,0.136184445477354,0.132594209825714,2.32737853771901,38517.1896366641,130.625349094905,38649.5028687824,1144.40862988633,223.225054363863,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"166",166,12379.7461906483,0.0809022613859149,0.12011492013591,0.118382260654939,2.18933127534636,38517.3076792506,130.708789383489,38649.5251993517,1144.41008736588,223.228111151709,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"167",167,12379.7264950844,0.0713558463884514,0.105941550095291,0.105678804492261,2.05933026758792,38517.4153106932,130.787277753794,38649.5448949156,1144.41137286515,223.230840113287,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"168",168,12379.7091235963,0.0629358881409942,0.0934405997707249,0.0943256399519033,1.93692175187558,38517.5135393998,130.861103124002,38649.5622664036,1144.41250667724,223.233276069255,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"169",169,12379.6938019372,0.055509487197342,0.0824147067367578,0.0841809073803195,1.82167591664097,38517.603268957,130.930538087815,38649.5775880628,1144.41350670126,223.235450185306,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"170",170,12379.680288226,0.0489593821533566,0.0726898443190769,0.0751174282881854,1.71318581366117,38517.6853095239,130.995839781691,38649.591101774,1144.41438872399,223.237390351066,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"171",171,12379.6683691537,0.0431821847954568,0.0641125187764714,0.0670212346999315,1.61106631531471,38517.7603878929,131.057250699666,38649.6030208462,1144.41516666746,223.239121515283,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"172",172,12379.6578565013,0.0380866912979383,0.0565472650694106,0.0597901793551801,1.51495305399305,38517.8291568018,131.114999507064,38649.6135334987,1144.41585281623,223.240666001284,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"173",173,12379.6485842985,0.0335924413565603,0.0498746674026629,0.0533327671242751,1.42450146299728,38517.8922025987,131.169301763841,38649.6228057015,1144.41645800276,223.242043771108,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"174",174,12379.6404062272,0.0296285045533508,0.0439894459114834,0.0475670811954735,1.33938582561876,38517.9500522851,131.220360630329,38649.6309837728,1144.41699177689,223.243272668045,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"175",175,12379.6331931758,0.0261323177486644,0.0387986742958386,0.0424197536909097,1.25929831363227,38518.0031801918,131.268367572967,38649.6381968241,1144.41746256548,223.244368648587,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"176",176,12379.6268312696,0.0230486856447022,0.0342204074698569,0.0378251022641611,1.18394810676326,38518.0520134287,131.31350299943,38649.6445587303,1144.41787780091,223.245345975938,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"177",177,12379.6212200762,0.0203289198275833,0.0301823819272741,0.0337243394936965,1.11306053574493,38518.0969368767,131.355936870078,38649.6501699237,1144.41824403823,223.246217397086,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"178",178,12379.616271009,0.017930088384009,0.0266208432265416,0.0300648597340408,1.0463762581898,38518.1382976618,131.395829279589,38649.655118991,1144.41856705933,223.246994302258,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"179",179,12379.6119059357,0.0158143231210098,0.0234795631447848,0.0267995981471495,0.983650468308725,38518.1764091028,131.433331008698,38649.6594840643,1144.41885196378,223.247686867674,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"180",180,12379.6080559489,0.0139482194775747,0.020708959440429,0.0238864564101354,0.924652142085039,38518.2115542276,131.46858404606,38649.6633340511,1144.41910324909,223.248304183231,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"181",181,12379.6046602613,0.0123023152474126,0.0182652866172432,0.0212877805445652,0.869163305336308,38518.2439889613,131.501722089628,38649.6667297387,1144.41932488273,223.248854368435,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"182",182,12379.6016652975,0.0108506448134267,0.0161099876038783,0.018969920634656,0.816978377775588,38518.2739447795,131.532870992164,38649.6697247025,1144.41952036154,223.24934466986,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"183",183,12379.5990237416,0.00957027132505867,0.0142090154546334,0.0169027624779072,0.7679034367583,38518.3016315145,131.562149257812,38649.6723662583,1144.41969277373,223.249781564628,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"184",184,12379.5966938794,0.00844097649742969,0.0125323503421719,0.0150593972035217,0.721755647382532,38518.327239327,131.589668422167,38649.6746961206,1144.41984484197,223.250170833249,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"185",185,12379.5946389416,0.00744494010871452,0.0110535301709855,0.013415787281436,0.678362666382748,38518.3509406861,131.615533448247,38649.6767510583,1144.41997896613,223.250517633125,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"186",186,12379.5928264862,0.00656643459912945,0.00974921114420107,0.0119504478070188,0.63756204809604,38518.3728922529,131.639843119189,38649.6785635138,1144.42009726368,223.2508265686,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"187",187,12379.5912279035,0.0057915934958749,0.00859880412790337,0.0106441866411202,0.599200713882634,38518.3932364126,131.662690385703,38649.6801620965,1144.42020160194,223.251101747948,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"188",188,12379.58981795,0.00510818329657754,0.00758414091399889,0.0094798548305273,0.563134419164526,38518.4121027382,131.684162713529,38649.6815720499,1144.42029362852,223.251346837998,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"189",189,12379.5885743657,0.00450541257382235,0.00668920410826257,0.00844213778403601,0.529227280535917,38518.4296092092,131.704342390056,38649.6828156342,1144.42037479633,223.251565109748,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"190",190,12379.587477526,0.00397376858403773,0.00589987177761593,0.00751736439898915,0.497351315603109,38518.4458633325,131.723306821061,38649.683912474,1144.42044638624,223.251759480025,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"191",191,12379.5865101145,0.00350485964152991,0.00520368088670204,0.00669332464082519,0.467385983738336,38518.4609632107,131.741128825792,38649.6848798854,1144.42050952846,223.251932551242,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"192",192,12379.5856568585,0.00309128261878569,0.00458964082535332,0.0059591176739936,0.439217774067425,38518.4749984261,131.75787690012,38649.6857331414,1144.42056521985,223.252086644395,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"193",193,12379.5849042879,0.0027265077432871,0.00404805865941573,0.00530501322917728,0.412739809583291,38518.4880508544,131.773615468445,38649.6864857121,1144.42061433958,223.252223829174,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"194",194,12379.5842405214,0.00240477679241754,0.00357038356722561,0.00472232698284405,0.387851471332268,38518.500195398,131.788405121915,38649.6871494786,1144.42065766313,223.252345950994,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"195",195,12379.5836550799,0.00212101063367214,0.00314907431583039,0.00420330913728158,0.364458042639862,38518.5115006402,131.80230284307,38649.6877349201,1144.42069587447,223.252454655109,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"196",196,12379.5831387217,0.00187072919794808,0.00277748050426033,0.00374104497282339,0.342470373225927,38518.5220294332,131.815362217178,38649.6882512783,1144.4207295768,223.252551408116,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"197",197,12379.5826832938,0.0016499809994257,0.0024497348535482,0.00332936472786976,0.321804557077162,38518.5318394342,131.827633634232,38649.6887067062,1144.42075930224,223.252637517417,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"198",198,12379.5822816109,0.00145528338130429,0.00216066619503379,0.00296276793290559,0.302381646691393,38518.5409835573,131.839164467572,38649.6891083891,1144.4207855198,223.252714147533,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"199",199,12379.5819273269,0.001283560116374,0.0019057079737556,0.00263634318633748,0.284127335015186,38518.5495104546,131.849999272188,38649.6894626731,1144.42080864366,223.252782337379,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"200",200,12379.581614847,0.00113209953763611,0.00168083385519401,0.00234571185151203,0.266971712543056,38518.5574648596,131.860179935514,38649.6897751529,1144.420829039,223.252843012376,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"201",201,12379.5813392399,0.000998511511069976,0.0014824948270221,0.00208697125241875,0.25084901446795,38518.5648879338,131.869745834163,38649.69005076,1144.42084702767,223.252896996648,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"202",202,12379.5810961546,0.000880686806647433,0.00130756001872844,0.00185664070632767,0.235697370762728,38518.5718175985,131.878733988562,38649.6902938453,1144.42086289368,223.252945024603,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"203",203,12379.5808817534,0.000776765420927464,0.00115326759280308,0.00165161708604966,0.221458582033694,38518.5782888132,131.887179201133,38649.6905082465,1144.42087688749,223.252987750463,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"204",204,12379.5806926516,0.000685106924043609,0.00101718154682386,0.00146913416884708,0.208077905760872,38518.5843338321,131.89511418784,38649.6906973483,1144.42088923003,223.25302575696,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"205",205,12379.580525864,0.000604264064852991,0.00089715382835153,0.00130672626224743,0.195503854359425,38518.5899824353,131.902569702199,38649.690864136,1144.42090011614,223.25305956311,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"206",206,12379.5803787573,0.000532960651830677,0.00079128947188895,0.00116219583462013,0.183688004702161,38518.59526214,131.909574652009,38649.6910112427,1144.42090971769,223.253089631133,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"207",207,12379.5802490092,0.000470071190146257,0.000697916956060941,0.00103358453488093,0.172584818433904,38518.6001983904,131.916156209262,38649.6911409908,1144.42091818626,223.253116372636,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"208",208,12379.5801345714,0.000414602586269937,0.000615562482348319,0.000919147260505231,0.162151472112459,38518.6048147303,131.922339913851,38649.6912554286,1144.42092565553,223.253140154132,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"209",209,12379.5800336374,0.00036567931556215,0.000542926052722539,0.000817329389822412,0.152347699517893,38518.6091329586,131.92814976969,38649.6913563625,1144.42093224342,223.253161301897,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"210",210,12379.5799446134,0.000322529014262141,0.0004788604108299,0.000726745470994675,0.143135635951747,38518.6131732762,131.933608339467,38649.6914453865,1144.42093805395,223.2531801065,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"211",211,12379.579866094,0.000284470267088404,0.000422354286636219,0.000646161482148645,0.134479681322098,38518.6169544108,131.938736827831,38649.691523906,1144.42094317886,223.253196826569,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"212",212,12379.5797968399,0.000250902411376647,0.000372516065953579,0.000574478661582468,0.126346367932196,38518.6204937334,131.943555161607,38649.6915931601,1144.42094769903,223.253211692226,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"213",213,12379.5797357558,0.000221294636283835,0.000328557255569972,0.000510716363807992,0.118704198160219,38518.6238073898,131.948082087933,38649.6916542442,1144.42095168594,223.253224908724,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"214",214,12379.5796818838,0.000195182619103083,0.000289788557614613,0.000454008139030117,0.111523686164932,38518.6269103006,131.952335150092,38649.6917081162,1144.42095520213,223.253236657286,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"215",215,12379.5796343694,0.000172152173606914,0.000255595188054945,0.000403574466400389,0.104776970642022,38518.6298164181,131.956330919909,38649.6917556305,1144.42095830336,223.25324710086,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"216",216,12379.5795924627,0.000151839721130528,0.000225437231891588,0.000358724078520631,0.0984379111549624,38518.6325386845,131.960084940629,38649.6917975373,1144.42096103858,223.253256383848,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"217",217,12379.5795555016,0.000133924526842335,0.000198838432069993,0.000318841438112969,0.092481936183048,38518.6350891394,131.963611818333,38649.6918344983,1144.420963451,223.253264634757,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"218",218,12379.579522899,0.000118121867681473,0.000175376129794058,0.00028337527116298,0.0868858693968526,38518.6374790322,131.966925326099,38649.691867101,1144.42096557896,223.253271968607,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"219",219,12379.5794941407,0.000104182571180472,0.000154680394697978,0.000251838315648251,0.0816280040754243,38518.6397187939,131.970038360031,38649.6918958593,1144.42096745599,223.253278486999,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"220",220,12379.5794687771,9.18887271903001e-05,0.000136427659489503,0.000223800172060144,0.0766880147301667,38518.6418180991,131.972962992413,38649.6919212228,1144.42096911145,223.25328427962,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"221",221,12379.579446407,8.10458028196891e-05,0.000120329109633739,0.000198873631923861,0.0720467082948007,38518.6437860156,131.975710620537,38649.691943593,1144.42097057154,223.253289427115,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"222",222,12379.5794266764,7.14823054047325e-05,0.000106130141719965,0.000176714235069443,0.0676860486279659,38518.645630996,131.978291952274,38649.6919633235,1144.42097185933,223.253294001187,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"223",223,12379.5794092741,6.30473109073367e-05,9.36066635759747e-05,0.00015701598252699,0.0635890940620697,38518.6473609183,131.98071704353,38649.6919807259,1144.42097299517,223.253298065496,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"224",224,12379.5793939254,5.56077335676761e-05,8.25610816190563e-05,0.000139506653366698,0.0597399246533181,38518.6489831326,131.982995341855,38649.6919960745,1144.42097399697,223.253301676641,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"225",225,12379.5793803879,4.90460287336582e-05,7.28188887244905e-05,0.000123943752511152,0.0561235746386109,38518.6505045019,131.985135726884,38649.6920096121,1144.42097488055,223.253304885017,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"226",226,12379.5793684478,4.32585792769224e-05,6.42262340978561e-05,0.000110111609487941,0.0527259807017654,38518.6519314338,131.98714654129,38649.6920215522,1144.42097565988,223.253307735418,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"227",227,12379.5793579166,3.81540538402698e-05,5.66475150969303e-05,9.78184545370517e-05,0.0495339282936236,38518.6532699122,131.989035622887,38649.6920320834,1144.42097634724,223.253310267654,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"228",228,12379.579348628,3.36518619661455e-05,4.99630908209392e-05,8.68936377728443e-05,0.0465349986248626,38518.6545255284,131.990810336326,38649.6920413719,1144.4209769535,223.253312517133,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"229",229,12379.5793404356,2.96809303159354e-05,4.40674297097702e-05,7.71853599774682e-05,0.0437175214781141,38518.6557035079,131.992477601271,38649.6920495644,1144.42097748821,223.253314515333,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"230",230,12379.5793332098,2.61785720402107e-05,3.8867456437664e-05,6.85585999636928e-05,0.0410705303176198,38518.656808736,131.994043919211,38649.6920567902,1144.42097795983,223.253316290243,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"231",231,12379.5793268367,2.30894910368767e-05,3.42810847261677e-05,6.08932651562852e-05,0.0385837200216827,38518.6578457807,131.995515398676,38649.6920631633,1144.4209783758,223.253317866741,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"232",232,12379.5793212156,2.03649227853011e-05,3.02359061545364e-05,5.40825502884685e-05,0.0362474071492374,38518.6588189149,131.996897778936,38649.6920687844,1144.42097874269,223.253319266945,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"233",233,12379.5793162578,1.79618564042086e-05,2.66680572001565e-05,4.8031472468327e-05,0.0340524925682217,38518.6597321359,131.998196452288,38649.6920737421,1144.42097906628,223.253320510514,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"234",234,12379.5793118851,1.58423507202117e-05,2.35212184720967e-05,4.2655567747319e-05,0.0319904263178769,38518.6605891845,131.999416484986,38649.6920781149,1144.42097935169,223.253321614921,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"235",235,12379.5793080283,1.39729473352833e-05,2.07457078862832e-05,3.78797312443292e-05,0.0300531745706927,38518.6613935618,132.000562636927,38649.6920819717,1144.42097960341,223.253322595697,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"236",236,12379.5793046266,1.23241361561481e-05,1.82977055328748e-05,3.36371839929178e-05,0.0282331885701249,38518.6621485456,132.001639380146,38649.6920853734,1144.42097982544,223.253323466645,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"237",237,12379.5793016263,1.08698834846835e-05,1.61385708897937e-05,2.98685533339634e-05,0.026523375427268,38518.662857205,132.002650916196,38649.6920883737,1144.42098002127,223.25332424003,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"238",238,12379.5792989801,9.58723279371563e-06,1.42342153315323e-05,2.65210549572348e-05,0.0249170706663328,38518.6635224142,132.003601192484,38649.6920910199,1144.42098019399,223.253324926753,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"239",239,12379.5792966461,8.45593735014681e-06,1.25545713399629e-05,2.35477644286089e-05,0.0234080124152852,38518.6641468656,132.004493917627,38649.6920933539,1144.42098034632,223.2533255365,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"240",240,12379.5792945875,7.45813357064345e-06,1.1073128240527e-05,2.09069688243383e-05,0.0219903171439563,38518.6647330812,132.005332575873,38649.6920954125,1144.42098048069,223.253326077877,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"241",241,12379.5792927718,6.57807042308469e-06,9.76649673437337e-06,1.85615903517134e-05,0.0206584568576301,38518.6652834245,132.006120440661,38649.6920972281,1144.42098059919,223.253326558531,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"242",242,12379.5792911704,5.80185708596711e-06,8.61404511652678e-06,1.64786730444397e-05,0.0194072376595616,38518.6658001099,132.00686058736,38649.6920988295,1144.42098070372,223.253326985256,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"243",243,12379.579289758,5.11723580424013e-06,7.59758522016474e-06,1.46289259140143e-05,0.0182317796008899,38518.6662852134,132.007555905243,38649.692100242,1144.42098079591,223.253327364089,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"244",244,12379.5792885122,4.51339930357876e-06,6.7010690580115e-06,1.29863170892731e-05,0.0171274977411782,38518.6667406805,132.008209108734,38649.6921014878,1144.42098087722,223.253327700391,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"245",245,12379.5792874134,3.98081777732378e-06,5.9103390358441e-06,1.15277123695322e-05,0.0160900843473988,38518.6671683354,132.008822747979,38649.6921025865,1144.42098094893,223.253327998925,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"246",246,12379.5792864443,3.5110798797342e-06,5.21291715677402e-06,1.02325534946768e-05,0.0151154921633792,38518.6675698882,132.009399218778,38649.6921035557,1144.42098101219,223.253328263924,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"247",247,12379.5792855895,3.09677025797513e-06,4.59779270754428e-06,9.08257255419596e-06,0.0141999186857095,38518.6679469427,132.009940771923,38649.6921044104,1144.42098106798,223.253328499145,"Malawi","Salima","TA Ndindi","213",51030.27139,93
