"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"250",250,27163.7061278045,9.13059820808243e-05,0.000135548162535178,0.000201970490757652,0.0601947318137394,84633.7778274952,151.205721143769,84784.0441721954,2180.9594298535,260.299913436417,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"251",251,27163.7061055737,8.05340714088803e-05,0.000119556674267493,0.000179421507170917,0.0565504704296428,84633.7794242427,151.207840200957,84784.0441944263,2180.9594311138,260.299916278082,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"252",252,27163.7060859655,7.10329544298206e-05,0.000105451853339439,0.000159382511710326,0.0531266962632092,84633.7809205057,151.209830965243,84784.0442140344,2180.95943222541,260.299918802431,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"253",253,27163.7060686706,6.26527482883395e-05,9.30110577321224e-05,0.000141575041994346,0.0499100848956147,84633.7823228067,151.211701198971,84784.0442313293,2180.95943320588,260.299921044792,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"254",254,27163.7060534161,5.52612369997481e-05,8.20379352466172e-05,0.000125751412574563,0.046888115395752,84633.7836372225,151.213458195361,84784.0442465838,2180.95943407068,260.299923036575,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"255",255,27163.7060399613,4.87417150246732e-05,7.23594290494701e-05,0.000111691325713369,0.0440490220593129,84633.7848694173,151.215108806803,84784.0442600386,2180.95943483345,260.299924805699,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"256",256,27163.7060280939,4.2991342491643e-05,6.38227546055718e-05,9.91988606500356e-05,0.0413817490254366,84633.7860246727,151.216659471444,84784.0442719061,2180.95943550624,260.299926376986,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"257",257,27163.7060176265,3.79194086842151e-05,5.62931575151332e-05,8.80997846918697e-05,0.0388759076020513,84633.7871079154,151.218116238193,84784.0442823734,2180.95943609965,260.299927772498,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"258",258,27163.706008394,3.3445811869959e-05,4.96519188377757e-05,7.82391595501088e-05,0.0365217361400815,84633.7881237428,151.219484790201,84784.0442916059,2180.95943662305,260.299929011843,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"259",259,27163.7060002507,2.94999900089466e-05,4.37941926332628e-05,6.94792180738805e-05,0.0343100623059246,84633.7890764467,151.220770466949,84784.0442997492,2180.9594370847,260.29993011245,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"260",260,27163.7059930681,2.60197140262931e-05,3.86274899283617e-05,6.16974666421515e-05,0.0322322676108779,84633.7899700346,151.221978284991,84784.0443069318,2180.95943749189,260.29993108981,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"261",261,27163.7059867329,2.29500001919734e-05,3.40703760668779e-05,5.4784995438027e-05,0.0302802540637748,84633.7908082502,151.223112957459,84784.044313267,2180.95943785104,260.299931957686,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"262",262,27163.7059811452,2.02424327011474e-05,3.00509032661792e-05,4.86449825223513e-05,0.0284464128208148,84633.7915945913,151.224178912387,84784.0443188547,2180.95943816782,260.299932728311,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"263",263,27163.7059762166,1.7854327267147e-05,2.6505582763284e-05,4.31913556857364e-05,0.0267235947145028,84633.7923323275,151.225180309933,84784.0443237833,2180.95943844723,260.299933412555,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"264",264,27163.7059718695,1.57479383061967e-05,2.33785515841545e-05,3.83475949101898e-05,0.0251050823914893,84633.7930245154,151.226121058659,84784.0443281304,2180.95943869368,260.299934020077,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"265",265,27163.7059680351,1.3890020619017e-05,2.0620396161856e-05,3.40456416396333e-05,0.0235845632003205,84633.7936740142,151.22700483136,84784.0443319647,2180.95943891105,260.299934559464,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"266",266,27163.7059646531,1.22512565971687e-05,1.81875759585025e-05,3.02250353548361e-05,0.0221561070383204,84633.794283498,151.227835078004,84784.0443353468,2180.95943910278,260.299935038341,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"267",267,27163.70596167,1.08058129252647e-05,1.60417453230213e-05,2.68320973328777e-05,0.0208141437052038,84633.7948554677,151.228615038947,84784.0443383298,2180.9594392719,260.299935463476,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"268",268,27163.7059590389,9.53090386441091e-06,1.41490821448505e-05,2.38191210397784e-05,0.019553439718791,84633.7953922638,151.229347758464,84784.044340961,2180.95943942106,260.29993584088,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"269",269,27163.7059567182,8.40641726941519e-06,1.24797294348931e-05,2.11436823504392e-05,0.0183690773363052,84633.7958960776,151.230036096992,84784.0443432817,2180.95943955262,260.299936175899,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"270",270,27163.7059546714,7.41463455658383e-06,1.10073816033096e-05,1.8768119846727e-05,0.0172564375867183,84633.7963689599,151.230682741023,84784.0443453285,2180.95943966866,260.299936473274,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"271",271,27163.7059528662,6.5399089965123e-06,9.70880980787653e-06,1.66589343507946e-05,0.0162111798441846,84633.7968128313,151.231290215016,84784.0443471337,2180.959439771,260.299936737223,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"272",272,27163.7059512739,5.7683936974018e-06,8.56345826917243e-06,1.47862751425912e-05,0.015229223264962,84633.7972294925,151.231860892227,84784.0443487259,2180.95943986126,260.2999369715,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"273",273,27163.7059498695,5.0878758433245e-06,7.55319692185969e-06,1.31236196390937e-05,0.0143067336845739,84633.7976206298,151.232397002337,84784.0443501304,2180.95943994088,260.299937179442,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"274",274,27163.7059486307,4.48762243956572e-06,6.66209199277006e-06,1.16474749272172e-05,0.0134401110443206,84633.7979878223,151.232900638787,84784.0443513692,2180.95944001111,260.299937364004,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"275",275,27163.7059475381,3.95818560889836e-06,5.87611747419031e-06,1.0337004772313e-05,0.0126259742632623,84633.7983325488,151.23337376759,84784.0443524618,2180.95944007306,260.299937527803,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"276",276,27163.7059465743,3.49121902539175e-06,5.18288296442136e-06,9.17367537780885e-06,0.0118611461988481,84633.7986561956,151.233818236096,84784.0443534255,2180.95944012769,260.299937673168,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"277",277,27163.7059457243,3.07934548196954e-06,4.57143682480039e-06,8.14099387851965e-06,0.0111426410570351,84633.7989600625,151.23423578033,84784.0443542755,2180.95944017588,260.299937802171,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"278",278,27163.7059449746,2.71605856549681e-06,4.03211994695034e-06,7.22431012159861e-06,0.0104676536558334,84633.799245368,151.234628031242,84784.0443550253,2180.95944021838,260.299937916651,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"279",279,27163.7059443133,2.39562760867571e-06,3.55642475901439e-06,6.41062587128354e-06,0.00983354899078706,84633.7995132543,151.234996520781,84784.0443556866,2180.95944025587,260.29993801824,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"280",280,27163.70594373,2.11300081640285e-06,3.1368516169388e-06,5.68840134514889e-06,0.00923785172322564,84633.799764792,151.235342688021,84784.0443562699,2180.95944028894,260.299938108385,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"281",281,27163.7059432155,1.86371911889009e-06,2.76678089320362e-06,5.04738148541405e-06,0.00867823619111816,84633.8000009854,151.235667884978,84784.0443567843,2180.9594403181,260.299938188372,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"282",282,27163.7059427618,1.64384676194687e-06,2.4403697960777e-06,4.4784533388692e-06,0.00815251733930192,84633.8002227763,151.235973381887,84784.0443572381,2180.95944034383,260.299938259345,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"283",283,27163.7059423615,1.44991297307889e-06,2.15246575243235e-06,3.97352478718698e-06,0.00765864238176978,84633.8004310481,151.236260372056,84784.0443576383,2180.95944036652,260.299938322316,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"284",284,27163.7059420085,1.27885814796811e-06,1.89852660562557e-06,3.52541267958786e-06,0.0071946828787033,84633.8006266293,151.236529976479,84784.0443579913,2180.95944038653,260.299938378188,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"285",285,27163.7059416971,1.12798396989884e-06,1.67454659604595e-06,3.12773895515557e-06,0.00675882716178466,84633.8008102972,151.236783248245,84784.0443583027,2180.95944040418,260.299938427757,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"286",286,27163.7059414225,9.94909680136062e-07,1.47699139490199e-06,2.7748386486301e-06,0.00634937320768032,84633.8009827808,151.237021176684,84784.0443585773,2180.95944041975,260.299938471735,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"287",287,27163.7059411803,8.77534899736282e-07,1.30274288222009e-06,2.4616806571553e-06,0.00596472200692561,84633.8011447645,151.237244691226,84784.0443588195,2180.95944043349,260.299938510749,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"288",288,27163.7059409666,7.74007253759022e-07,1.14905110262951e-06,2.18379817523683e-06,0.00560337136485235,84633.8012968901,151.237454665008,84784.0443590332,2180.9594404456,260.299938545361,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"289",289,27163.7059407782,6.82693247240644e-07,1.01349105214493e-06,1.93722588947964e-06,0.00526391005612389,84633.80143976,151.237651918274,84784.0443592217,2180.95944045628,260.299938576064,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"290",290,27163.705940612,6.0215213323462e-07,8.93923880733531e-07,1.71844334132041e-06,0.00494501230812027,84633.8015739396,151.237837221588,84784.0443593879,2180.9594404657,260.299938603301,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"291",291,27163.7059404653,5.31112974459428e-07,7.88462824656531e-07,1.52432477464398e-06,0.00464543261823147,84633.8016999593,151.238011298844,84784.0443595345,2180.95944047402,260.299938627461,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"292",292,27163.705940336,4.68454688110661e-07,6.95443578987158e-07,1.35209508430127e-06,0.00436400089721297,84633.8018183169,151.238174830095,84784.0443596638,2180.95944048135,260.299938648892,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"293",293,27163.705940222,4.1318850158208e-07,6.1339825970214e-07,1.19929080354584e-06,0.00409961791127988,84633.80192948,151.238328454202,84784.0443597779,2180.95944048781,260.299938667901,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"294",294,27163.7059401214,3.64442357816827e-07,5.41032256924498e-07,1.06372523637067e-06,0.00385125099543,84633.8020338871,151.238472771327,84784.0443598785,2180.95944049352,260.299938684762,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"295",295,27163.7059400326,3.21447081808035e-07,4.77203695545667e-07,9.43457334758865e-07,0.00361793002158326,84633.8021319499,151.23860834528,84784.0443599672,2180.95944049855,260.299938699716,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"296",296,27163.7059399544,2.8352420913619e-07,4.20905362673197e-07,8.36764101907468e-07,0.00339874361097844,84633.802224055,151.238735705719,84784.0443600455,2180.95944050298,260.29993871298,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"297",297,27163.7059398853,2.50075303541526e-07,3.71248849579978e-07,7.42116178180218e-07,0.00319283557810347,84633.8023105654,151.23885535022,84784.0443601145,2180.9594405069,260.299938724743,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"298",298,27163.7059398245,2.20572541032392e-07,3.27450575529576e-07,6.5815617256983e-07,0.0029994015905493,84633.8023918215,151.238967746218,84784.0443601754,2180.95944051035,260.299938735176,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"299",299,27163.7059397708,1.94550379901805e-07,2.8881942193536e-07,5.83679373779616e-07,0.00281768603003003,84633.8024681433,151.239073332835,84784.0443602291,2180.95944051339,260.299938744428,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"300",300,27163.7059397234,1.7159819996468e-07,2.54745803834053e-07,5.17616593643647e-07,0.00264697904253221,84633.802539831,151.239172522589,84784.0443602765,2180.95944051608,260.299938752633,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"301",301,27163.7059396816,1.5135381753767e-07,2.24692041941203e-07,4.5901894339623e-07,0.00248661376708818,84633.8026071665,151.239265703014,84784.0443603183,2180.95944051845,260.29993875991,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"302",302,27163.7059396448,1.3349777552365e-07,1.9818388644885e-07,4.07044333403833e-07,0.00233596373270196,84633.8026704146,151.239353238163,84784.0443603551,2180.95944052054,260.299938766362,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"303",303,27163.7059396123,1.17748307455077e-07,1.74803041413034e-07,3.60945486532162e-07,0.00219444041292547,84633.8027298237,151.239435470041,84784.0443603876,2180.95944052238,260.299938772084,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"304",304,27163.7059395836,1.03856890595877e-07,1.5418056303216e-07,3.20059285564954e-07,0.00206149092824779,84633.8027856274,151.239512719932,84784.0443604163,2180.95944052401,260.299938777158,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"305",305,27163.7059395583,9.16043214065187e-08,1.35991033161459e-07,2.83797310256096e-07,0.00193659588740532,84633.8028380447,151.239585289658,84784.0443604416,2180.95944052544,260.299938781657,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"306",306,27163.705939536,8.07972556947225e-08,1.19947422941745e-07,2.516374383657e-07,0.00181926735938777,84633.8028872814,151.239653462756,84784.0443604639,2180.9594405267,260.299938785646,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"307",307,27163.7059395163,7.12651588142892e-08,1.05796565391318e-07,2.23116392273652e-07,0.00170904696828584,84633.8029335309,151.239717505588,84784.0443604836,2180.95944052782,260.299938789183,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"308",308,27163.705939499,6.28576155671283e-08,9.33151619160707e-08,1.97823121796577e-07,0.00160550410348192,84633.8029769745,151.239777668379,84784.0443605009,2180.9594405288,260.299938792319,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"309",309,27163.7059394837,5.54419564600982e-08,8.23062583054773e-08,1.75392927831116e-07,0.00150823423815285,84633.8030177827,151.239834186195,84784.0443605162,2180.95944052967,260.2999387951,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"310",310,27163.7059394702,4.89011636363986e-08,7.25961359115899e-08,1.55502244998022e-07,0.0014168573495451,84633.8030561156,151.239887279863,84784.0443605297,2180.95944053044,260.299938797565,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"311",311,27163.7059394583,4.31320242266986e-08,6.40315702239357e-08,1.37864010865001e-07,0.00133101643489841,84633.8030921234,151.23993715683,84784.0443605416,2180.95944053111,260.299938799751,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"312",312,27163.7059394478,3.80435019057475e-08,5.64774134151807e-08,1.2222355601817e-07,0.00125037611723786,84633.8031259473,151.239984011977,84784.0443605521,2180.95944053171,260.299938801689,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"313",313,27163.7059394385,3.35553005172105e-08,4.9814461980884e-08,1.08354955883232e-07,0.00117462133558303,84633.80315772,151.240028028379,84784.0443605614,2180.95944053223,260.299938803407,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"314",314,27163.7059394303,2.95965969555225e-08,4.39375756160437e-08,9.60577922356907e-08,0.00110345611445625,84633.8031875659,151.24006937802,84784.0443605695,2180.95944053269,260.29993880493,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"315",315,27163.7059394231,2.61049234779809e-08,3.87540179403451e-08,8.51542787098323e-08,0.00103660240789438,84633.8032156019,151.240108222464,84784.0443605768,2180.9594405331,260.29993880628,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"316",316,27163.7059394168,2.30251819562032e-08,3.41819931172839e-08,7.5486709729463e-08,0.000973799013461163,84633.803241938,151.240144713486,84784.0443605831,2180.95944053346,260.299938807477,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"317",317,27163.7059394112,2.0308774485734e-08,3.01493552133117e-08,6.69151965403874e-08,0.00091480055202441,84633.8032666772,151.24017899367,84784.0443605887,2180.95944053378,260.299938808538,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"318",318,27163.7059394062,1.79128365478056e-08,2.65924697871807e-08,5.93156579725293e-08,0.000859376509314757,84633.8032899164,151.240211196958,84784.0443605937,2180.95944053406,260.299938809478,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"319",319,27163.7059394018,1.579956059967e-08,2.34552097199397e-08,5.25780372835125e-08,0.000807310335524605,84633.8033117467,151.240241449178,84784.044360598,2180.95944053431,260.299938810312,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"320",320,27163.705939398,1.3935599455674e-08,2.06880695042841e-08,4.66047197466395e-08,0.000758398599434606,84633.8033322536,151.240269868538,84784.0443606019,2180.95944053453,260.299938811051,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"321",321,27163.7059393946,1.22915400716546e-08,1.82473840559475e-08,4.13091284761506e-08,0.000712450193767913,84633.8033515172,151.24029656608,84784.0443606053,2180.95944053472,260.299938811706,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"322",322,27163.7059393916,1.08414394217609e-08,1.60946397023711e-08,3.66144784488312e-08,0.000669285588670978,84633.803369613,151.240321646122,84784.0443606083,2180.95944053489,260.299938812286,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"323",323,27163.705939389,9.56241512658522e-09,1.4195866448835e-08,3.24526709096578e-08,0.000628736130406683,84633.8033866119,151.24034520666,84784.0443606109,2180.95944053504,260.299938812801,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"324",324,27163.7059393866,8.43428436927312e-09,1.25211019303643e-08,2.87633123688986e-08,0.000590643382522162,84633.8034025804,151.240367339755,84784.0443606132,2180.95944053517,260.299938813257,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"325",325,27163.7059393846,7.43924540938402e-09,1.10439186040673e-08,2.54928441886337e-08,0.00055485850691976,84633.803417581,151.240388131889,84784.0443606153,2180.95944053529,260.299938813661,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"326",326,27163.7059393828,6.56159667391941e-09,9.74100672729694e-09,2.25937703245337e-08,0.00052124168241524,84633.8034316723,151.240407664304,84784.0443606171,2180.95944053539,260.299938814019,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"327",327,27163.7059393812,5.78748899094384e-09,8.59180653665623e-09,2.00239721735278e-08,0.000489661558513339,84633.8034449095,151.240426013323,84784.0443606187,2180.95944053548,260.299938814337,"Malawi","Zomba City","Zomba City","4",111948.7503,39
