"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"125",125,19183.7286481768,60.1408012411146,88.9082388608841,35.4377536723116,45.1054969157807,59012.0080407232,136.524590410011,59377.1249218233,1705.82072164947,277.179238893646,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"126",126,19169.0524075178,53.0732121927053,78.499338002725,32.1430504058669,43.0512860474548,59047.889214694,138.145061139563,59391.8011624824,1706.74673295794,277.879613883028,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"127",127,19156.1045935231,46.8332049945079,69.3006010724574,29.1336567612032,41.0582201222337,59079.7321717471,139.691121779498,59404.7489764771,1707.56427701619,278.514646507356,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"128",128,19144.6819571401,41.3245223209464,61.1731907876152,26.3878993329502,39.128109989323,59107.9928353006,141.165055128553,59416.17161286,1708.28597829436,279.090028071684,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"129",129,19134.6050414797,36.4619496507457,53.9937565727601,23.8852893160089,37.2622334673993,59133.0760990705,142.569200442946,59426.2485285204,1708.92301197852,279.611012820782,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"130",130,19125.7155594246,32.1701358346371,47.6528859888978,21.6065319621781,35.4613893733282,59155.341131645,143.905935771446,59435.1380105755,1709.48525806416,280.082441939818,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"131",131,19117.8737556428,28.3823973689718,42.053531114749,19.5335300965105,33.7259527452094,59175.1067427041,145.177660327805,59442.9798143574,1709.98145708945,280.50876881286,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"132",132,19110.9562853958,25.0397707040519,37.1096777821569,17.6493619546831,32.0559240572264,59192.6557700348,146.386780071378,59449.8972846043,1710.41933684685,280.894083726698,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"133",133,19104.8542953189,22.0901454032186,32.7451228202885,15.9382514395134,30.4509752536369,59208.2390849643,147.535694800226,59455.9992746812,1710.8057278386,281.242137964805,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"134",134,19099.4717299699,19.4874607501509,28.8924117665698,14.3855302205051,28.9104922243694,59222.079158199,148.626786869553,59461.3818400302,1711.14666578116,281.556367105781,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"135",135,19094.723831804,17.1910207662377,25.4918528855847,12.9775930064409,27.4336140243757,59234.3732461125,149.662411400928,59466.1297381961,1711.44748293094,281.839913599672,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"136",136,19090.5358114981,15.1648865356766,22.4906292410631,11.7018492015232,26.0192686855852,59245.296236961,150.644887877104,59470.317758502,1711.71288945341,282.095648292228,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"137",137,19086.8416852569,13.3773093414554,19.8420476787386,10.5466706558577,24.666205893179,59255.0031581803,151.576492993647,59474.0118847433,1711.94704486468,282.326190949891,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"138",138,19083.5832384369,11.80025178914,17.5048338355744,9.50133860318941,23.3730266090711,59263.6314260723,152.459454653892,59477.2703315632,1712.15362197533,282.533929675504,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"139",139,19080.7091079339,10.4089689036022,15.4424960257937,8.5559902424642,22.1382098057183,59271.3028500862,153.295947002474,59480.1444620663,1712.33586370298,282.72103919977,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"140",140,19078.173983565,9.18160845134399,13.6228021044102,7.70156459999192,20.9601365371426,59278.1253883529,154.088086389308,59482.6795864351,1712.49663265014,282.88949809158,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"141",141,19075.9378945412,8.09887816111273,12.0172833283636,6.92975002702601,19.8371114571821,59284.1947243127,154.837928172476,59484.9156754589,1712.63845552733,283.041104841596,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"142",142,19073.9655760958,7.14375994955634,10.6007810336217,6.23293335328836,18.7673819786375,59289.5956733198,155.547464269395,59486.8879939044,1712.76356268065,283.177492858704,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"143",143,19072.2259220643,6.30122824357937,9.35108745841457,5.60414984793016,17.749155292133,59294.4034057233,156.218621370405,59488.6276479358,1712.87392231461,283.300144452212,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"144",144,19070.6914943315,5.55801912927588,8.24860017682803,5.03703586528543,16.7806133596517,59298.6845473968,156.853259740697,59490.1620756686,1712.97127122129,283.410403788822,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"145",145,19069.338084883,4.90243790072351,7.27599833376978,4.52578406384137,15.859926066314,59302.4981662151,157.453172537375,59491.5154851171,1713.05714226062,283.5094888835,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"146",146,19068.1443442366,4.32415860930164,6.4180041859215,4.06510006224968,14.985262646584,59305.896614662,158.020085597384,59492.7092257635,1713.13288770251,283.598502665199,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"147",147,19067.0914383591,3.81407119794561,5.66112972922723,3.65016218705663,14.1548017077857,59308.9263092421,158.555657576886,59493.762131641,1713.19970080761,283.67844323728,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"148",148,19066.1627534731,3.36414071655321,4.99346716154533,3.27658354771765,13.3667397232866,59311.6284049061,159.061480471853,59494.690816527,1713.25863441837,283.750213255649,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"149",149,19065.3436369949,2.9672733972185,4.40451493768094,2.94037620807806,12.6192983428089,59314.0393897105,159.539080408952,59495.5099330052,1713.31061728693,283.814628583462,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"150",150,19064.6211623408,2.61721599920022,3.884998381702,2.63791828507443,11.9107305424913,59316.191625763,159.989918687887,59496.2324076593,1713.35646891411,283.87242621303,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"151",151,19063.9839289755,2.30844825631939,3.42673891877061,2.3659227399381,11.2393257749754,59318.1138123041,160.415393030415,59496.8696410246,1713.39691217184,283.924271539065,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"152",152,19063.421880449,2.03610180155372,3.02251794966392,2.12140885443188,10.6034141931726,59319.83140775,160.816839002234,59497.4316895511,1713.43258479923,283.970764999475,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"153",153,19062.9261463809,1.79588238084589,2.66596584480706,1.90167561516052,10.0013700693756,59321.3669981343,161.195531574781,59497.9274236193,1713.46404939077,284.012448149323,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"154",154,19062.4889035007,1.58400007968007,2.35146554054514,1.70427708452818,9.43161449527608,59322.7406225004,161.552686798971,59498.3646664995,1713.49180218443,284.049809205978,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"155",155,19062.1032504835,1.3971139197136,2.07405812272316,1.52699987775421,8.89261744011099,59323.9700665901,161.889463566178,59498.7503195166,1713.51628098124,284.083288100692,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"156",156,19061.763100868,1.23227497437805,1.82937146093844,1.36784218021202,8.38289925272523,59325.0711158293,162.206965434498,59499.0904691321,1713.53787192302,284.113281085079,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"157",157,19061.4630858105,1.08688301524618,1.6135470033802,1.22499468444825,7.90103166383354,59326.0577853216,162.50624250113,59499.3904841897,1713.55691565001,284.140144916167,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"158",158,19061.1984699355,0.958644280694507,1.42318109724709,1.0968229732673,7.44563836229259,59326.9425200477,162.788293303374,59499.6551000646,1713.57371263065,284.16420066412,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"159",159,19060.9650767681,0.845534919199123,1.25527207898689,0.981851396839211,7.01539519908869,59327.7363729041,163.054066733684,59499.888493232,1713.58852788588,284.185737171561,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"160",160,19060.7592221922,0.745770660139692,1.10717072921693,0.878748382480024,6.60903006662073,59328.4491640131,163.304463956352,59500.0943478079,1713.60159520597,284.205014190964,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"161",161,19060.5776570927,0.657776807129407,0.976541406512253,0.786312909252723,6.22532250487172,59329.0896189652,163.540340314398,59500.2759129074,1713.61312078597,284.222265232288,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"162",162,19060.4175154593,0.580164978233416,0.86132296687665,0.703462265387139,5.86310306933939,59329.6654940432,163.762507217672,59500.4360545408,1713.62328651581,284.237700140428,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"163",163,19060.2762695277,0.511710349912925,0.75969761961326,0.62922081642756,5.52125250349865,59330.1836851792,163.97173400376,59500.5773004724,1713.63225282461,284.251507430975,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"164",164,19060.1516898264,0.451332426882186,0.670062138506653,0.562709796455264,5.19870074657248,59330.6503252997,164.168749765581,59500.7018801738,1713.64016121423,284.263856404658,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"165",165,19060.0418097876,0.398078520597085,0.591001839027406,0.503138036807809,4.89442580426149,59331.070870872,164.354245139865,59500.8117602126,1713.6471365039,284.274899058249,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"166",166,19059.9448950305,0.351107938619915,0.52126945497958,0.449793498224056,4.60745251128523,59331.4501775145,164.528874051934,59500.9086749696,1713.65328877849,284.284771813005,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"167",167,19059.8594156204,0.30967941944035,0.459764340861938,0.402035599617864,4.33685119684748,59331.7925684015,164.693255421427,59500.9941543797,1713.65871514837,284.293597079632,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"168",168,19059.7840220341,0.273139035590712,0.405515660180106,0.359288242093308,4.08173630064052,59332.1018939212,164.847974806297,59501.0695479661,1713.6635012742,284.301484668879,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"169",169,19059.7175245918,0.240910047982427,0.357667787144548,0.321033672802126,3.84126495871,59332.3815829805,164.993585961117,59501.1360454083,1713.66772267187,284.308533026304,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"170",170,19059.6588735819,0.212483841385896,0.315465458062323,0.286806535551995,3.61463549268665,59332.6346926608,165.13061242971,59501.1946964182,1713.67144597372,284.314830428772,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"171",171,19059.6071431398,0.187411780847799,0.278242517225733,0.256188769153154,3.4010859259375,59332.8639488512,165.259549015937,59501.2464268603,1713.67472995142,284.320456000755,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"172",172,19059.5615167546,0.165298071483054,0.245411615476913,0.228804940439764,3.19989248769615,59333.0717829214,165.380863209057,59501.2920532456,1713.67762643574,284.32548064138,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"173",173,19059.5212740771,0.145793634831773,0.216454457664783,0.204317944841703,3.01036808875468,59333.260365215,165.49499658187,59501.332295923,1713.68018115372,284.329967876781,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"174",174,19059.4857798769,0.128590622911401,0.190913996631579,0.182425260626175,2.83186085928452,59333.4316332988,165.602366084964,59501.3677901233,1713.68243442953,284.333974597965,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"175",175,19059.4544738648,0.11341746577075,0.168387136215783,0.162855438854009,2.66375266123152,59333.5873181057,165.70336532753,59501.3990961353,1713.68442183037,284.337551750434,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"176",176,19059.4268619572,0.100034722237645,0.148518364113489,0.145365026338817,2.50545765659037,59333.7289664995,165.79836577413,59501.426708043,1713.68617472094,284.34074493679,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"177",177,19059.4025082592,0.0882311305254601,0.130994051294979,0.129735661444342,2.35642084881281,59333.8579621129,165.887717935922,59501.4510617409,1713.68772077225,284.343594983085,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"178",178,19059.3810280994,0.0778202473821693,0.115537427036054,0.115771500694499,2.21611667423659,59333.9755435577,165.971752493669,59501.4725419008,1713.68908440372,284.346138439204,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"179",179,19059.3620824981,0.0686377949716072,0.101904572817687,0.103297113100508,2.08404772711784,59334.0828190064,166.0507812876,59501.4914875021,1713.69028713432,284.348407986538,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"180",180,19059.345372407,0.0605388304926245,0.0898803172430665,0.0921552747542437,1.95974339206017,59334.1807814056,166.125098372907,59501.5081975931,1713.69134794819,284.350432864617,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"181",181,19059.33063404,0.0533954983195181,0.079274862197116,0.082205125741247,1.84275857264803,59334.2703209247,166.194980976521,59501.5229359601,1713.69228359103,284.352239226127,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"182",182,19059.3176347415,0.0470950513231455,0.069920787169413,0.0733205054853105,1.73267245842308,59334.3522360457,166.26069041057,59501.5359352587,1713.69310883236,284.353850456662,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"183",183,19059.3061693084,0.0415380303824757,0.0616704411909719,0.0653884402851528,1.62908733437218,59334.4272435023,166.322472943177,59501.5474006917,1713.69383669895,284.355287464432,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"184",184,19059.296056754,0.0366367075333213,0.0543936026055651,0.058307788269649,1.53162743252989,59334.4959870888,166.380560626365,59501.5575132461,1713.69447868035,284.356568939215,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"185",185,19059.2871374403,0.0323137233708057,0.0479753895770891,0.0519880198658511,1.43993782757864,59334.5590455168,166.435172082576,59501.5664325598,1713.69504491081,284.35771158492,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"186",186,19059.2792705703,0.0285008351504152,0.0423144916825709,0.0463481200658845,1.35368337615158,59334.6169393554,166.486513251355,59501.5742994299,1713.69554432854,284.358730328162,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"187",187,19059.272331963,0.0251378459181699,0.0373215620395317,0.0413156030599713,1.27254769941114,59334.6701372288,166.534778097856,59501.5812380371,1713.69598481692,284.359638505207,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"188",188,19059.2662120769,0.0221716745984108,0.0329177667344706,0.0368256240968606,1.19623220332503,59334.7190613663,166.580149288148,59501.5873579232,1713.69637332999,284.360448030169,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"189",189,19059.2608142857,0.0195554906777202,0.0290335742056992,0.0328201819506219,1.12445514701986,59334.7640924948,166.622798825816,59501.5927557145,1713.69671600191,284.361169545516,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"190",190,19059.2560534158,0.0172480020667008,0.0256077062782654,0.029247432092599,1.05695077968944,59334.8055740284,166.662888635813,59501.5975165844,1713.69701823977,284.361812551441,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"191",191,19059.2518543159,0.0152127890012542,0.0225860815342067,0.0260610130295122,0.993468455643384,59334.8438161853,166.700571159689,59501.6017156843,1713.69728481442,284.362385532721,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"192",192,19059.2481506959,0.0134177273888388,0.0199209937337908,0.0232194798342839,0.933771830956354,59334.8790993816,166.735989890678,59501.6054193043,1713.69751993419,284.362896064943,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"193",193,19059.2448840924,0.0118344764915353,0.0175703786815778,0.0206857915518433,0.877638093144005,59334.9116772846,166.769279883314,59501.6086859078,1713.69772731055,284.363350910464,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"194",194,19059.2420029388,0.0104380430249758,0.0154971302432234,0.0184268485626912,0.824857225219127,59334.9417795769,166.800568237296,59501.6115670613,1713.69791021711,284.363756104969,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"195",195,19059.2394617523,0.00920638573197022,0.0136685163018834,0.0164130780270151,0.775231305416238,59334.9696144074,166.829974554955,59501.6141082479,1713.69807154131,284.364117034835,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"196",196,19059.2372204182,0.00812006027204745,0.0120556727847884,0.0146180620569074,0.728573841454512,59334.9953705718,166.857611373626,59501.616349582,1713.69821382974,284.36443850636,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"197",197,19059.2352435552,0.00716191701658991,0.0106331409337508,0.0130182048656526,0.684709138054162,59335.0192194699,166.88358457415,59501.618326445,1713.69833932855,284.36472480769,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"198",198,19059.2334999707,0.00631683938749509,0.00937847314597282,0.011592442454754,0.643471713116435,59335.0413168053,166.907993756045,59501.6200700295,1713.69845001797,284.364979762725,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"199",199,19059.2319621261,0.0055714795379467,0.00827185359389118,0.0103219519699583,0.604705681071972,59335.0618042759,166.930932631948,59501.6216078741,1713.69854764624,284.365206784983,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"200",200,19059.2306057353,0.00491406578254424,0.00729580697117311,0.00918993008835269,0.568264245769147,59335.0808108662,166.952489350067,59501.6229642649,1713.69863375513,284.365408918606,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"201",201,19059.2294093929,0.00433422459988997,0.0064349290659631,0.00818138526782347,0.534009200422327,59335.0984540569,166.972746810935,59501.6241606073,1713.69870970354,284.365588876744,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"202",202,19059.2283542146,0.00382280257713789,0.00567563151481517,0.00728293445986261,0.501810423713331,59335.1148410074,166.991782985914,59501.6252157856,1713.69877669031,284.365749079081,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"203",203,19059.2274235435,0.00337172583584765,0.00500592888920561,0.00648263389724468,0.471545422755956,59335.1300695408,167.009671204401,59501.6261464566,1713.6988357729,284.365891683005,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"204",204,19059.2266026871,0.00297387437348277,0.00441524742252818,0.00576982568837701,0.443098897048845,59335.1442290415,167.026480426954,59501.6269673131,1713.69888788402,284.366018611836,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"205",205,19059.225878685,0.00262296645347494,0.00389426112801671,0.00513499992692604,0.41636232716734,59335.1574012583,167.04227550215,59501.6276913152,1713.69893384646,284.366131580156,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"206",206,19059.2252401127,0.0023134639820506,0.00343474993512517,0.00456967665779768,0.391233598243001,59335.1696609977,167.057117400829,59501.6283298874,1713.69897438549,284.366232115454,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"207",207,19059.2246768903,0.00204048193339284,0.00302945983946136,0.00406629026063564,0.367616616544552,59335.1810768071,167.071063454121,59501.6288931099,1713.69901014103,284.366321579339,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"208",208,19059.2241801263,0.00179971118718071,0.00267199238367372,0.00361809275410227,0.345420965464577,59335.1917115458,167.084167566231,59501.6293898738,1713.69904167752,284.366401185219,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"209",209,19059.2237419791,0.00158735055549657,0.00235670520472572,0.00321906661151984,0.324561578333046,59335.201622904,167.096480416285,59501.6298280211,1713.6990694928,284.366472014234,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"210",210,19059.223355532,0.00140004777689287,0.00207862108517069,0.00286384623913579,0.304958428152511,59335.2108638756,167.108049649294,59501.6302144682,1713.69909402595,284.366535029599,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"211",211,19059.2230146844,0.00123484630166673,0.00183334987126678,0.00254764788386504,0.286536234650928,59335.2194831809,167.118920056002,59501.6305553157,1713.69911566427,284.366591089386,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"212",212,19059.2227140559,0.00108913809337006,0.00161701996068895,0.00226620699003,0.269224187743926,59335.2275256491,167.129133742284,59501.6308559442,1713.69913474933,284.366640957923,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"213",213,19059.2224489007,0.000960622956687008,0.00142621643756283,0.0020157222667032,0.25295568656037,59335.2350325625,167.138730288655,59501.6311210994,1713.69915158241,284.366685315981,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"214",214,19059.222215035,0.000847273241255868,0.00125792849789292,0.00179280704743185,0.237668100026512,59335.24204196,167.147746896318,59501.6313549652,1713.69916642911,284.366724769609,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"215",215,19059.222008765,0.000747298596324371,0.00110949825289632,0.00159444074767719,0.223302515390702,59335.2485889418,167.156218540283,59501.6315612351,1713.69917952392,284.366759858946,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"216",216,19059.2218268333,0.0006591201354012,0.000978581670785941,0.00141793198160465,0.209803532914824,59335.254705906,167.164178094084,59501.6317431668,1713.69919107365,284.366791064909,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"217",217,19059.2216663688,0.000581346428847941,0.00086311263454923,0.0012608840698525,0.197119064356982,59335.2604227718,167.171656451997,59501.6319036314,1713.69920126056,284.366818815444,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"218",218,19059.2215248385,0.000512749730544503,0.000761268542803097,0.00112116132748775,0.185200130433879,59335.2657671998,167.178682651787,59501.6320451616,1713.69921024545,284.366843491622,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"219",219,19059.2214000083,0.000452247133174362,0.000671441735703475,0.000996861130046538,0.174000678422794,59335.2707647784,167.185283984975,59501.6321699919,1713.69921817016,284.366865432698,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"220",220,19059.2212899075,0.000398883672340458,0.000592214087423676,0.000886288736185648,0.163477409689691,59335.2754391954,167.191486100976,59501.6322800926,1713.69922515978,284.366884940649,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"221",221,19059.2211927983,0.000351816899716375,0.000522335006679167,0.000787934664229741,0.153589616759589,59335.2798123931,167.197313105351,59501.6323772019,1713.69923132465,284.366902284265,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"222",222,19059.2211071476,0.000310303781506,0.000460701469484364,0.000700454583843872,0.144299029860672,59335.2839047106,167.202787652214,59501.6324628526,1713.69923676209,284.36691770277,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"223",223,19059.2210316033,0.000273689103935018,0.00040634039025166,0.000622651352082689,0.135569672362046,59335.2877350124,167.207931031177,59501.6325383968,1713.69924155793,284.366931409057,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"224",224,19059.220964973,0.000241394827071665,0.000358393708053513,0.00055345898081634,0.127367724633093,59335.2913208058,167.212763249138,59501.6326050272,1713.69924578788,284.366943592576,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"225",225,19059.2209062048,0.000212911103542733,0.000316104631663957,0.000491928352241993,0.119661395846698,59335.2946783481,167.217303107208,59501.6326637953,1713.69924951871,284.366954421902,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"226",226,19059.2208543711,0.000187788395867751,0.000278805445708278,0.000437214480735587,0.112420803278153,59335.2978227444,167.221568273064,59501.6327156291,1713.69925280932,284.366964047023,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"227",227,19059.2208086535,0.000165630085254956,0.000245907408385406,0.000388565141138085,0.105617858675503,59335.3007680363,167.225575348994,59501.6327613467,1713.69925571165,284.36697260138,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"228",228,19059.2207683304,0.000146086320651721,0.000216891294474888,0.000345310741881762,0.0992261612982189,59335.3035272841,167.229339935891,59501.6328016697,1713.69925827151,284.366980203686,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"229",229,19059.2207327653,0.000128848685152229,0.000191298918174332,0.000306855300113116,0.0932208972439143,59335.3061126412,167.232876693428,59501.6328372348,1713.69926052932,284.366986959542,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"230",230,19059.2207013968,0.000113645043138783,0.000168726322337308,0.000272668382934423,0.0875787447036406,59335.3085354222,167.236199396641,59501.6328686034,1713.69926252072,284.366992962883,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"231",231,19059.2206737296,0.000100235321768375,0.000148817286834455,0.000242277935258794,0.0822777848042804,59335.310806166,167.239320989139,59501.6328962705,1713.69926427714,284.366998297255,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"232",232,19059.2206493271,8.84079300542786e-05,0.00013125739531014,0.000215263892523011,0.0772974177163942,59335.312934693,167.242253633124,59501.6329206731,1713.69926582631,284.367003036964,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"233",233,19059.2206278039,7.79761483562601e-05,0.000115769473303948,0.000191252474616408,0.0726182837240045,59335.3149301579,167.245008756427,59501.6329421962,1713.69926719268,284.367007248092,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"234",234,19059.2206088204,6.8775225855734e-05,0.000102109146037426,0.000169911110750771,0.0682221889680488,59335.3168010985,167.247597096719,59501.6329611797,1713.69926839782,284.367010989404,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"235",235,19059.2205920769,6.06600050147722e-05,9.00606464473962e-05,0.000150943923759602,0.0640920355922583,59335.3185554799,167.250028743086,59501.6329779232,1713.69926946077,284.367014313154,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"236",236,19059.2205773091,5.35023765342709e-05,7.94337856726241e-05,0.000134087693022865,0.0602117560359779,59335.320200736,167.252313175103,59501.6329926911,1713.69927039829,284.367017265806,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"237",237,19059.2205642838,4.7189270309579e-05,7.00609310784408e-05,0.000119108265967086,0.0565662512311739,59335.321743807,167.254459299569,59501.6330057163,1713.69927122518,284.367019888668,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"238",238,19059.2205527954,4.1621096563574e-05,6.17940056858641e-05,0.000105797356865596,0.0531413321895936,59335.3231911748,167.256475485203,59501.6330172047,1713.69927195451,284.36702221847,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"239",239,19059.2205426626,3.67099640806487e-05,5.45024487444447e-05,9.39696866754664e-05,0.0499236653379613,59335.3245488949,167.258369595105,59501.6330273375,1713.69927259778,284.367024287867,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"240",240,19059.2205337254,3.23782925587767e-05,4.80713216762003e-05,8.34605450784194e-05,0.0469007228086985,59335.3258226255,167.260149016251,59501.6330362747,1713.69927316515,284.367026125876,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"241",241,19059.2205258428,2.85577318201389e-05,4.23990724388028e-05,7.41234168964059e-05,0.0440607320072015,59335.3270176557,167.261820689414,59501.6330441573,1713.69927366557,284.367027758294,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"242",242,19059.2205188903,2.51880119633157e-05,3.73960922801294e-05,6.582800142464e-05,0.0413926306363868,59335.3281389312,167.263391135823,59501.6330511098,1713.69927410694,284.367029208055,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"243",243,19059.2205127585,2.22160496347315e-05,3.2983672970228e-05,5.84587340812739e-05,0.0388860393516988,59335.3291910704,167.264866473411,59501.6330572417,1713.69927449621,284.367030495488,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"244",244,19059.2205073503,1.95948299665371e-05,2.90920343627246e-05,5.19124139821861e-05,0.036531183830938,59335.3301784038,167.266252462902,59501.6330626498,1713.69927483954,284.36703163874,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"245",245,19059.2205025803,1.72828840549438e-05,2.56595410417576e-05,4.60972219429065e-05,0.0343188767171557,59335.3311049849,167.267554518537,59501.6330674199,1713.69927514236,284.367032653948,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"246",246,19059.220498373,1.52437222010317e-05,2.26320291835131e-05,4.09317447324097e-05,0.0322404949749987,59335.3319746031,167.268777721498,59501.6330716271,1713.69927540945,284.367033555415,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"247",247,19059.2204946617,1.34449283296333e-05,1.99613986860415e-05,3.63431308067726e-05,0.0302879086371748,59335.3327908183,167.269926862019,59501.6330753384,1713.69927564506,284.367034355935,"Malawi","Dowa","TA Mponela","86",78561.85357,62
