"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"243",243,5633.24685253052,5.33937274644306e-06,7.92682586681301e-06,1.5942837167858e-05,0.0144602833441502,17515.0057686977,69.408049279449,17583.4283074695,568.894501449016,117.321805270884,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"244",244,5633.24685123056,4.70940734463242e-06,6.99159372156925e-06,1.41565256278422e-05,0.0135845544689548,17515.0061307002,69.4085676572945,17583.4283087694,568.89450154171,117.321805658387,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"245",245,5633.24685008396,4.15376910619519e-06,6.16668623607661e-06,1.25698322632091e-05,0.012761840728242,17515.0064705434,69.4090546416164,17583.428309916,568.894501623469,117.321806002468,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"246",246,5633.24684907262,3.66367494483124e-06,5.43909046524008e-06,1.11604998732089e-05,0.0119889343043,17515.0067895965,69.4095121332798,17583.4283109274,568.894501695583,117.321806307983,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"247",247,5633.24684818059,3.23139613967203e-06,4.79732939251025e-06,9.90876437685048e-06,0.0112628220206964,17515.0070891422,69.409941917662,17583.4283118194,568.89450175919,117.321806579243,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"248",248,5633.2468473938,2.85011906181167e-06,4.23128568789217e-06,8.79706565559966e-06,0.0105806730711347,17515.0073703827,69.4103456719508,17583.4283126062,568.894501815292,117.321806820076,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"249",249,5633.24684669985,2.51383031247877e-06,3.73203117168564e-06,7.80978850203028e-06,0.00993982746897689,17515.007634445,69.4107249720123,17583.4283133001,568.894501864774,117.321807033885,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"250",250,5633.24684608778,2.21722632500066e-06,3.29169255949338e-06,6.93305647961369e-06,0.00933778622048814,17515.0078823858,69.4110812982319,17583.4283139122,568.894501908417,117.321807223692,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"251",251,5633.24684554797,1.95563116058953e-06,2.90332833831257e-06,6.15454173614439e-06,0.00877220166858313,17515.0081151956,69.4114160412523,17583.428314452,568.894501946909,117.321807392181,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"252",252,5633.24684507186,1.72490851257818e-06,2.56079765202066e-06,5.4632610234292e-06,0.00824086680862946,17515.0083338041,69.4117305083216,17583.4283149281,568.894501980859,117.321807541744,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"253",253,5633.24684465191,1.5214041808835e-06,2.25867525365006e-06,4.84944038789491e-06,0.00774170735424354,17515.0085390832,69.4120259280054,17583.4283153481,568.894502010803,117.321807674506,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"254",254,5633.2468442815,1.34190317773723e-06,1.99218815212687e-06,4.30441307023366e-06,0.00727277525567462,17515.0087318507,69.4123034540352,17583.4283157185,568.894502037215,117.321807792353,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"255",255,5633.24684395479,1.18357834363e-06,1.75713923233579e-06,3.82049778779831e-06,0.00683224121640359,17515.008912873,69.4125641697514,17583.4283160452,568.894502060511,117.321807896954,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"256",256,5633.24684366663,1.0439354772897e-06,1.5498256016485e-06,3.39086854571562e-06,0.0064183865957074,17515.0090828692,69.4128090929118,17583.4283163334,568.894502081059,117.321807989793,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"257",257,5633.24684341246,9.20769811898746e-07,1.36697399154753e-06,3.00944979140675e-06,0.00602959623071813,17515.0092425142,69.413039179952,17583.4283165875,568.894502099182,117.321808072189,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"258",258,5633.24684318829,8.12134995539072e-07,1.20569482799078e-06,2.67083996281908e-06,0.00566435245783815,17515.0093924411,69.4132553295324,17583.4283168117,568.894502115167,117.321808145316,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"259",259,5633.24684299056,7.16316116240994e-07,1.06344219521623e-06,2.37024450385975e-06,0.00532122959167092,17515.009533244,69.4134583858142,17583.4283170094,568.894502129266,117.321808210215,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"260",260,5633.24684281616,6.31802157277858e-07,9.37972862376204e-07,2.10340784562343e-06,0.00499888838065934,17515.0096654805,69.4136491417479,17583.4283171838,568.894502141702,117.321808267809,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"261",261,5633.24684266234,5.57260014536073e-07,8.27307682756562e-07,1.86654906117835e-06,0.00469607060082141,17515.0097896737,69.4138283422809,17583.4283173376,568.89450215267,117.321808318918,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"262",262,5633.24684252667,4.91512892130456e-07,7.29699566009524e-07,1.65630757351835e-06,0.00441159407804349,17515.0099063144,69.4139966873096,17583.4283174733,568.894502162344,117.32180836427,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"263",263,5633.246842407,4.33522646191025e-07,6.43607294071103e-07,1.46969805050875e-06,0.00414434815241847,17515.0100158636,69.4141548343687,17583.428317593,568.894502170877,117.321808404514,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"264",264,5633.24684230145,3.82374059823132e-07,5.67672152202461e-07,1.3040700024992e-06,0.00389328942055598,17515.0101187538,69.4143034011557,17583.4283176985,568.894502178403,117.321808440223,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"265",265,5633.24684220836,3.37260172019466e-07,5.00696124391185e-07,1.15707008661867e-06,0.00365743766362121,17515.010215391,69.4144429679452,17583.4283177916,568.894502185041,117.321808471908,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"266",266,5633.24684212625,2.97469107803234e-07,4.41622351558976e-07,1.02660807474952e-06,0.00343587199038256,17515.0103061562,69.414574079875,17583.4283178737,568.894502190896,117.32180850002,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"267",267,5633.24684205382,2.62372778473702e-07,3.89518372470767e-07,9.10827291511561e-07,0.00322772723559303,17515.0103914071,69.4146972490814,17583.4283179462,568.894502196061,117.321808524962,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"268",268,5633.24684198995,2.3141718498137e-07,3.435617259739e-07,8.08078950223851e-07,0.00303219060352771,17515.0104714797,69.414812956688,17583.42831801,568.894502200615,117.321808547091,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"269",269,5633.2468419336,2.04113790054927e-07,3.03027132981742e-07,7.16899187935632e-07,0.0028484985119962,17515.0105466892,69.414921654676,17583.4283180664,568.894502204633,117.321808566723,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"270",270,5633.24684188391,1.80031746042072e-07,2.67274955407122e-07,6.3598830102575e-07,0.00267593361301587,17515.0106173315,69.4150237676501,17583.4283181161,568.894502208177,117.32180858414,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"271",271,5633.24684184008,1.58791007617747e-07,2.3574097595418e-07,5.6419221829292e-07,0.00251382198839831,17515.0106836847,69.4151196944998,17583.4283181599,568.894502211302,117.321808599591,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"272",272,5633.24684180142,1.40056329830103e-07,2.07927490685233e-07,5.004861958754e-07,0.00236153051994611,17515.0107460096,69.4152098099575,17583.4283181986,568.894502214059,117.321808613298,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"273",273,5633.24684176732,1.23532021163947e-07,1.83395517757587e-07,4.43960434602991e-07,0.00221846442335487,17515.0108045513,69.4152944660597,17583.4283182327,568.89450221649,117.321808625456,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"274",274,5633.24684173724,1.08957297022257e-07,1.61757896873105e-07,3.93807263429985e-07,0.00208406493054937,17515.0108595398,69.4153739935198,17583.4283182627,568.894502218635,117.321808636241,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"275",275,5633.24684171071,9.61021492945797e-08,1.42673157428489e-07,3.49309683211507e-07,0.00195780710944156,17515.0109111911,69.4154487030197,17583.4283182893,568.894502220526,117.321808645808,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"276",276,5633.24684168732,8.47636997958188e-08,1.25840106249504e-07,3.09831180480551e-07,0.00183919781471941,17515.010959708,69.4155188864233,17583.4283183127,568.894502222194,117.321808654294,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"277",277,5633.24684166668,7.47629993163439e-08,1.10993075829017e-07,2.74806711370657e-07,0.00172777376359967,17515.0110052811,69.4155848179166,17583.4283183333,568.894502223666,117.32180866182,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"278",278,5633.24684164848,6.59422124487789e-08,9.78977442228303e-08,2.43734710812417e-07,0.00162309972879447,17515.0110480891,69.4156467550776,17583.4283183515,568.894502224964,117.321808668496,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"279",279,5633.24684163242,5.81621298482242e-08,8.63474413063325e-08,2.16169985251923e-07,0.00152476684058688,17515.0110883002,69.4157049398817,17583.4283183676,568.894502226109,117.321808674417,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"280",280,5633.24684161826,5.12999678283052e-08,7.61598823138736e-08,1.91717386660857e-07,0.0014323909911032,17515.0111260719,69.4157595996473,17583.4283183817,568.894502227119,117.321808679668,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"281",281,5633.24684160577,4.52474275011003e-08,6.71742867855503e-08,1.70026193484257e-07,0.00134561133500028,17515.0111615525,69.4158109479229,17583.4283183942,568.894502228009,117.321808684325,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"282",282,5633.24684159476,3.99089861082213e-08,5.92488418455246e-08,1.5078512689271e-07,0.00126408888107028,17515.0111948811,69.4158591853215,17583.4283184052,568.894502228795,117.321808688455,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"283",283,5633.24684158504,3.52003912906598e-08,5.22584665844575e-08,1.33717927811637e-07,0.00118750516920583,17515.0112261883,69.4159045003038,17583.428318415,568.894502229488,117.321808692117,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"284",284,5633.24684157647,3.10473318844488e-08,4.60928386724482e-08,1.18579426895256e-07,0.00111556102737299,17515.0112555969,69.4159470699142,17583.4283184235,568.894502230099,117.321808695365,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"285",285,5633.24684156891,2.73842643781991e-08,4.06546522249111e-08,1.05152052140596e-07,0.00104797540370814,17515.011283222,69.4159870604725,17583.4283184311,568.894502230638,117.321808698245,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"286",286,5633.24684156224,2.41533779436819e-08,3.58580813534163e-08,9.3242727871794e-08,0.000984484269276716,17515.011309172,69.4160246282229,17583.4283184378,568.894502231113,117.3218087008,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"287",287,5633.24684155636,2.13036822296329e-08,3.16274258656806e-08,8.26801225782152e-08,0.000924839587279346,17515.0113335485,69.416059919945,17583.4283184436,568.894502231532,117.321808703064,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"288",288,5633.24684155118,1.87902029867494e-08,2.78959170399631e-08,7.33122057563437e-08,0.00086880834467121,17515.011356447,69.4160930735266,17583.4283184488,568.894502231902,117.321808705073,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"289",289,5633.2468415466,1.65732723374725e-08,2.4604663966093e-08,6.50040782210691e-08,0.000816171642384248,17515.0113779571,69.4161242185024,17583.4283184534,568.894502232229,117.321808706853,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"290",290,5633.24684154257,1.46179025698177e-08,2.17017239121226e-08,5.76360453370587e-08,0.000766723840601389,17515.0113981631,69.4161534765599,17583.4283184574,568.894502232516,117.321808708432,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"291",291,5633.24684153901,1.2893233861851e-08,1.91412824238679e-08,5.11019065151467e-08,0.000720271755768891,17515.0114171441,69.4161809620149,17583.428318461,568.89450223277,117.321808709832,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"292",292,5633.24684153587,1.13720472959643e-08,1.68829303303797e-08,4.5307436962501e-08,0.000676633906227196,17515.0114349744,69.4162067822579,17583.4283184641,568.894502232994,117.321808711073,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"293",293,5633.2468415331,1.00303353566001e-08,1.48910260957177e-08,4.01690399670667e-08,0.000635639803515259,17515.0114517238,69.4162310381737,17583.4283184669,568.894502233191,117.321808712173,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"294",294,5633.24684153066,8.84692304504327e-09,1.31341333324261e-08,3.56125504338864e-08,0.000597129286578426,17515.0114674579,69.4162538245352,17583.4283184693,568.894502233365,117.321808713149,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"295",295,5633.2468415285,7.80313365919457e-09,1.15845246261069e-08,3.1572172751563e-08,0.000560951896283233,17515.0114822383,69.416275230374,17583.4283184715,568.894502233519,117.321808714014,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"296",296,5633.2468415266,6.8824940205216e-09,1.02177439146472e-08,2.79895380372671e-08,0.000526966287803323,17515.0114961227,69.416295339328,17583.4283184734,568.894502233655,117.321808714781,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"297",297,5633.24684152493,6.07047450456056e-09,9.01222053301195e-09,2.48128674055669e-08,0.000495039678586499,17515.0115091655,69.4163142299682,17583.4283184751,568.894502233774,117.32180871546,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"298",298,5633.24684152345,5.35425974591936e-09,7.94892880110175e-09,2.19962293281592e-08,0.000465047329748775,17515.0115214178,69.4163319761056,17583.4283184765,568.894502233879,117.321808716063,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"299",299,5633.24684152214,4.72254638413387e-09,7.01108775986425e-09,1.94988804958003e-08,0.000436872058871166,17515.0115329275,69.4163486470793,17583.4283184779,568.894502233972,117.321808716597,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"300",300,5633.246841521,4.16536466603676e-09,6.1838963237422e-09,1.72846808198015e-08,0.000410403782298524,17515.0115437396,69.416364308028,17583.428318479,568.894502234054,117.321808717071,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"301",301,5633.24684151998,3.67392109992531e-09,5.45429968426935e-09,1.53215742707323e-08,0.000385539085155335,17515.0115538963,69.4163790201439,17583.42831848,568.894502234127,117.321808717491,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"302",302,5633.24684151909,3.24045967860201e-09,4.81078328080694e-09,1.35811281654516e-08,0.000362180817401018,17515.0115634376,69.4163928409121,17583.4283184809,568.89450223419,117.321808717863,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"303",303,5633.2468415183,2.85813947565184e-09,4.24319108026244e-09,1.20381243283431e-08,0.000340237714348264,17515.0115724005,69.416405824335,17583.4283184817,568.894502234247,117.321808718192,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"304",304,5633.2468415176,2.52092668084798e-09,3.74256529366716e-09,1.06701962924771e-08,0.00031962404016328,17515.0115808203,69.4164180211434,17583.4283184824,568.894502234296,117.321808718485,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"305",305,5633.24684151699,2.22349937267026e-09,3.30100500169089e-09,9.457507368469e-09,0.000300259252956595,17515.0115887298,69.4164294789945,17583.428318483,568.89450223434,117.321808718744,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"306",306,5633.24684151645,1.96116352698883e-09,2.91154146085092e-09,8.38246499049119e-09,0.000282067690157435,17515.01159616,69.4164402426583,17583.4283184835,568.894502234379,117.321808718974,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"307",307,5633.24684151597,1.72977893614729e-09,2.56802812285102e-09,7.42946726035326e-09,0.000264978272943627,17515.0116031398,69.4164503541926,17583.428318484,568.894502234413,117.321808719177,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"308",308,5633.24684151555,1.52569386821658e-09,2.26504362991692e-09,6.58467806596068e-09,0.000248924228573233,17515.0116096967,69.416459853107,17583.4283184844,568.894502234443,117.321808719358,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"309",309,5633.24684151518,1.34568743489063e-09,1.99780625439696e-09,5.83582755804243e-09,0.000233842829533951,17515.0116158563,69.4164687765174,17583.4283184848,568.894502234469,117.321808719517,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"310",310,5633.24684151485,1.18691875889484e-09,1.7620984327186e-09,5.17203513167332e-09,0.000219675148491932,17515.0116216426,69.4164771592912,17583.4283184851,568.894502234493,117.321808719659,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"311",311,5633.24684151456,1.04688213898988e-09,1.55420020329088e-09,4.5836523797812e-09,0.000206365828083332,17515.0116270782,69.4164850341833,17583.4283184854,568.894502234513,117.321808719785,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"312",312,5633.2468415143,9.23367504892461e-10,1.37083049789886e-09,4.06212376964789e-09,0.000193862864649802,17515.0116321845,69.4164924319641,17583.4283184857,568.894502234532,117.321808719896,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
