"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"244",244,16026.0559363998,3.38539855983403e-05,5.02613735705626e-05,9.02132081159813e-05,0.0538003064937452,49857.7037079679,172.917780997164,50029.6754636003,1508.26611535849,292.781750178414,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"245",245,16026.0559281573,2.98592451807044e-05,4.43305735823435e-05,8.01265771315178e-05,0.050542699655664,49857.705068304,172.919706522566,50029.6754718428,1508.2661159062,292.781752242732,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"246",246,16026.0559208874,2.63358708006747e-05,3.90995884290588e-05,7.1164518493981e-05,0.0474822379139758,49857.706344819,172.921515455718,50029.6754791127,1508.26611638928,292.781754076205,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"247",247,16026.0559144753,2.3228265173805e-05,3.44858746151371e-05,6.32020878840384e-05,0.0446070026041882,49857.7075427535,172.923214852316,50029.6754855247,1508.26611681536,292.781755704566,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"248",248,16026.0559088201,2.04874444944863e-05,3.04167095560101e-05,5.61282865980185e-05,0.0419057977082043,49857.7086670102,172.924811339475,50029.67549118,1508.26611719114,292.781757150666,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"249",249,16026.0559038324,1.80701576973256e-05,2.68278808781228e-05,4.98443236244545e-05,0.0393681008277472,49857.7097221795,172.926311144905,50029.6754961677,1508.26611752257,292.781758434833,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"250",250,16026.0558994333,1.59381292967538e-05,2.36625621064655e-05,4.42621092513924e-05,0.0369840182383867,49857.710712562,172.927720123647,50029.6755005668,1508.26611781489,292.781759575186,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"251",251,16026.0558955531,1.40576001710367e-05,2.08706321129452e-05,3.93033209442678e-05,0.0347442532411772,49857.7116421851,172.929043776879,50029.675504447,1508.26611807272,292.781760587827,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"252",252,16026.0558921307,1.23989015012925e-05,1.84080430351026e-05,3.48985336705447e-05,0.0326400758568013,49857.712514818,172.930287269928,50029.6755078694,1508.26611830014,292.781761487022,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"253",253,16026.055889112,1.09359180739769e-05,1.62360230181362e-05,3.09861336801275e-05,0.0306632863746836,49857.7133339895,172.931455453934,50029.675510888,1508.26611850073,292.781762285427,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"254",254,16026.0558864496,9.64558068903662e-06,1.43203222436181e-05,2.75112833116507e-05,0.0288061790330479,49857.7141030067,172.93255288743,50029.6755135504,1508.26611867764,292.781762994301,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"255",255,16026.0558841014,8.50749895995611e-06,1.2630667929853e-05,2.44251542538732e-05,0.0270615115652109,49857.7148249692,172.933583854427,50029.6755158987,1508.26611883368,292.781763623665,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"256",256,16026.0558820302,7.5036891064459e-06,1.11403604409685e-05,2.16843461935059e-05,0.0254224792366687,49857.7155027823,172.934552379818,50029.6755179699,1508.26611897131,292.781764182422,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"257",257,16026.0558802033,6.61831169073989e-06,9.82588384195354e-06,1.92503282696324e-05,0.0238826896358025,49857.7161391681,172.935462244343,50029.6755197967,1508.26611909271,292.781764678473,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"258",258,16026.0558785921,5.83740421237353e-06,8.66650870900744e-06,1.70888725958739e-05,0.0224361372739952,49857.7167366782,172.936316999658,50029.675521408,1508.26611919977,292.781765118835,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"259",259,16026.0558771709,5.14864277727838e-06,7.64393829330684e-06,1.51695445443157e-05,0.0210771794279425,49857.7172977048,172.937119982667,50029.6755228292,1508.26611929421,292.781765509742,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"260",260,16026.0558759174,4.5411498926794e-06,6.74202328472285e-06,1.34652834818776e-05,0.019800514191897,49857.7178244913,172.937874328542,50029.6755240826,1508.2661193775,292.781765856739,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"261",261,16026.0558748119,4.00533319366267e-06,5.94652240360922e-06,1.19520461205368e-05,0.0186011603007176,49857.7183191412,172.938582982682,50029.6755251882,1508.26611945097,292.781766164746,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"262",262,16026.0558738368,3.53273686391709e-06,5.2448817391559e-06,1.06084776439152e-05,0.0174744379587119,49857.718783627,172.939248712077,50029.6755261633,1508.26611951576,292.781766438135,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"263",263,16026.0558729767,3.11590379897324e-06,4.62603007607124e-06,9.41560617281181e-06,0.0164159505077928,49857.719219799,172.939874116177,50029.6755270234,1508.26611957291,292.781766680787,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"264",264,16026.0558722181,2.74825464307732e-06,4.08019934562706e-06,8.35657187503166e-06,0.0154215671748635,49857.7196293925,172.940461637114,50029.675527782,1508.26611962332,292.78176689615,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"265",265,16026.055871549,2.42398493498668e-06,3.59877195181838e-06,7.41639330187544e-06,0.0144874070124335,49857.7200140355,172.941013569218,50029.675528451,1508.26611966778,292.781767087286,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"266",266,16026.0558709589,2.13797564865378e-06,3.17414794029997e-06,6.58176218492209e-06,0.0136098238852465,49857.7203752554,172.941532067909,50029.6755290412,1508.26611970699,292.781767256915,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"267",267,16026.0558704384,1.88571272793656e-06,2.7996255152072e-06,5.84085810904176e-06,0.0127853923115802,49857.720714485,172.942019158086,50029.6755295617,1508.26611974158,292.781767407452,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"268",268,16026.0558699793,1.66321485570084e-06,2.46929380271842e-06,5.1831813072507e-06,0.0120108940993659,49857.7210330688,172.942476742038,50029.6755300208,1508.26611977209,292.781767541041,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"269",269,16026.0558695744,1.46697002372852e-06,2.17793869201691e-06,4.59940446062187e-06,0.0112833057886936,49857.7213322686,172.942906606882,50029.6755304257,1508.26611979899,292.781767659586,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"270",270,16026.0558692172,1.29388036368336e-06,1.92096093205146e-06,4.08124241124162e-06,0.0105997868823661,49857.7216132682,172.943310431533,50029.6755307828,1508.26611982273,292.781767764777,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"271",271,16026.0558689022,1.14121366331701e-06,1.69430414394885e-06,3.62133671491876e-06,0.0099576687991629,49857.7218771788,172.943689793238,50029.6755310978,1508.26611984366,292.781767858116,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"272",272,16026.0558686244,1.0065602715809e-06,1.49439083605957e-06,3.21315241682211e-06,0.00935444448346233,49857.7221250432,172.944046173731,50029.6755313757,1508.26611986212,292.781767940936,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"273",273,16026.0558683793,8.87794860876603e-07,1.31806563639413e-06,2.85088586132051e-06,0.00878775863138717,49857.7223578402,172.944380965016,50029.6755316207,1508.2661198784,292.78176801442,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"274",274,16026.0558681632,7.83042780346482e-07,1.16254534208566e-06,2.5293828869956e-06,0.00825539850791889,49857.7225764884,172.944695474803,50029.6755318369,1508.26611989277,292.781768079617,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"275",275,16026.0558679726,6.9065053040785e-07,1.02537508415382e-06,2.24406640647318e-06,0.00775528532438814,49857.7227818503,172.944990931606,50029.6755320275,1508.26611990543,292.781768137461,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"276",276,16026.0558678044,6.09159741853146e-07,9.04389693678277e-07,1.99087209497602e-06,0.00728546613876342,49857.7229747354,172.94526848954,50029.6755321957,1508.26611991661,292.78176818878,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"277",277,16026.0558676561,5.37284154956309e-07,7.97679523304185e-07,1.76619111288982e-06,0.00684410624310108,49857.7231559036,172.945529232822,50029.675532344,1508.26611992646,292.781768234307,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"278",278,16026.0558675253,4.73889275147918e-07,7.03560243935291e-07,1.56681913171509e-06,0.00642948200903318,49857.7233260683,172.945774180004,50029.6755324748,1508.26611993515,292.781768274696,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"279",279,16026.0558674099,4.17974449433266e-07,6.20546235064975e-07,1.3899110750143e-06,0.00603997416589742,49857.7234858994,172.94600428795,50029.6755325901,1508.26611994282,292.781768310526,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"280",280,16026.0558673082,3.68657086650683e-07,5.47327157031978e-07,1.23294095944813e-06,0.0056740614862249,49857.7236360258,172.946220455571,50029.6755326919,1508.26611994958,292.781768342309,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"281",281,16026.0558672184,3.25158740940983e-07,4.82747289369343e-07,1.09366621943307e-06,0.00533031485321923,49857.7237770377,172.946423527332,50029.6755327816,1508.26611995555,292.781768370502,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"282",282,16026.0558671393,2.86792822679583e-07,4.25787285865974e-07,9.70095986085086e-07,0.00500739168644052,49857.7239094897,172.946614296549,50029.6755328608,1508.26611996081,292.781768395511,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"283",283,16026.0558670694,2.52953752738276e-07,3.75548072708815e-07,8.6046289366517e-07,0.00470403070417895,49857.7240339023,172.946793508488,50029.6755329306,1508.26611996544,292.781768417693,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"284",284,16026.0558670079,2.23107401302714e-07,3.31236653532988e-07,7.63198042350634e-07,0.00441904700261804,49857.7241507642,172.946961863275,50029.6755329922,1508.26611996954,292.781768437368,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"285",285,16026.0558669535,1.96782660293491e-07,2.92153597268495e-07,6.76908767957136e-07,0.0041513274327884,49857.7242605345,172.947120018625,50029.6755330465,1508.26611997315,292.781768454819,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"286",286,16026.0558669056,1.73564009881316e-07,2.57682001921234e-07,6.00358895721735e-07,0.00389982625716871,49857.724363644,172.947268592417,50029.6755330944,1508.26611997633,292.781768470297,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"287",287,16026.0558668634,1.53084959123402e-07,2.27277756257794e-07,5.32451196092081e-07,0.00366356106891449,49857.7244604976,172.947408165102,50029.6755331367,1508.26611997914,292.781768484024,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"288",288,16026.0558668261,1.35022259482854e-07,2.00460948968498e-07,4.72211800222223e-07,0.00344160895788047,49857.7245514752,172.947539281969,50029.675533174,1508.26611998161,292.781768496198,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"289",289,16026.0558667932,1.19090802211242e-07,1.76808293053672e-07,4.18776360681081e-07,0.00323310290860666,49857.7246369338,172.947662455278,50029.6755332068,1508.2661199838,292.781768506995,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"290",290,16026.0558667642,1.05039118804297e-07,1.55946445528311e-07,3.71377762712783e-07,0.0030372284162713,49857.7247172086,172.947778166259,50029.6755332358,1508.26611998573,292.78176851657,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"291",291,16026.0558667387,9.26454122001607e-08,1.3754611512619e-07,3.29335210926483e-07,0.00285322030740595,49857.7247926144,172.94788686699,50029.6755332614,1508.26611998742,292.781768525061,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"292",292,16026.0558667161,8.17140556694555e-08,1.21316864394062e-07,2.92044536989545e-07,0.00268035975297455,49857.7248634468,172.947988982164,50029.675533284,1508.26611998892,292.781768532591,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"293",293,16026.0558666962,7.20725046496093e-08,1.07002524855814e-07,2.58969592681079e-07,0.00251797146219585,49857.7249299834,172.948084910747,50029.6755333039,1508.26611999024,292.781768539268,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"294",294,16026.0558666787,6.35685732004198e-08,9.4377153491266e-08,2.29634607794965e-07,0.00236542104619738,49857.7249924851,172.948175027537,50029.6755333214,1508.26611999141,292.781768545189,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"295",295,16026.0558666632,5.60680319954854e-08,8.32414665813796e-08,2.03617404990429e-07,0.00222211254123534,49857.7250511966,172.948259684628,50029.6755333369,1508.26611999244,292.781768550439,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"296",296,16026.0558666495,4.9452489676657e-08,7.34196942599873e-08,1.80543375362904e-07,0.00208748608182506,49857.7251063481,172.948339212782,50029.6755333505,1508.26611999335,292.781768555094,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"297",297,16026.0558666375,4.36175240743762e-08,6.47568060342287e-08,1.60080129515281e-07,0.00196101571471254,49857.7251581555,172.948413922727,50029.6755333626,1508.26611999415,292.781768559222,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"298",298,16026.0558666269,3.84710339082071e-08,5.71160636362874e-08,1.41932748711393e-07,0.00184220734517042,49857.7252068218,172.948484106365,50029.6755333732,1508.26611999485,292.781768562881,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"299",299,16026.0558666175,3.39317850246943e-08,5.03768626906282e-08,1.25839569085992e-07,0.00173059680761731,49857.7252525375,172.948550037915,50029.6755333826,1508.26611999547,292.781768566126,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"300",300,16026.0558666093,2.99281281980556e-08,4.4432829093488e-08,1.11568439203557e-07,0.00162574805304037,49857.7252954817,172.948611974985,50029.6755333908,1508.26611999602,292.781768569003,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"301",301,16026.055866602,2.63968682049708e-08,3.9190139984708e-08,9.89133978697937e-08,0.00152725144615327,49857.7253358224,172.948670159575,50029.6755333981,1508.26611999651,292.781768571554,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"302",302,16026.0558665955,2.32822663165777e-08,3.45660427978493e-08,8.7691725092557e-08,0.00143472216565004,49857.7253737176,172.948724819025,50029.6755334045,1508.26611999693,292.781768573815,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"303",303,16026.0558665899,2.05351604861839e-08,3.04875490456866e-08,7.77413244068034e-08,0.00134779870131682,49857.7254093157,172.948776166904,50029.6755334102,1508.26611999731,292.781768575819,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"304",304,16026.0558665849,1.81121893580631e-08,2.68902822430621e-08,6.89183994394463e-08,0.00126614144214131,49857.7254427558,172.94882440384,50029.6755334152,1508.26611999764,292.781768577597,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"305",305,16026.0558665805,1.59751078417323e-08,2.37174617732756e-08,6.10953917092088e-08,0.00118943134991303,49857.725474169,172.948869718308,50029.6755334196,1508.26611999794,292.781768579172,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"306",306,16026.0558665766,1.40901834390447e-08,2.09190066449027e-08,5.41591503404354e-08,0.00111736871314035,49857.7255036781,172.948912287365,50029.6755334235,1508.26611999819,292.781768580569,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"307",307,16026.0558665732,1.24276637953264e-08,1.84507449912664e-08,4.80093076642701e-08,0.00104967197642322,49857.7255313986,172.94895227734,50029.6755334269,1508.26611999842,292.781768581807,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"308",308,16026.0558665701,1.09613070749984e-08,1.62737168418914e-08,4.25568376038238e-08,0.000986076640714511,49857.7255574389,172.948989844488,50029.67553343,1508.26611999862,292.781768582904,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"309",309,16026.0558665675,9.66796775099841e-09,1.43535591640837e-08,3.77227763241696e-08,0.000926334230179254,49857.7255819009,172.949025135595,50029.6755334326,1508.2661199988,292.781768583877,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"310",310,16026.0558665651,8.52723126828554e-09,1.26599634657276e-08,3.34370869202508e-08,0.000870211321620454,49857.7256048803,172.949058288554,50029.675533435,1508.26611999896,292.781768584739,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"311",311,16026.055866563,7.52109181309218e-09,1.11661973951834e-08,2.96376519571143e-08,0.000817488632683777,49857.725626467,172.949089432907,50029.6755334371,1508.2661199991,292.781768585503,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"312",312,16026.0558665612,6.63366810186612e-09,9.84868278704883e-09,2.62693794939335e-08,0.000767960165282809,49857.7256467454,172.949118690345,50029.6755334389,1508.26611999922,292.781768586181,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
