"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"121",121,13552.4556733047,27.0077980456436,39.9896958348243,20.7573488440646,40.9470950164905,41799.2611567815,154.291452172831,42081.2545466953,1432.55985124956,301.67823224018,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"122",122,13545.8708187451,23.8290549430484,35.2943020172163,18.7811228605752,38.9774500775544,41816.1882197847,155.769251571771,42087.8394012548,1433.05284765459,302.205863154495,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"123",123,13540.0620099971,21.0235911064005,31.1477851221726,16.9827501553947,37.078328938536,41831.2402484884,157.17550619194,42093.6482100028,1433.48794185515,302.683117123619,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"124",124,13534.9378889643,18.5477608944798,27.4865233613564,15.3476907040667,35.2498715014021,41844.6276563766,158.51282819785,42098.7723310357,1433.87190622333,303.114548244957,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"125",125,13530.4178301766,16.3629757748412,24.2541543236892,13.8623750451622,33.4918455034159,41856.5372112916,159.783827884752,42103.2923898234,1434.21072724448,303.504335292411,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"126",126,13526.4306831644,14.4351419148984,21.4007567186523,12.5141745584732,31.8036938386173,41867.1346689963,160.991100808676,42107.2795368355,1434.50969547288,303.856307289432,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"127",127,13522.9136652137,12.7341281256633,18.8821538360738,11.2913661046583,30.18457805082,41876.567112078,162.137216591035,42110.7965547862,1434.77348517503,304.173968083332,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"128",128,13519.8113815469,11.2333129199202,16.6592682459808,10.1830918765559,28.6334183727007,41884.9650377767,163.224709261195,42113.898838453,1435.0062251836,304.460520064674,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"129",129,13517.0749526977,9.90919275832309,14.6975264373538,9.17931742503142,27.1489301674814,41892.4442314967,164.256069017416,42116.6352673023,1435.21156230744,304.718886686078,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"130",130,13514.6612553211,8.74100707127286,12.9663691525221,8.27078681486881,25.7296570923022,41899.1074092743,165.233735273581,42119.0489646788,1435.39271669813,304.951733875538,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"131",131,13512.532245974,7.71042037168769,11.4387936265171,7.44897757679976,24.3740010852993,41905.0456904958,166.160090869902,42121.177974026,1435.55253135314,305.161490240386,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"132",132,13510.6543578548,6.80125452028115,10.0909250447937,6.70605620912114,23.080249347831,41910.3399196876,167.037457335518,42123.0558621451,1435.69351642504,305.35036604398,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"133",133,13508.9979821567,5.99922381432036,8.9016801018042,6.0348331215126,21.8465984914819,41915.0618111888,167.86809112535,42124.7122378432,1435.81788740924,305.520370993507,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"134",134,13507.5369986769,5.29171591982975,7.85243937401353,5.4287193183449,20.6711762309313,41919.2749898387,168.654180641247,42126.1732213231,1435.92759978862,305.673330899,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"135",135,13506.2483631283,4.66760668360798,6.92674958647063,4.88168466720169,19.5520604839689,41923.0359113828,169.397844067602,42127.4618568717,1436.0243795704,305.810903115852,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"136",136,13505.1117500655,4.11707214180892,6.11009269832514,4.38821695036096,18.487296358651,41926.3946639429,170.10112784251,42128.5984699345,1436.10974974408,305.934590948441,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"137",137,13504.1092290662,3.63144577255222,5.38964730846558,3.9432836444448,17.474911029838,41929.3956974509,170.766005727602,42129.6009909337,1436.18505432473,306.045756954803,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"138",138,13503.2249825214,3.20308315664758,4.7540908461517,3.54229526435277,16.5129267598701,41932.0784630604,171.394378391121,42130.4852374785,1436.25147933438,306.145635262783,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"139",139,13502.4450603303,2.82523318391545,4.19343816641071,3.18107037533778,15.5993722226961,41934.4779722816,171.988073439735,42131.2651596697,1436.3100710606,306.235342947911,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"140",140,13501.7571554625,2.49194420642445,3.69886918080745,2.85580343356002,14.7322922356457,41936.6253096394,172.548845841618,42131.9530645374,1436.36175278595,306.315890480127,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"141",141,13501.150412491,2.19796462729214,3.26260084729951,2.56303398714315,13.9097561173587,41938.5480732489,173.078378681072,42132.559807509,1436.40733907047,306.388191356916,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"142",142,13500.6152575862,1.93865797815334,2.87776981640427,2.29961801774281,13.1298647655041,41940.2707676369,173.578284199129,42133.0949624137,1436.44754844507,306.453070939497,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"143",143,13500.1432443696,1.70993824742237,2.53831338200707,2.06270163290101,12.3907565741172,41941.8151607188,174.050105075183,42133.5669756303,1436.48301493155,306.511274535942,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"144",144,13499.7269237272,1.50819834147745,2.23888572410921,1.84969606679378,11.6906123542679,41943.200587879,174.495315907115,42133.9832962727,1436.51429777641,306.563474823059,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"145",145,13499.3597254431,1.3302556764332,1.97477092780956,1.65825485032338,11.0276593244853,41944.4442289211,174.915324856679,42134.3504945568,1436.54189030759,306.610278617273,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"146",146,13499.0358532141,1.1733055587897,1.74180407084473,1.48625274824763,10.4001742866295,41945.561354694,175.311475427393,42134.6743667859,1436.56622779419,306.6522330549,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"147",147,13498.7501957829,1.03487073186731,1.53631535413107,1.33176596670609,9.80648609863929,41946.5655377202,175.685048345573,42134.9600242171,1436.58769410169,306.689831243577,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"148",148,13498.4982440758,0.912767447169012,1.35506478593105,1.19305428934247,9.24497749436772,41947.4688483799,176.037263527449,42135.2119759241,1436.60662790113,306.723517406253,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"149",149,13498.2760205575,0.805070090317898,1.19519290140825,1.06854449141041,8.71408635243326,41948.2820235117,176.369282095165,42135.4341994424,1436.6233279642,306.753691556795,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"150",150,13498.0800184843,0.71007858387603,1.05418052482939,0.956815243936532,8.21230646514766,41949.0146122914,176.682208406554,42135.6302015157,1436.63805771791,306.78071369896,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"151",151,13497.9071438348,0.626294567948275,0.929802920934267,0.856583027946663,7.73818792187613,41949.6751155663,176.977092160162,42135.8030761651,1436.6510495999,306.804907766945,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"152",152,13497.7546673415,0.552395710765172,0.820097913088093,0.766689260368213,7.29033708110947,41950.2711021984,177.254930494732,42135.9555526584,1436.66250865696,306.826565145309,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"153",153,13497.6201827465,0.487215867401153,0.723335601426222,0.686089024893922,6.86741625074501,41950.8093105095,177.516669999474,42136.0900372534,1436.67261567738,306.845947746319,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"154",154,13497.5015670407,0.42972664200777,0.637989041660889,0.613840066763208,6.46814309992005,41951.2957452778,177.763208831066,42136.2086529592,1436.681530175,306.863290999226,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"155",155,13497.3969477391,0.37902065888072,0.562711655143889,0.549093157999537,6.09128982915696,41951.735758226,177.995398733662,42136.3132722608,1436.68939284565,306.878806433944,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"156",156,13497.3046733944,0.33429748483027,0.496315868103926,0.491083280465396,5.73568215589831,41952.1341207823,178.214047034044,42136.4055466056,1436.69632778082,306.892684038111,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"157",157,13497.2232879067,0.294851630456649,0.437754226813903,0.439121762374724,5.40019818061636,41952.4950877421,178.419918550866,42136.4869320932,1436.70244439663,306.905094349565,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"158",158,13497.1515059825,0.260060260861038,0.386102178112558,0.392588414295919,5.08376701329108,41952.822458516,178.613737634902,42136.5587140175,1436.70783927671,306.916190530544,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"159",159,13497.0881939599,0.229373892050892,0.340544314036053,0.350925199157338,4.78536740774223,41953.1196252673,178.796189959705,42136.62202604,1436.71259761219,306.926110027999,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"160",160,13497.0323526241,0.202308341148674,0.30036174949436,0.31363042769503,4.50402630889735,41953.3896162701,178.967924278498,42136.6778673758,1436.71679449252,306.93497608975,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"161",161,13496.9831005006,0.178436423696504,0.264920327779287,0.280253003982996,4.2388173042943,41953.6351382128,179.129554226844,42136.7271194993,1436.7204961603,306.942899262257,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"162",162,13496.9396600888,0.157381249843019,0.233660760890628,0.250387478854267,3.98885903523884,41953.8586113672,179.281660019128,42136.7705599111,1436.72376104541,306.949978668602,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"163",163,13496.9013456048,0.138810521298483,0.206089583165258,0.223669578749865,3.75331358927207,41954.0622010411,179.42479008166,42136.8088743952,1436.72664068586,306.956303160661,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"164",164,13496.867552188,0.122431107670604,0.181771586073676,0.199772122711414,3.53138488266336,41954.2478454842,179.559462628684,42136.8426678119,1436.72918053867,306.961952364842,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"165",165,13496.8377463858,0.107984381035583,0.16032303136979,0.178401336578309,3.32231703689928,41954.4172806486,179.686167179586,42136.8724736141,1436.73142069477,306.966997622448,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"166",166,13496.811457648,0.0952423386230231,0.141405290740682,0.159293528695412,3.12539276332961,41954.5720624146,179.805366015979,42136.8987623519,1436.73339651809,306.971502836583,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"167",167,13496.7882709551,0.0840038600963573,0.124719715476387,0.14221207422509,2.93993176417393,41954.7135860516,179.91749557929,42136.9219490448,1436.73513919941,306.975525234899,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"168",168,13496.7678202957,0.0740914652051734,0.110003026466639,0.126944694140317,2.76528915614406,41954.8431035527,180.022967809666,42136.9423997042,1436.73667624654,306.979116055774,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"169",169,13496.7497827884,0.0653487060833507,0.0970228460180522,0.113301000540618,2.60085391419358,41954.9617393116,180.122171433145,42136.9604372115,1436.73803192598,306.982321167207,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"170",170,13496.7338736107,0.0576375805099319,0.085574178867841,0.101110273424717,2.44604735800762,41955.0705038118,180.215473186615,42136.9763463892,1436.73922764397,306.98518162332,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"171",171,13496.7198417163,0.050836335879913,0.0754764524003551,0.0902195326503243,2.30032171699047,41955.1703052943,180.303218951502,42136.9903782837,1436.74028226839,306.987734145113,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"172",172,13496.7074656037,0.0448376190432352,0.0665702720389668,0.0804916636417026,2.1631586466594,41955.261961286,180.385734908925,42137.0027543963,1436.74121244667,306.990011588919,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"173",173,13496.6965498712,0.0395467690379396,0.0587149805281473,0.0718038112203213,2.03406784150592,41955.3462081301,180.463328596393,42137.0136701288,1436.7420328647,306.992043344931,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"174",174,13496.6869222019,0.0348802386073018,0.0517866061955033,0.0640459281105999,1.91258569095254,41955.4237094188,180.536289915357,42137.023297798,1436.74275647345,306.993855695785,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"175",175,13496.6784306086,0.0307643470459261,0.0456757924295516,0.0571194634673541,1.79827397681969,41955.4950637176,180.604892094021,42137.0317893913,1436.74339469597,306.995472141035,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"176",176,13496.6709410259,0.0271341386707739,0.0402860400681463,0.0509361822185115,1.69071861676516,41955.5608113932,180.669392603101,42137.039278974,1436.74395760836,306.996913688114,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"177",177,13496.6643352177,0.0239322993434412,0.0355322708112329,0.0454171002463668,1.5895284549805,41955.6214406309,180.730034025987,42137.0458847823,1436.74445409708,306.998199113469,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"178",178,13496.6585089021,0.0211082713835634,0.0313394548982175,0.0404915296782405,1.49433409996639,41955.6773928569,180.787044885043,42137.0517110978,1436.74489199979,306.999345196672,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"179",179,13496.6533701349,0.0186175007091793,0.0276414166184797,0.0360962421158028,1.40478683785184,41955.7290674619,180.840640405841,42137.056849865,1436.74527822688,307.000366925199,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"180",180,13496.6488377547,0.0164206493664843,0.0243797499671231,0.0321746367415639,1.32055748682042,41955.7768264073,180.891023315041,42137.0613822452,1436.74561887837,307.001277697145,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"181",181,13496.6448401794,0.0144830144393193,0.0215029499472978,0.0286760870702628,1.2413354214584,41955.8209978358,180.93838451179,42137.0653798205,1436.74591933427,307.002089480157,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"182",182,13496.6413143147,0.0127740201773485,0.018965606484638,0.0255553423186256,1.16682762262361,41955.8618793776,180.982903716038,42137.0689056852,1436.7461843367,307.002812956863,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"183",183,13496.638204502,0.0112666885875818,0.0167276663936654,0.0227719384504204,1.09675771336889,41955.8997413677,181.024750123527,42137.0720154979,1436.74641806891,307.003457667632,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"184",184,13496.6354616482,0.00993721822831989,0.0147538071527793,0.020289700504676,1.0308650685195,41955.9348295534,181.064083003903,42137.0747583517,1436.74662422067,307.004032130884,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"185",185,13496.6330424485,0.00876462500416816,0.0130128593283638,0.0180762945601244,0.968903963679206,41955.9673675406,181.101052268352,42137.0771775515,1436.74680604677,307.004543951318,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"186",186,13496.6309087032,0.00773039555862236,0.0114773314097473,0.0161028224024959,0.910642766122014,41955.9975589752,181.135799006141,42137.0793112967,1436.74696641826,307.004999917486,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"187",187,13496.6290267403,0.00681820262749606,0.0101229983424941,0.0143434731083108,0.855863188531139,41956.0255894212,181.168455975782,42137.0811932596,1436.74710786589,307.005406085526,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"188",188,13496.6273668515,0.00601364829300857,0.008928479134156,0.0127751844105233,0.804359530355349,41956.0516282041,181.199148102146,42137.0828531484,1436.74723262253,307.005767860581,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"189",189,13496.6259028302,0.00530403363108777,0.00787491129477329,0.011377354930703,0.755937986368272,41956.0758299572,181.227992926411,42137.0843171698,1436.74734265786,307.006090065697,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"190",190,13496.6246115647,0.00467815365254807,0.00694566564702304,0.0101315858594751,0.710415989180042,41956.0983360093,181.255101031673,42137.0856084352,1436.74743970893,307.00637700357,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"191",191,13496.6234726699,0.00412612715473656,0.00612607280972325,0.00902144791558298,0.667621582436296,41956.1192756529,181.280576446834,42137.08674733,1436.74752530788,307.006632512248,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"192",192,13496.6224681654,0.00363924095755489,0.00540319134238859,0.00803227265935944,0.627392826147088,41956.1387672755,181.304517027956,42137.0877518345,1436.74760080611,307.0068600149,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"193",193,13496.6215821932,0.00320980784044979,0.00476561018129183,0.00715096546532703,0.589577232935921,41956.1569193722,181.327014818194,42137.0886378067,1436.74766739549,307.00706256431,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"194",194,13496.6208007667,0.00283104763260629,0.00420326483748029,0.00636583833546152,0.554031233858658,41956.1738314612,181.348156387442,42137.0894192332,1436.74772612726,307.007242882634,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"195",195,13496.6201115543,0.00249698426232754,0.00370728009218029,0.005666463895625,0.520619685343176,41956.1895948874,181.368023144617,42137.0901084456,1436.74777792824,307.007403396072,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"196",196,13496.6195036709,0.00220234139812,0.00326982266864422,0.00504353100665766,0.48921535537903,41956.2042936167,181.386691661964,42137.090716329,1436.74782361657,307.007546269077,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"197",197,13496.6189675155,0.0019424650066349,0.00288398396923316,0.00448873190173832,0.459698492140828,41956.2180048653,181.404233946135,42137.0912524844,1436.74786391384,307.007673431072,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"198",198,13496.6184946261,0.00171325410232972,0.00254367363182878,0.0039946590753687,0.43195640812401,41956.2307996802,181.420717698707,42137.0917253738,1436.74789945606,307.007786600819,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"199",199,13496.6180775377,0.00151109018055939,0.00224351988086711,0.00355470405233548,0.405883060378215,41956.242743509,181.436206578731,42137.0921424622,1436.7479308043,307.007887310326,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"200",200,13496.6177096659,0.0013327812678823,0.00197878472263546,0.00316297236481882,0.381378668037615,41956.2538966868,181.450760440922,42137.092510334,1436.74795845343,307.00797692489,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"201",201,13496.6173852025,0.0011755128365123,0.00174528782251177,0.00281420718070819,0.358349349854668,41956.264314879,181.464435560803,42137.0928347974,1436.74798284,307.008056661086,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"202",202,13496.6170990245,0.00103680163468011,0.00153934229836011,0.00250372047038052,0.336706782004728,41956.2740494823,181.477284846779,42137.0931209755,1436.74800434906,307.008127602947,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"203",203,13496.6168466155,0.000914458098916655,0.00135769865545489,0.00222733408670675,0.316367885311889,41956.283147975,181.489358033412,42137.0933733845,1436.74802332004,307.008190715803,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"204",204,13496.616623991,0.000806551189070973,0.00119748921509329,0.00198132254963269,0.297254508967819,41956.2916542605,181.500701876537,42137.0935960089,1436.74804005243,307.00824685972,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"205",205,13496.6164276363,0.000711377506664042,0.0010561843637299,0.0017623646282534,0.27929314422039,41956.2996089635,181.511360329406,42137.0937923636,1436.74805481039,307.008296800838,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"206",206,13496.6162544595,0.000627438157831321,0.000931559333405979,0.0015675071609442,0.262414747993664,41956.3070496357,181.521374652076,42137.0939655404,1436.74806782631,307.008341219851,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"207",207,13496.6161017225,0.000553405918458841,0.000821643619165402,0.00139410850086711,0.246554264673309,41956.3140111526,181.530783702216,42137.0941182774,1436.74807930598,307.008380725213,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"208",208,13496.615967007,0.000488108871332245,0.000724696892506546,0.00123981197644936,0.231650481000041,41956.3205258696,181.539624024649,42137.0942529929,1436.74808943116,307.00841585934,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"209",209,13496.6158481866,0.000430516281631587,0.000639188921906711,0.00110252304737286,0.217645895056719,41956.326623758,181.547929932036,42137.0943718133,1436.74809836166,307.008447103951,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"210",210,13496.6157433739,0.000379713225324629,0.000563761469499063,0.000980364682700751,0.204486270039841,41956.3323327415,181.555733775085,42137.094476626,1436.74810623935,307.008474890449,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"211",211,13496.6156509304,0.000334905531988673,0.000497235353707292,0.000871688632392425,0.192120971387701,41956.3376785271,181.563065741532,42137.0945690695,1436.74811318738,307.008499597353,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"212",212,13496.6155693979,0.000295386493215551,0.000438561289891809,0.000775015060111876,0.180502224979311,41956.3426851108,181.56995430339,42137.094650602,1436.74811931534,307.008521564294,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"213",213,13496.6154974862,0.000260530642048532,0.000386810698221376,0.000689022045350912,0.169585064560148,41956.3473748363,181.576426249517,42137.0947225137,1436.7481247202,307.00854109447,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"214",214,13496.6154340601,0.000229787793366601,0.000341166701306083,0.00061253475503172,0.159327241746481,41956.3517684685,181.582506740356,42137.0947859398,1436.74812948729,307.008558457151,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"215",215,13496.6153781188,0.000202672858723533,0.000300909059546052,0.000544507312210403,0.149689045671882,41956.3558853291,181.588219417154,42137.0948418811,1436.74813369182,307.008573891898,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"216",216,13496.6153287787,0.000178757557328157,0.000265401934448732,0.00048400766926702,0.140633138910536,41956.3597434141,181.593586501133,42137.0948912212,1436.74813740021,307.008587612064,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"217",217,13496.6152852606,0.000157664163767965,0.000234084513067101,0.000430205945951732,0.132124423220443,41956.363359487,181.598628874533,42137.0949347393,1436.74814067102,307.008599807496,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"218",218,13496.6152468775,0.000139059782929617,0.000206462517645651,0.000382363725357887,0.124129910527617,41956.3667491675,181.603366158428,42137.0949731224,1436.74814355588,307.008610647012,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"219",219,13496.6152130237,0.000122650720499371,0.000182099928011962,0.000339823536591165,0.116618592774917,41956.3699270181,181.607816791185,42137.0950069762,1436.74814610032,307.008620280833,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"220",220,13496.6151831646,0.000108177923593331,0.000160612128334193,0.000302000079208979,0.109561324153578,41956.3729066217,181.611998099351,42137.0950368353,1436.74814834452,307.008628842611,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"221",221,13496.6151568289,9.541292445227e-05,0.000141659882998107,0.000268372386987618,0.102930710408537,41956.3757006512,181.615926364232,42137.095063171,1436.74815032391,307.008636451239,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
