"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"246",246,14003.9522315578,4.43204845999426e-06,6.58026939168827e-06,1.30329032815088e-05,0.0183613616040948,43570.1043820427,151.837070992676,43720.9598384422,1313.59183011079,256.80384138445,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"247",247,14003.9522304788,3.90906632976175e-06,5.80380008029292e-06,1.15685818469534e-05,0.0172491938323075,43570.1048402517,151.837728794218,43720.9598395212,1313.59183018225,256.803841684691,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"248",248,14003.9522295272,3.44779742718608e-06,5.11895194346158e-06,1.02684067352641e-05,0.0162043762125705,43570.1052705097,151.838346751713,43720.9598404728,1313.59183024527,256.803841951193,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"249",249,14003.9522286878,3.04095850207663e-06,4.51491532592569e-06,9.11402429834723e-06,0.0152228318700798,43570.1056745324,151.838927278051,43720.9598413122,1313.59183030086,256.80384218774,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"250",250,14003.9522279475,2.68212482965304e-06,3.98215744209391e-06,8.08912724657973e-06,0.0143007305255708,43570.1060539285,151.839472640061,43720.9598420525,1313.59183034989,256.803842397689,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"251",251,14003.9522272945,2.36563473464537e-06,3.51226304983533e-06,7.17922739442302e-06,0.0134344736005444,43570.1064102074,151.839984967343,43720.9598427055,1313.59183039313,256.803842584027,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"252",252,14003.9522267186,2.08649092179919e-06,3.09781539313415e-06,6.37145309600554e-06,0.0126206802198614,43570.1067447848,151.840466260574,43720.9598432814,1313.59183043127,256.803842749401,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"253",253,14003.9522262107,1.84028433960159e-06,2.73227502474097e-06,5.65436948939665e-06,0.011856174057863,43570.107058989,151.840918399304,43720.9598437893,1313.59183046491,256.803842896166,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"254",254,14003.9522257626,1.62313118868538e-06,2.40986675047009e-06,5.01781880640953e-06,0.011137970977422,43570.1073540663,151.841343149286,43720.9598442374,1313.59183049459,256.80384302641,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"255",255,14003.9522253675,1.43160274499614e-06,2.12550161777795e-06,4.45277790982456e-06,0.0104632674143548,43570.1076311858,151.841742169363,43720.9598446325,1313.59183052076,256.80384314199,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"256",256,14003.952225019,1.26267293589394e-06,1.87469404646494e-06,3.95123195512392e-06,0.00982942946239745,43570.107891445,151.842117017938,43720.959844981,1313.59183054384,256.803843244554,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"257",257,14003.9522247116,1.11367773683919e-06,1.65348037228264e-06,3.50606226454233e-06,0.00923398261665839,43570.1081358735,151.842469159046,43720.9598452884,1313.5918305642,256.803843335563,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"258",258,14003.9522244405,9.82264772014383e-07,1.45836866010219e-06,3.11094617112095e-06,0.00867460213599557,43570.1083654377,151.842799968075,43720.9598455595,1313.59183058215,256.803843416318,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"259",259,14003.9522242013,8.66356849961277e-07,1.28628257947634e-06,2.76026825849948e-06,0.00814910398706508,43570.1085810446,151.843110737124,43720.9598457987,1313.59183059799,256.80384348797,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"260",260,14003.9522239904,7.641267847816e-07,1.13450153553927e-06,2.44904169921309e-06,0.00765543633504973,43570.1087835455,151.843402680045,43720.9598460096,1313.59183061196,256.803843551545,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"261",261,14003.9522238044,6.73960814195065e-07,1.00062920591026e-06,2.17283786465357e-06,0.00719167154819656,43570.1089737394,151.843676937185,43720.9598461956,1313.59183062428,256.803843607951,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"262",262,14003.9522236403,5.94432793051486e-07,8.8255620085986e-07,1.92772398260823e-06,0.00675599868519913,43570.1091523764,151.843934579829,43720.9598463597,1313.59183063514,256.803843657994,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"263",263,14003.9522234956,5.24289624982251e-07,7.78414965441236e-07,1.7102080055978e-06,0.00634671643634292,43570.1093201606,151.844176614383,43720.9598465044,1313.59183064473,256.803843702392,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"264",264,14003.952223368,4.62424424447507e-07,6.8656077216577e-07,1.51718915437091e-06,0.00596222649110826,43570.109477753,151.844403986302,43720.959846632,1313.59183065318,256.803843741779,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"265",265,14003.9522232554,4.07857751296612e-07,6.05547673128797e-07,1.34591413507207e-06,0.00560102730650328,43570.1096257742,151.844617583783,43720.9598467446,1313.59183066064,256.803843776721,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"266",266,14003.9522231561,3.59730314782968e-07,5.34093548663567e-07,1.19393854258664e-06,0.00526170825196481,43570.1097648066,151.844818241226,43720.9598468439,1313.59183066721,256.803843807717,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"267",267,14003.9522230685,3.17283096683343e-07,4.71069237346933e-07,1.05909212097276e-06,0.00494294410815337,43570.1098953974,151.845006742495,43720.9598469315,1313.59183067301,256.803843835213,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"268",268,14003.9522229913,2.79843168729232e-07,4.15483976629102e-07,9.39448010935045e-07,0.00464348989827304,43570.11001806,151.845183823977,43720.9598470087,1313.59183067813,256.803843859603,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"269",269,14003.9522229232,2.46821345012696e-07,3.66457474766696e-07,8.33295765418496e-07,0.00436217603184655,43570.1101332768,151.845350177458,43720.9598470768,1313.59183068264,256.803843881238,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"270",270,14003.9522228631,2.17697364824967e-07,3.23214203140815e-07,7.39116954060023e-07,0.00409790374212399,43570.1102415003,151.845506452821,43720.9598471369,1313.59183068662,256.803843900427,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"271",271,14003.9522228101,1.92008632006724e-07,2.85075677607853e-07,6.55563552857006e-07,0.00384964079938129,43570.1103431559,151.845653260586,43720.9598471899,1313.59183069013,256.803843917448,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"272",272,14003.9522227633,1.69351189360754e-07,2.51437458033723e-07,5.81439109356151e-07,0.00361641748344129,43570.1104386426,151.845791174293,43720.9598472367,1313.59183069322,256.803843932544,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"273",273,14003.9522227221,1.49368660861783e-07,2.21766555403322e-07,5.15681616790435e-07,0.00339732279979796,43570.1105283355,151.84592073274,43720.9598472779,1313.59183069595,256.803843945934,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
