"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"123",123,92984.1798450796,5389.35049702219,7338.95098071283,1205.19392281107,460.757466267781,225732.472501598,343.398186508993,240469.123554921,6845.35141127777,1042.72361370626,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"124",124,91596.0372297716,4816.60025965531,6617.70625033155,1139.28167665994,459.094527126497,228465.219248198,360.364208257651,241857.266170229,6925.96978045545,1069.81344817395,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"125",125,90363.5502535499,4297.96145348268,5953.15334566216,1073.59188825781,456.057153546465,230932.746034782,377.243270719712,243089.753146451,6998.57905950161,1095.38147595984,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"126",126,89270.1716422046,3829.85644650087,5343.8669304604,1008.70716310406,451.740351074597,233155.974446134,393.986420522214,244183.131757796,7063.8269949798,1119.43974001236,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"127",127,88300.8982311273,3408.56681905138,4787.71027862922,945.122145208278,446.245395685395,235155.212199191,410.548331107881,245152.405168873,7122.34053569977,1142.01270016968,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"128",128,87442.1809215159,3030.35133741663,4282.03221369938,883.247254903896,439.677588156998,236949.926601588,426.887482719646,246011.122478485,7174.71907370756,1163.13529256033,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"129",129,86681.8241638815,2691.54821576883,3823.84106466522,823.413752965624,432.144136858828,238558.565782713,442.966283147704,246771.479236119,7221.52916314263,1182.8510170242,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"130",130,86008.8818420605,2388.62910852736,3409.95446549408,765.880296614637,423.752335314177,239998.454250916,458.75110107397,247444.42155794,7263.3015242295,1201.21017118481,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"131",131,85413.5527753342,2118.24269258214,3037.11249165085,710.8399817537,414.608015185026,241285.735204036,474.212239458683,248039.750624666,7300.52947364859,1218.2682583317,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"132",132,84887.0761890745,1877.2492181828,2702.0556958447,658.427834656046,404.814249937973,242435.356355517,489.32385678754,248566.227210926,7333.66868235448,1234.08455762181,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"133",133,84421.6370723857,1662.72793340228,2401.6018048141,608.727933563079,394.470302418074,243461.07450773,504.063845686929,249031.666327615,7363.1374918142,1248.72086593922,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"134",134,84010.2746084279,1471.98230812576,2132.69393806155,561.780458189106,383.670799487739,244375.487611771,518.413675937805,249443.028791572,7389.31806000839,1262.24040648549,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"135",135,83646.7939905587,1302.54543984015,1892.4235857955,517.588587650719,372.505098626468,245190.088485709,532.358211819866,249806.509409442,7412.55815887404,1274.70688582762,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"136",136,83325.6905218409,1152.16620723801,1678.06207585767,476.1244666228,361.056854236267,245915.317765927,545.885508277355,250127.612878159,7433.17292605483,1286.18371476018,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"137",137,83042.077163333,1018.7994211099,1487.07225048697,437.334858808313,349.403732373764,246560.6293798,558.986594089131,250411.226236667,7451.44698768409,1296.73335556993,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"138",138,82791.6179441973,900.600439358771,1317.10287141082,401.14627604046,337.617264248205,247134.56335161,571.655253134669,250661.685455803,7467.63678993922,1306.41680483938,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"139",139,82570.4696705835,795.904850666018,1165.99769886494,367.469375159878,325.762811838371,247644.811199875,583.887793012752,250882.833729417,7481.97268889294,1315.2931669356,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"140",140,82375.227529146,703.216048081563,1031.78820668651,336.202909217873,313.899634279912,248098.286254757,595.682817832237,251078.075870854,7494.66117800902,1323.41933533998,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"141",141,82202.8757751743,621.194471199375,912.680991077406,307.237179681951,302.081029617642,248501.192947027,607.041006223193,251250.427624826,7505.88707214869,1330.84975818995,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"142",142,82050.7458779645,548.640902898644,807.052752740432,280.456806578701,290.354540287897,248859.087623172,617.964896358597,251402.557522036,7515.81541849927,1337.6362794319,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"143",143,81916.4770707699,484.484203986088,713.438185949055,255.743206582058,278.762203807781,249176.939851923,628.458676982392,251536.82632923,7524.5934150347,1343.82803536001,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"144",144,81797.9813225727,427.770081109451,630.517088645758,232.976642940629,267.340836947075,249459.18943773,638.527990055307,251655.322077428,7532.35218842361,1349.47140432674,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"145",145,81693.4128115137,377.648466192773,557.104512051299,212.03785152,256.122346522341,249709.797668442,648.179743758533,251759.890588487,7539.20838700283,1354.61000062921,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"146",146,81601.1401675674,333.36331576187,492.138805392461,192.809395715913,245.134053038663,249932.295725144,657.421937380445,251852.163232433,7545.26568104589,1359.28470138177,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"147",147,81519.7217906557,294.24319473489,434.670174290193,175.176739396036,234.399021667922,250129.828980962,666.263498293494,251933.581609345,7550.61613157309,1363.53370121463,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"148",148,81447.8845279599,259.692069238611,383.851069876316,159.029042671006,223.936390009158,250305.196166882,674.714133363217,252005.41887204,7555.34139688254,1367.39258821306,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"149",149,81384.5034699194,229.181119736159,338.925737015978,144.259813336628,213.761707110866,250460.887367681,682.784185200184,252068.799930081,7559.51390006344,1370.894439326,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"150",150,81328.5847664508,202.241530590827,299.22100544694,130.767344190801,203.887253473242,250599.116994034,690.484505813412,252124.71863355,7563.19783902076,1374.06992624537,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"151",151,81279.2514763596,178.458332348085,264.138457523754,118.454951355977,194.322336689943,250721.851497288,697.826348434891,252174.051923641,7566.45003231045,1376.94742771989,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"152",152,81235.7293159521,157.464021520088,233.146474871479,107.231194349534,185.073593474052,250830.837540808,704.821259025196,252217.574084048,7569.32077833174,1379.55314771274,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"153",153,81197.3347281774,138.933287784377,205.773201577617,97.0099411079092,176.145270301173,250927.625987987,711.480983064909,252255.968671823,7571.85458393516,1381.91123808151,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"154",154,81163.4643340723,122.578462383766,181.599981532795,87.7103517425257,167.539487404802,251013.593400282,717.817382582781,252289.839065928,7574.09081555274,1384.04392195905,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"155",155,81133.5855960072,108.145132088497,160.255754166456,79.256805598526,159.256484623384,251089.961265098,723.842362418815,252319.717803993,7576.06428012114,1385.9716146365,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"156",156,81107.2285567946,95.4083353481569,141.411889877964,71.5787726830897,151.294851215858,251157.813188944,729.567805137269,252346.074843206,7577.80574295171,1387.71304307421,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"157",157,81083.9784592561,84.1693419487059,124.777288056218,64.6106539148494,143.651737981325,251218.110404722,735.005514121407,252369.324940744,7579.3423937047,1389.28536158252,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"158",158,81063.4693227434,74.2525378350927,110.094353493767,58.2915841623013,136.323052727195,251271.705384848,740.167164190238,252389.834077257,7580.69825403645,1390.70426359879,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"159",159,81045.3782426813,65.5027238937049,97.1352986731123,52.5652168491366,129.303639357312,251319.354019451,745.064259094775,252407.925157319,7581.89454127683,1391.98408874326,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"160",160,81029.420272727,57.7829044944059,85.6985565645105,47.3795018421916,122.587440976986,251361.726628096,749.708095299576,252423.883127273,7582.94999655205,1393.13792454371,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"161",161,81015.3440268482,50.972086815115,75.6059658757961,42.6864464176749,116.167647714484,251399.417494629,754.109731699796,252437.959373152,7583.88116772643,1394.17770293563,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"162",162,81002.9277275292,44.9633851794243,66.7001317631624,38.4418769388365,110.036831094751,251432.953483338,758.279964157453,252450.375672471,7584.70266449279,1395.11429148183,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"163",163,80991.9756902779,39.6625088415769,58.8418754386542,34.6052050991257,104.187063988162,251462.801751283,762.229305071948,252461.327709723,7585.42738615124,1395.95757869884,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"164",164,80982.3152971307,34.9861788606324,51.9083073721536,31.1391902290918,98.6100286927221,251489.376430749,765.967966966435,252470.98810287,7586.06671807772,1396.71655432246,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"165",165,80973.7942677067,30.8608857129861,45.7908880394365,28.0097130257438,93.2971129350333,251513.044682676,769.505849904789,252479.509132294,7586.63070938136,1397.39938398397,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"166",166,80966.2782501672,27.2217889506566,40.3937089273301,25.1855565935571,88.2394950918299,251534.132068035,772.852532234633,252487.025149833,7587.12823005651,1398.01347874357,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"167",167,80959.6487442745,24.0116202004642,35.6321519866557,22.6381922643998,83.4282195635011,251552.927207432,776.017264279218,252493.654655726,7587.56710667704,1398.56555977336,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"168",168,80953.8012056626,21.1798701918431,31.4314694290209,20.3415806719918,78.8542627509084,251569.686046648,779.008964645589,252499.502194338,7587.95424650089,1399.06171807759,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"169",169,80948.6434123511,18.6819719156792,27.7256721516638,18.2719796526674,74.5085907696252,251584.635554355,781.836218804389,252504.659987649,7588.29574453198,1399.50746979995,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"170",170,80944.094026001,16.4785723568798,24.4565555917649,16.4077627087207,70.3822095117561,251597.976994177,784.507279653242,252509.209373999,7588.59697793559,1399.90780724023,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"171",171,80940.0812843134,14.5349842960177,21.5726968602388,14.729251527397,66.4662076186782,251609.888905581,787.030069803583,252513.222115687,7588.86269196271,1400.2672457026,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"172",172,80936.5418938069,12.8205850045262,19.0287410408806,13.2185550539154,62.7517933498467,251620.529646421,789.412185323203,252516.761506194,7589.09707275619,1400.58986670702,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"173",173,80933.4200265925,11.3083517842564,16.7846718813768,11.8594215274,59.2303256685392,251630.039701808,791.660900738544,252519.883373408,7589.30381338691,1400.87935755248,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"174",174,80930.6664296904,9.97446570833382,14.8051466669745,10.6371011507271,55.8933402171296,251638.543741477,793.783175089389,252522.63697031,7589.48617252812,1401.13904755333,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"175",175,80928.2376673071,8.79789187283034,13.0590122143714,9.53821620798972,52.7325708304073,251646.152382717,795.785658851108,252525.065732693,7589.64702439529,1401.37194128394,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"176",176,80926.0954220285,7.76008425453439,11.5187653329596,8.55064330488363,49.7399668748957,251652.963816627,797.674701577719,252527.207977972,7589.78890483892,1401.5807488709,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"177",177,80924.2058937656,6.84468685980111,10.1601332013786,7.6634032031588,46.9077070293134,251659.065215826,799.456360114914,252529.097506235,7589.91405100631,1401.7679136923,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"178",178,80922.5392753224,6.03725555820155,8.96172416308857,6.86655872930213,44.2282098833876,251664.533969084,801.136407259712,252530.764124678,7590.02443596189,1401.93563765232,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"179",179,80921.0692686019,5.32506529767393,7.90464118852009,6.15112254730418,41.6941416422635,251669.438819962,802.720340761141,252532.234131399,7590.12180064183,1402.08590413934,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"180",180,80919.772680394,4.69688380080241,6.9722239630631,5.50897048035289,39.2984214372425,251673.84082737,804.213392555229,252533.530719606,7590.20768055799,1402.22049898742,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"181",181,80918.6290551258,4.14279816383148,6.14978204136144,4.93276285039421,37.0342244402964,251677.794239223,805.620538155898,252534.674344875,7590.28343006922,1402.34102950587,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"182",182,80917.6203454946,3.65407571825841,5.42433892676045,4.41587286625397,34.894983076397,251681.347277791,806.946506126959,252535.683054506,7590.35024415585,1402.44894174401,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"183",183,80916.730637145,3.22300331688887,4.78446246174902,3.95231980877466,32.8743866692178,251684.542803033,808.195787565763,252536.572762855,7590.40917662384,1402.54553620903,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"184",184,80915.9458915649,2.84278093230585,4.22006258954303,3.53670915814131,30.9663796454677,251687.418930561,809.372645549201,252537.357508436,7590.46115710971,1402.63198207877,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"185",185,80915.2537247486,2.50741423552372,3.7222329987474,3.1641774726694,29.1651585748336,251690.009567479,810.481124490622,252538.049675252,7590.50700572188,1402.70933009906,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"186",186,80914.6432169079,2.21160753824582,3.28312962725304,2.83034171828431,27.4651682264768,251692.344876615,811.525059367673,252538.660183093,7590.54744563011,1402.77852427888,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"187",187,80914.1047333599,1.95069733688643,2.89582190477765,2.53125404938781,25.8610967521289,251694.451711807,812.508084790431,252539.198666641,7590.58311491791,1402.84041244145,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"188",188,80913.6297767776,1.72056756092846,2.55419995264374,2.26335971354234,24.3478702052066,251696.353981896,813.433643894229,252539.673623223,7590.61457636027,1402.89575581431,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"189",189,80913.2108545928,1.51758459609956,2.25288017806706,2.02345949538317,22.920646563389,251698.072977654,814.304996921036,252540.092545408,7590.6423261999,1402.94523759492,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"190",190,80912.8413537316,1.33854862508812,1.9871033298765,1.80867477469349,21.5748090744612,251699.627680603,815.125229862156,252540.462046269,7590.66680243905,1402.98947094357,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"191",191,80912.5154447133,1.18063350397262,1.75267931282857,1.61641701028515,20.3059596456372,251701.035003434,815.897262380448,252540.787955287,7590.68839118804,1403.02900579871,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"192",192,80912.2279855021,1.04134786782966,1.54591045068034,1.44435919169352,19.1099117011349,251702.310029454,816.623855833527,252541.075414498,7590.70743303079,1403.06433533159,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"193",193,80911.9744394695,0.918494440757841,1.36353350527909,1.29040975705332,17.9826828283721,251703.466218949,817.307621050773,252541.328960531,7590.7242284565,1403.09590177245,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"194",194,80911.7508058645,0.81013424114107,1.20267183501287,1.15268967954261,16.9204875078013,251704.515585247,817.951025625027,252541.552594136,7590.73904246338,1403.12410149773,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"195",195,80911.5535558042,0.714557869505304,1.06078710165448,1.02951146792817,15.9197297092518,251705.468857014,818.556401034403,252541.749844196,7590.75210879728,1403.14928969595,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"196",196,80911.3795768311,0.630257149911493,0.935640926027799,0.919360003806173,14.9769954568879,251706.335620112,819.125949520393,252541.923823169,7590.763633623,1403.17178458921,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"197",197,80911.2261232391,0.555901725738671,0.825258523022599,0.820875227290562,14.0890453953954,251707.124445168,819.66175072195,252542.077276761,7590.77379881395,1403.19187124227,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"198",198,80911.0907740433,0.490318647471186,0.727898539898099,0.732837044259839,13.2528077076109,251707.842996213,820.16576780463,252542.212625957,7590.78276473556,1403.20980486749,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"199",199,80910.971393373,0.432472943227937,0.642024823553127,0.654150776757968,12.465370735177,251708.49813366,820.639853688239,252542.332006627,7590.79067286838,1403.22581399954,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"200",200,80910.8660963299,0.381451359177493,0.566281593618308,0.583834348273905,11.7239758175235,251709.096003635,821.085756916898,252542.43730367,7590.79764806928,1403.24010328264,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"201",201,80910.7732218925,0.336449122306804,0.499474070041227,0.521007778640166,11.0260108333473,251709.642109492,821.505126811753,252542.530178108,7590.80380036599,1403.25285574442,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"202",202,80910.6913045076,0.296756033467963,0.440548189514442,0.464882125716752,10.3690031993914,251710.141386931,821.899519013741,252542.612095493,7590.80922683872,1403.26423518817,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"203",203,80910.6190514641,0.26174575949424,0.388574081424014,0.414750394748474,9.75061340459821,251710.598264442,822.270400454032,252542.684348536,7590.81401311875,1403.27438815057,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"204",204,80910.5553225979,0.230865901797562,0.342731571304611,0.369979191186605,9.16862868847282,251711.016717908,822.619154141425,252542.748077402,7590.8182347327,1403.28344569334,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"205",205,80910.4991122738,0.203629104095206,0.302297386154393,0.330001172434919,8.6209569281277,251711.400319413,822.947083723017,252542.804287727,7590.82195829595,1403.29152501943,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"206",206,80910.4495334738,0.179605591119674,0.266633462855327,0.294308286798703,8.10562072883419,251711.752280633,823.255417823683,252542.853866527,7590.82524256661,1403.29873091773,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"207",207,80910.4058038129,0.158416324215108,0.235176959754013,0.262445673557552,7.6207517315125,251712.075491327,823.545314171515,252542.897596187,7590.8281393718,1403.30515706212,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"208",208,80910.3672332534,0.139726868403899,0.207431600919678,0.234006175846076,7.16458513525236,251712.372553449,823.817863517242,252542.936166747,7590.83069442143,1403.3108871763,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"209",209,80910.3332131377,0.123242314501639,0.182959552659078,0.208625418585522,6.7354544346947,251712.645811787,824.074093355714,252542.970186863,7590.83294803465,1403.31599607808,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"210",210,80910.3032065973,0.108702590749915,0.161374565871804,0.185977377890977,6.33178637200909,251712.89738104,824.314971457194,252543.000193403,7590.83493577519,1403.32055061594,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"211",211,80910.2767401463,0.095878195250194,0.142336125024185,0.165770396292086,5.95209610078673,251713.12916982,824.541409216413,252543.026659854,7590.83668900815,1403.32461050866,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"212",212,80910.2533961359,0.0845667608226235,0.125543798697775,0.147743614895346,5.59498255802851,251713.342902305,824.754264827145,252543.050003865,7590.8382353999,1403.3282290973,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"213",213,80910.2328061671,0.0745898504688961,0.11073251576204,0.131663764193758,5.25912404091202,251713.540137372,824.954346289878,252543.070593833,7590.83959935432,1403.33145401922,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"214",214,80910.2146453414,0.065789965219791,0.0976686351188214,0.11732227483688,4.94327397829612,251713.722285542,825.142414263638,252543.088754659,7590.84080239376,1403.3343278126,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"215",215,80910.1986270966,0.0580282441430334,0.0861460299335936,0.104532714837825,4.6462569261784,251713.890624243,825.319184745816,252543.104772904,7590.84186350104,1403.33688845348,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"216",216,80910.1844985871,0.051182244926958,0.0759827448936616,0.0931284249639008,4.36696465076767,251714.046311673,825.485331674749,252543.118901413,7590.84279942549,1403.3391698495,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"217",217,80910.1720368643,0.0451438919740355,0.0670184501608373,0.0829604867189977,4.10435256330566,251714.190398461,825.641489282679,252543.131363136,7590.843624936,1403.34120226236,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"218",218,80910.1610453605,0.0398179007218882,0.059111784435136,0.073895884739108,3.85743627705551,251714.32383844,825.788254353223,252543.14235464,7590.84435305389,1403.34301269058,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"219",219,80910.151350608,0.035120268426826,0.0521379143443683,0.0658157625595882,3.62528818281055,251714.447498808,825.926188456032,252543.152049392,7590.84499527024,1403.34462523214,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"220",220,80910.142799619,0.0309768642415621,0.045986789640315,0.0586139551747499,3.40703435417855,251714.562168466,826.055819951896,252543.160600381,7590.84556171952,1403.3460613879,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"221",221,80910.1352574735,0.0273222829702082,0.0405613861661615,0.0521956537846258,3.20185157615513,251714.668565719,826.177645909163,252543.168142527,7590.84606133932,1403.34734033796,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"222",222,80910.1286051277,0.0240988606548938,0.0357760519440528,0.046476186560785,3.00896446825698,251714.767345355,826.292133950125,252543.174794873,7590.84650201551,1403.34847919392,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"223",223,80910.1227376089,0.0212557352581483,0.0315552726305131,0.0413799690271083,2.82764286167295,251714.859104627,826.399723926216,252543.180662391,7590.84689070186,1403.34949321504,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"224",224,80910.1175623285,0.0187480304035979,0.0278324576443283,0.0368395249400408,2.65719922189183,251714.944388879,826.500829557833,252543.185837672,7590.84723353178,1403.35039600989,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"225",225,80910.1129976324,0.0165361883888888,0.0245488616932539,0.0327946383234766,2.49698627208096,251715.023696468,826.595839939673,252543.190402368,7590.84753591433,1403.35119971089,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"226",226,80910.108971487,0.0145853053089163,0.0216526675862851,0.0291915606019952,2.34639465381809,251715.097483309,826.685121017048,252543.194428513,7590.84780262128,1403.35191513699,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"227",227,80910.1054203278,0.0128645750980019,0.0190981561415127,0.0259823117376308,2.20485073786567,251715.16616693,826.769016962226,252543.197979673,7590.84803786338,1403.35255193695,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"228",228,80910.1022881164,0.0113468500871543,0.0168450107129454,0.023124100818304,2.07181467686603,251715.230129852,826.84785139349,252543.201111884,7590.84824535281,1403.35311870803,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"229",229,80910.0995254347,0.0100081833531549,0.0148576836266307,0.0205787579756579,1.94677844120665,251715.289722897,826.921928602627,252543.203874566,7590.84842836322,1403.35362311209,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"230",230,80910.0970886872,0.00882744530126914,0.0131048200049026,0.0183122308866682,1.82926396256658,251715.345268143,826.991534711042,252543.206311313,7590.84858978253,1403.35407197847,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"231",231,80910.0949394182,0.00778600787872567,0.0115587512183499,0.0162941485300915,1.7188214117995,251715.397061524,827.056938738447,252543.208460582,7590.84873215818,1403.35447139295,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"232",232,80910.0930437055,0.00686743487380397,0.0101950744593682,0.0144974231863364,1.6150275590731,251715.445375185,827.118393618284,252543.210356295,7590.84885773732,1403.35482677882,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"233",233,80910.0913716417,0.00605722913676574,0.00899228137196756,0.0128979079275358,1.51748427184388,251715.490459543,827.176137125131,252543.212028359,7590.84896850111,1403.35514296651,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"234",234,80910.089896845,0.00534260913237069,0.00793139252931133,0.0114740736633012,1.42581702879621,251715.532545261,827.230392790339,252543.213503155,7590.84906619719,1403.35542425929,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"235",235,80910.0885960411,0.00471229990960335,0.00699566296864595,0.0102067245820095,1.33967353327485,251715.571844984,827.281370754264,252543.214803959,7590.84915236734,1403.35567449104,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"236",236,80910.0874487035,0.00415635284046119,0.00617032932596392,0.00907874961835431,1.25872242647717,251715.608554883,827.329268555276,252543.215951297,7590.8492283713,1403.35589707654,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"237",237,80910.0864367266,0.00366599459348616,0.00544236774031902,0.00807489779471313,1.18265206376947,251715.642856071,827.374271878688,252543.216963274,7590.84929540846,1403.35609505704,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"238",238,80910.0855441404,0.00323348843264521,0.00480028852814437,0.00718157736753684,1.11116935957616,251715.674915884,827.416555262311,252543.21785586,7590.84935453673,1403.35627114091,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"239",239,80910.0847568595,0.00285200850513429,0.00423396034434674,0.00638667644737213,1.0439986980707,251715.704889037,827.456282760608,252543.218643141,7590.84940668918,1403.35642773983,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"240",240,80910.0840624606,0.00251553434298046,0.00373444700954061,0.00567940300261226,0.980880906101757,251715.73291868,827.493608569794,252543.21933754,7590.84945268878,1403.35656700111,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"241",241,80910.0834499886,0.00221875851381478,0.00329386719662903,0.00505014438230318,0.921572301852522,251715.759137334,827.528677605913,252543.219950012,7590.84949326124,1403.35669083607,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"242",242,80910.0829097771,0.00195699694535688,0.00290526766443178,0.00449033408644311,0.865843744548222,251715.783667799,827.561626081404,252543.220490223,7590.84952904688,1403.35680094682,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"243",243,80910.0824332969,0.00172611630670302,0.00256251337937116,0.00399233877095502,0.813479777175466,251715.806623933,827.592582024378,252543.220966703,7590.84956061072,1403.35689884902,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"244",244,80910.0820130296,0.00152247414118847,0.00226019532229745,0.00354936293043165,0.764277856249283,251715.828111338,827.621665744414,252543.221386971,7590.84958845081,1403.35698589108,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"245",245,80910.0816423443,0.00134285719160377,0.00199354384232887,0.00315535467413349,0.71804757003036,251715.848228025,827.64899030503,252543.221757656,7590.8496130064,1403.35706327303,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
