"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"238",238,2231.36231843592,3.75426804571952e-07,5.57443507751692e-07,1.27949935507338e-06,0.00243637078896036,6940.55818287595,27.5515111049911,6967.11213256411,234.63730948954,46.5886010225015,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"239",239,2231.36231834453,3.3111931116304e-07,4.91654587842794e-07,1.13552363728289e-06,0.00228878754772243,6940.55824350479,27.5515984048595,6967.1121326555,234.637309496324,46.5886010524358,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"240",240,2231.36231826393,2.92040862999645e-07,4.33630129367538e-07,1.00771379728004e-06,0.00215014265921559,6940.55830044354,27.5516804165069,6967.1121327361,234.637309502308,46.5886010790013,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"241",241,2231.36231819284,2.57574570538688e-07,3.82453426359485e-07,8.94259019386383e-07,0.0020198949425402,6940.55835391774,27.5517574602164,6967.11213280719,234.637309507586,46.5886011025763,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"242",242,2231.36231813014,2.27175889054805e-07,3.37316644385316e-07,7.93550777124372e-07,0.00189753596422893,6940.558404139,27.5518298368794,6967.11213286989,234.637309512241,46.5886011234968,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"243",243,2231.36231807484,2.0036473603901e-07,2.97506998388557e-07,7.04160323602694e-07,0.00178258805876725,6940.55845130592,27.5518978291683,6967.11213292519,234.637309516346,46.5886011420609,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"244",244,2231.36231802606,1.76717960178627e-07,2.62395421104546e-07,6.24818659546843e-07,0.0016746024685344,6940.55849560492,27.5519617026393,6967.11213297397,234.637309519967,46.5886011585336,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"245",245,2231.36231798304,1.55861876311331e-07,2.31427697463697e-07,5.54398612736184e-07,0.00157315758701272,6940.55853721093,27.5520217067737,6967.11213301698,234.637309523161,46.5886011731501,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"246",246,2231.3623179451,1.37467153614021e-07,2.0411500677291e-07,4.91899453985658e-07,0.00147785736128307,6940.55857628815,27.5520780759244,6967.11213305492,234.637309525978,46.5886011861189,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"247",247,2231.36231791164,1.21243437839442e-07,1.8002546343363e-07,4.36431925970656e-07,0.00138832965016694,6940.55861299074,27.5521310302891,6967.11213308839,234.637309528462,46.5886011976256,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"248",248,2231.36231788213,1.06934380812303e-07,1.58778795465558e-07,3.87206553856011e-07,0.00130422486743455,6940.55864746339,27.5521807767138,6967.1121331179,234.637309530653,46.5886012078346,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"249",249,2231.3623178561,9.43139628617211e-08,1.40039818664604e-07,3.43522569744107e-07,0.00122521462027659,6940.55867984193,27.5522275094995,6967.11213314393,234.637309532585,46.588601216892,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"250",250,2231.36231783314,8.31830321722441e-08,1.2351237786681e-07,3.0475750804624e-07,0.00115099037401741,6940.55871025386,27.5522714111932,6967.11213316689,234.63730953429,46.5886012249275,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"251",251,2231.36231781289,7.33658186736123e-08,1.08935429785601e-07,2.703586397581e-07,0.00108126227068379,6940.55873881891,27.552312653288,6967.11213318714,234.637309535793,46.588601232056,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"252",252,2231.36231779503,6.4707187516466e-08,9.6078914353979e-08,2.39835207157127e-07,0.00101575800166594,6940.55876564948,27.5523513968901,6967.112133205,234.637309537119,46.5886012383799,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"253",253,2231.36231777928,5.70704428198654e-08,8.47397269922315e-08,2.12751490415023e-07,0.000954221745510231,6940.55879085109,27.5523877933485,6967.11213322075,234.637309538288,46.5886012439897,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"254",254,2231.36231776539,5.03350166047022e-08,7.47387411081522e-08,1.88720648546819e-07,0.000896413170337812,6940.55881452282,27.5524219848454,6967.11213323464,234.63730953932,46.588601248966,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"255",255,2231.36231775313,4.43944896766099e-08,6.59180905015828e-08,1.67399246832566e-07,0.000842106496480734,6940.55883675773,27.5524541049513,6967.1121332469,234.637309540229,46.5886012533801,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"256",256,2231.36231774233,3.91550513215744e-08,5.81384676143211e-08,1.4848240252616e-07,0.000791089615789434,6940.55885764316,27.5524842791466,6967.1121332577,234.637309541032,46.5886012572954,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"257",257,2231.36231773279,3.45339859996281e-08,5.12769708231104e-08,1.31699466954087e-07,0.000743163264191421,6940.55887726114,27.5525126253111,6967.11213326723,234.637309541739,46.5886012607683,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"258",258,2231.36231772439,3.04582961324397e-08,4.52252688215664e-08,1.16810188213906e-07,0.000698140244283863,6940.55889568871,27.5525392541849,6967.11213327564,234.637309542363,46.5886012638485,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"259",259,2231.36231771697,2.68636093902789e-08,3.98878005561544e-08,1.03601307128183e-07,0.000655844694939816,6940.5589129982,27.5525642698001,6967.11213328306,234.637309542914,46.5886012665805,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"260",260,2231.36231771043,2.36931728980355e-08,3.51802500358492e-08,9.18835320754789e-08,0.000616111405089638,6940.55892925754,27.5525877698874,6967.11213328959,234.637309543399,46.5886012690036,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"261",261,2231.36231770467,2.08969128095006e-08,3.10282803362767e-08,8.14888500654821e-08,0.00057878516900978,6940.55894453051,27.5526098462575,6967.11213329536,234.637309543828,46.5886012711525,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"262",262,2231.36231769958,1.84306616259385e-08,2.73663327446757e-08,7.22681406678346e-08,0.000543720180611649,6940.55895887703,27.55263058516,6967.11213330045,234.637309544205,46.5886012730583,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"263",263,2231.36231769509,1.62554783628817e-08,2.41365651698827e-08,6.4089056959057e-08,0.000510779464374544,6940.55897235336,27.5526500676197,6967.11213330494,234.637309544538,46.5886012747485,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"264",264,2231.36231769114,1.43370121240017e-08,2.12879705221423e-08,5.68341422683299e-08,0.00047983434070864,6940.55898501233,27.5526683697534,6967.11213330889,234.637309544832,46.5886012762473,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"265",265,2231.36231768765,1.26449605563623e-08,1.87755697857679e-08,5.03991585105529e-08,0.000450763923667293,6940.55899690356,27.552685563067,6967.11213331238,234.637309545091,46.5886012775765,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"266",266,2231.36231768457,1.11526043337498e-08,1.65596823363911e-08,4.46916021917171e-08,0.000423454649053508,6940.55900807366,27.5527017147348,6967.11213331546,234.63730954532,46.5886012787551,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"267",267,2231.36231768185,9.83637722875951e-09,1.46053111087019e-08,3.96293859537072e-08,0.000397799831083376,6940.5590185664,27.5527168878619,6967.11213331818,234.637309545521,46.5886012798002,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"268",268,2231.36231767946,8.67549020180297e-09,1.28815954608956e-08,3.51396680044936e-08,0.00037369924588004,6940.55902842289,27.5527311417306,6967.11213332057,234.637309545699,46.588601280727,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"269",269,2231.36231767735,7.65161024115216e-09,1.13613131903732e-08,3.11578131651242e-08,0.000351058740175944,6940.55903768173,27.552744532032,6967.11213332268,234.637309545856,46.5886012815487,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"270",270,2231.36231767548,6.74856916293325e-09,1.00204531158282e-08,2.76264701334884e-08,0.000329789863699077,6940.55904637919,27.5527571110834,6967.11213332454,234.637309545994,46.5886012822774,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"271",271,2231.36231767384,5.9521047001218e-09,8.83784118910119e-09,2.449475218388e-08,0.000309809523810901,6940.55905454934,27.5527689280329,6967.11213332619,234.637309546116,46.5886012829234,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"272",272,2231.36231767239,5.2496383465423e-09,7.79480152970739e-09,2.17175100349123e-08,0.000291039661050147,6940.55906222415,27.5527800290512,6967.11213332763,234.637309546224,46.5886012834962,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"273",273,2231.36231767111,4.63007723035226e-09,6.8748607147496e-09,1.92546862558449e-08,0.000273406944317929,6940.55906943369,27.5527904575118,6967.11213332891,234.637309546318,46.5886012840041,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
