"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"213",213,9365.75331808894,0.00128086579009375,0.00190119032835239,0.00264107484000318,0.233951905200738,29125.1566393449,94.7200975299515,29219.116511911,889.242180055003,160.80771107352,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"214",214,9365.75300616949,0.00112980282107803,0.00167696754657682,0.00235037391409511,0.219832069526552,29125.1633747625,94.7284598541516,29219.1168238304,889.242200968401,160.807767425024,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"215",215,9365.75273103721,0.000996556032955326,0.00147918902958305,0.00209151570811715,0.206561700594047,29125.1696525708,94.736317430546,29219.1170989627,889.242219415314,160.807817572144,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"216",216,9365.75248835336,0.0008790239304083,0.00130473613064984,0.0018610315547629,0.194089989900896,29125.1755062337,94.743700631368,29219.1173416466,889.242235686644,160.807862194749,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"217",217,9365.75227429157,0.000775353515252963,0.0011508581580803,0.00165582867869652,0.182369137650929,29125.1809665201,94.7506380102974,29219.1175557084,889.242250038938,160.807901898521,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"218",218,9365.75208547531,0.000683909654488953,0.00101512777898233,0.00147314834947691,0.171354171773381,29125.186061753,94.757156414129,29219.1177445246,889.242262698584,160.807937223282,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"219",219,9365.75191892691,0.000603250081440974,0.000895404666606107,0.00131053128919142,0.161002789639864,29125.1908180172,94.7632810801972,29219.117911073,889.242273865228,160.807968649865,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"220",220,9365.75177202106,0.000532103361612357,0.000789801630612152,0.00116578592421696,0.151275204276939,29125.1952593529,94.7690357308108,29219.1180579789,889.242283714889,160.807996606418,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"221",221,9365.75164244114,0.000469347664728176,0.000696653258024245,0.00103695811653315,0.142133991545422,29125.1994079413,94.7744426669422,29219.1181875588,889.242292402891,160.808021474411,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"222",222,9365.75152814373,0.000413993306665613,0.00061449069455487,0.000922306096994419,0.133543954046971,29125.2032842606,94.7795228514336,29219.1183018562,889.24230006624,160.808043593597,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"223",223,9365.75142732645,0.000365167356374196,0.000542018337835419,0.000820277613818312,0.125471990876704,29125.2069072308,94.7842959884966,29219.1184026735,889.242306825781,160.808063266533,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"224",224,9365.75133839945,0.000322099902495634,0.000478093270428189,0.000729489426593004,0.117886974499181,29125.2102943447,94.7887805987318,29219.1184916005,889.242312788109,160.808080762639,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"225",225,9365.7512599604,0.000284111788326905,0.000421707442318941,0.000648709027564264,0.110759634691755,29125.2134617869,94.7929940897183,29219.1185700395,889.242318047247,160.8080963218,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"226",226,9365.75119077243,0.000250603965302963,0.000371971761425369,0.000576838365365877,0.10406244944305,29125.2164245417,94.7969528222645,29219.1186392275,889.242322686123,160.808110157581,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"227",227,9365.75112974434,0.000221047983049794,0.000328101792438173,0.000512899086684044,0.0977695404461755,29125.2191964925,94.8006721737715,29219.1187002556,889.242326777901,160.808122460136,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"228",228,9365.75107591437,0.000194978073767557,0.000289406178214064,0.000456020274700215,0.0918565814556139,29125.2217905059,94.8041665937157,29219.1187540856,889.242330387062,160.80813339862,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"229",229,9365.75102843305,0.000171982804349997,0.000255274286239257,0.000405425315697378,0.0863006954077322,29125.2242185232,94.80744966586,29219.1188015669,889.242333570564,160.808143123774,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"230",230,9365.75098655138,0.0001516994605504,0.000225167702267822,0.000360422796329652,0.0810803769114679,29125.2264916267,94.8105341550301,29219.1188434486,889.242336378623,160.808151769711,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"231",231,9365.75094960917,0.00013380831107519,0.000198611827838721,0.000320397306582669,0.0761754114850964,29125.228620106,94.8134320558212,29219.1188803908,889.242338855503,160.808159455727,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"232",232,9365.75091702386,0.000118027201515503,0.00017518791869898,0.000284800693622437,0.0715667957884939,29125.2306135238,94.8161546406635,29219.1189129761,889.242341040265,160.80816628801,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"233",233,9365.7508882816,0.000104107285922974,0.000154526580497757,0.000253144893133712,0.0672366664420357,29125.2324807705,94.8187125026406,29219.1189417183,889.242342967361,160.808172361052,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"234",234,9365.75086292914,9.18290700016538e-05,0.000136301990521368,0.000224995379503447,0.0631682322664194,29125.2342301159,94.8211155962159,29219.1189670708,889.242344667178,160.808177758925,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"235",235,9365.75084056672,8.09989153126798e-05,0.000120226787727754,0.000199965315310955,0.0593457104185281,29125.2358692562,94.8233732755808,29219.1189894332,889.242346166521,160.808182556433,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"236",236,9365.75082084167,7.14460481182563e-05,0.00010604746637472,0.000177710352674476,0.055754266294583,29125.2374053574,94.8254943307047,29219.1190091583,889.242347489035,160.808186820121,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"237",237,9365.75080344296,6.3019838172695e-05,9.35404139501745e-05,0.00015792398768022,0.0523799569550703,29125.2388450946,94.8274870212429,29219.119026557,889.242348655574,160.808190609188,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"238",238,9365.75078809622,5.55873920818096e-05,8.25084319642169e-05,0.000140333421475336,0.0492096778844032,29125.2401946882,94.8293591084188,29219.1190419037,889.242349684534,160.808193976294,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"239",239,9365.75077455946,4.90315128892423e-05,7.27775448990404e-05,0.000124695874009807,0.0462311128903215,29125.2414599377,94.8311178850021,29219.1190554405,889.24235059214,160.808196968275,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"240",240,9365.75076261919,4.32488318410786e-05,6.41942862788083e-05,0.00011079529628535,0.043432686962512,29125.2426462519,94.8327702034944,29219.1190673807,889.242351392705,160.808199626791,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"241",241,9365.75075208713,3.81481426427939e-05,5.66233317370684e-05,9.84394401162436e-05,0.0408035219194175,29125.2437586774,94.8343225026294,29219.1190779128,889.242352098852,160.808201988889,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"242",242,9365.75074279721,3.36490161724445e-05,4.99452864357129e-05,8.74572499937331e-05,0.0383333946815703,29125.2448019242,94.835780832286,29219.1190872027,889.242352721718,160.808204087516,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"243",243,9365.75073460291,2.96805182632859e-05,4.40548229462962e-05,7.76965373546547e-05,0.0360126980191219,29125.2457803902,94.83715087691,29219.119095397,889.242353271124,160.808205951971,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"244",244,9365.75072737505,2.61800517470136e-05,3.88590787825917e-05,6.90219077883835e-05,0.0338324036295021,29125.2466981827,94.8384379775314,29219.1191026249,889.242353755734,160.808207608303,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"245",245,9365.75072099962,2.30924196712785e-05,3.42761173341037e-05,6.13129174869663e-05,0.0317840274091371,29125.247559139,94.8396471524614,29219.1191090003,889.24235418319,160.808209079676,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"246",246,9365.7507153761,2.03689470290022e-05,3.02336474564962e-05,5.4462429450638e-05,0.0298595967911607,29125.2483668453,94.8407831167475,29219.1191146238,889.242354560233,160.808210386684,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"247",247,9365.7507104158,1.79666707948233e-05,2.66679464291599e-05,4.83751483203236e-05,0.0280516200280923,29125.2491246539,94.841850300461,29219.1191195841,889.242354892808,160.808211547634,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"248",248,9365.75070604052,1.5847709581152e-05,2.35227851159875e-05,4.29663184199365e-05,0.0263530573052032,29125.2498356994,94.8428528658856,29219.1191239594,889.242355186159,160.808212578801,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"249",249,9365.75070218125,1.39786643472564e-05,2.07485441441496e-05,3.81605629512775e-05,0.0247572935771423,29125.2505029137,94.8437947236734,29219.1191278187,889.242355444914,160.808213494653,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"250",250,9365.75069877713,1.23300469562422e-05,1.83014978937245e-05,3.3890848995984e-05,0.023258113026364,29125.2511290394,94.8446795480296,29219.1191312228,889.242355673151,160.808214308051,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"251",251,9365.75069577449,1.08758586668834e-05,1.61430604181693e-05,3.00975688212752e-05,0.0218496750475615,29125.2517166429,94.8455107909838,29219.1191342254,889.242355874471,160.808215030424,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"252",252,9365.75069312597,9.59318395532609e-06,1.42391713328282e-05,2.67277208587797e-05,0.0205264916681558,29125.2522681264,94.8462916958027,29219.1191368739,889.242356052047,160.80821567193,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"253",253,9365.75069078982,8.46178266993917e-06,1.25598277085712e-05,2.37341789766399e-05,0.0192834063199366,29125.2527857384,94.8470253095959,29219.1191392101,889.24235620868,160.8082162416,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"254",254,9365.75068872919,7.46381029186706e-06,1.10785524212285e-05,2.10750447517464e-05,0.0181155738816841,29125.2532715843,94.847714495162,29219.1191412707,889.24235634684,160.808216747455,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"255",255,9365.75068691158,6.58354581574281e-06,9.77196286229885e-06,1.87130701125291e-05,0.0170184419175644,29125.2537276357,94.8483619421217,29219.1191430883,889.242356468706,160.808217196626,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"256",256,9365.75068530834,5.80709628548807e-06,8.61947280205519e-06,1.66151416536217e-05,0.0159877330403668,29125.2541557395,94.84897017738,29219.1191446916,889.242356576199,160.808217595449,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"257",257,9365.75068389418,5.12221273463703e-06,7.60291577920529e-06,1.47518243059938e-05,0.0150194283325669,29125.2545576255,94.849541574958,29219.1191461057,889.242356671015,160.808217949552,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"258",258,9365.75068264681,4.51811145926957e-06,6.70623721279115e-06,1.3096954723029e-05,0.0141097517624248,29125.2549349148,94.8500783652317,29219.1191473531,889.242356754648,160.808218263938,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"259",259,9365.75068154655,3.98525597775327e-06,5.91531246566627e-06,1.16272774625797e-05,0.0132551555359303,29125.2552891264,94.8505826436141,29219.1191484534,889.242356828418,160.808218543051,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"260",260,9365.75068057605,3.51523698116255e-06,5.21767908675257e-06,1.03221237295633e-05,0.0124523063286437,29125.2556216838,94.8510563787129,29219.1191494239,889.242356893487,160.808218790839,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"261",261,9365.75067972001,3.10065893770131e-06,4.60231177097925e-06,9.16312531287712e-06,0.0116980723450592,29125.2559339215,94.8515014199972,29219.1191502799,889.242356950882,160.808219010808,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"262",262,9365.75067896493,2.73497550870099e-06,4.05951879203517e-06,8.13395728486399e-06,0.0109895111219356,29125.2562270904,94.8519195050208,29219.119151035,889.242357001509,160.808219206075,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"263",263,9365.75067829891,2.4124124632323e-06,3.58075483744009e-06,7.22011526572051e-06,0.010323858266459,29125.2565023634,94.8523122660905,29219.119151701,889.242357046164,160.808219379407,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"264",264,9365.75067771143,2.12789591748613e-06,3.15844545006807e-06,6.40870529451286e-06,0.00969851620760331,29125.2567608403,94.852681236926,29219.1191522885,889.242357085553,160.808219533264,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"265",265,9365.75067719323,1.87693029803331e-06,2.78593498292742e-06,5.68826651907485e-06,0.00911104426473671,29125.2570035528,94.8530278585377,29219.1191528067,889.242357120297,160.808219669829,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"266",266,9365.75067673613,1.65555833563576e-06,2.45735050308633e-06,5.04862368240728e-06,0.00855914988644183,29125.257231468,94.8533534844119,29219.1191532638,889.242357150944,160.808219791042,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"267",267,9365.75067633294,1.46029310347333e-06,2.16751678340941e-06,4.48074436728952e-06,0.00804067964931298,29125.257445493,94.8536593858362,29219.119153667,889.242357177978,160.808219898625,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"268",268,9365.7506759773,1.28805846215364e-06,1.91186786911436e-06,3.97660271640104e-06,0.00755361033754651,29125.2576464786,94.8539467571775,29219.1191540226,889.242357201822,160.808219994104,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"269",269,9365.75067566361,1.13613903879052e-06,1.68637318996299e-06,3.52906419078246e-06,0.0070960409041556,29125.2578352232,94.8542167206366,29219.1191543363,889.242357222854,160.808220078839,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"270",270,9365.75067538693,1.00214314351294e-06,1.48748261392442e-06,3.13179903746351e-06,0.00666618596830808,29125.2580124755,94.854470330094,29219.119154613,889.242357241405,160.808220154034,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"271",271,9365.7506751429,8.83956551345772e-07,1.31205792891321e-06,2.77917402129599e-06,0.00626236745930681,29125.2581789383,94.8547085760509,29219.119154857,889.242357257767,160.808220220761,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"272",272,9365.75067492765,7.79709132535126e-07,1.15732327843297e-06,2.46617318199132e-06,0.00588300794390242,29125.2583352716,94.8549323895747,29219.1191550723,889.242357272199,160.808220279973,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"273",273,9365.75067473777,6.87753010499827e-07,1.02083267696055e-06,2.18834506094754e-06,0.00552662566352697,29125.2584820943,94.8551426452322,29219.1191552621,889.242357284929,160.808220332517,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"274",274,9365.75067457028,6.06639832861429e-07,9.00436279995465e-07,1.94174794841322e-06,0.00519182937548689,29125.2586199873,94.8553401641389,29219.1191554296,889.242357296159,160.808220379142,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"275",275,9365.75067442255,5.35093554644728e-07,7.94240033949192e-07,1.72288465657462e-06,0.00487731233791186,29125.2587494953,94.8555257175144,29219.1191555774,889.242357306064,160.808220420512,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"276",276,9365.75067429225,4.71986456879992e-07,7.00570078959442e-07,1.52864444495527e-06,0.00458184659548472,29125.2588711298,94.85570003006,29219.1191557077,889.2423573148,160.808220457217,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"277",277,9365.75067417731,4.16322119708953e-07,6.17947436296648e-07,1.35626084386464e-06,0.00430427823838552,29125.2589853711,94.8558637827599,29219.1191558226,889.242357322507,160.808220489784,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"278",278,9365.75067407593,3.67222070097124e-07,5.45068176599324e-07,1.20327809901019e-06,0.00404352324707426,29125.2590926699,94.8560176153363,29219.119155924,889.242357329304,160.808220518678,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"279",279,9365.7506739865,3.23912476064349e-07,4.8078369065807e-07,1.06751792874299e-06,0.00379856338686598,29125.2591934492,94.8561621286746,29219.1191560134,889.2423573353,160.808220544313,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"280",280,9365.75067390762,2.857109297826e-07,4.24081083827338e-07,9.47046557945993e-07,0.00356844211342561,29125.2592881061,94.8562978872426,29219.1191560923,889.242357340589,160.808220567055,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"281",281,9365.75067383805,2.52015015551871e-07,3.7406619648567e-07,8.40145872083917e-07,0.00335226073202059,29125.2593770136,94.8564254213592,29219.1191561619,889.242357345253,160.808220587231,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"282",282,9365.75067377668,2.22293089937273e-07,3.29949908253541e-07,7.45289754155464e-07,0.0031491749127948,29125.2594605216,94.8565452292529,29219.1191562232,889.242357349368,160.808220605128,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"283",283,9365.75067372254,1.96076361669151e-07,2.91036386801237e-07,6.61123587127037e-07,0.00295839146318927,29125.2595389587,94.8566577789677,29219.1191562774,889.242357352998,160.808220621005,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"284",284,9365.75067367479,1.7295153143174e-07,2.56712171126479e-07,5.86445210244813e-07,0.00277916525037719,29125.2596126336,94.8567635101809,29219.1191563251,889.242357356199,160.808220635089,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"285",285,9365.75067363268,1.52554045709826e-07,2.26436156879512e-07,5.20187404004148e-07,0.00261079626787568,29125.2596818359,94.8568628359351,29219.1191563672,889.242357359023,160.808220647581,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"286",286,9365.75067359553,1.34562235929909e-07,1.99730892063411e-07,4.61402513792689e-07,0.00245262688452758,29125.2597468376,94.8569561442632,29219.1191564044,889.242357361514,160.808220658662,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"287",287,9365.75067356276,1.18692325377072e-07,1.76175165157895e-07,4.09249197129808e-07,0.00230403928486474,29125.2598078941,94.8570437996993,29219.1191564372,889.242357363711,160.808220668491,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"288",288,9365.75067353386,1.04694044148984e-07,1.55397499087651e-07,3.62980706374844e-07,0.00216445307111303,29125.2598652453,94.857126144695,29219.1191564661,889.242357365649,160.808220677208,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"289",289,9365.75067350836,9.23466786635343e-08,1.37070288817003e-07,3.21934295875213e-07,0.00203332300054645,29125.2599191163,94.8572035009548,29219.1191564916,889.242357367358,160.80822068494,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"290",290,9365.75067348587,8.14555423540426e-08,1.2090456163988e-07,2.85521706377102e-07,0.00191013685204477,29125.2599697187,94.8572761706961,29219.119156514,889.242357368866,160.808220691797,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"291",291,9365.75067346604,7.1848887415403e-08,1.06645392116615e-07,2.53220766268033e-07,0.0017944134235158,29125.2600172509,94.8573444378311,29219.1191565339,889.242357370196,160.808220697879,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"292",292,9365.75067344854,6.33752142806779e-08,9.40679088043494e-08,2.24568009806506e-07,0.00168570065515173,29125.2600618997,94.857408569075,29219.1191565514,889.242357371369,160.808220703273,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"293",293,9365.75067343311,5.59008993534977e-08,8.29737738649662e-08,1.99152126073786e-07,0.00158357386726933,29125.26010384,94.8574688149858,29219.1191565668,889.242357372403,160.808220708056,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"294",294,9365.75067341949,4.93080855364276e-08,7.31880520697274e-08,1.76608103065694e-07,0.00148763410281836,29125.2601432363,94.8575254109432,29219.1191565804,889.242357373316,160.808220712298,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"295",295,9365.75067340748,4.34928140817925e-08,6.45564374899259e-08,1.56612009422733e-07,0.00139750656885008,29125.2601802432,94.8575785780681,29219.1191565924,889.242357374121,160.80822071606,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"296",296,9365.75067339689,3.83633825154787e-08,5.69428159674583e-08,1.38876373099233e-07,0.00131283917274916,29125.2602150056,94.8576285240868,29219.119156603,889.242357374831,160.808220719395,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"297",297,9365.75067338755,3.38389024630222e-08,5.02271246697311e-08,1.23146092396062e-07,0.00123330114792613,29125.2602476599,94.857675444142,29219.1191566124,889.242357375458,160.808220722353,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"298",298,9365.75067337931,2.98480271476217e-08,4.43034634848188e-08,1.09194804883001e-07,0.00115858176282556,29125.260278334,94.8577195215549,29219.1191566206,889.24235737601,160.808220724976,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"299",299,9365.75067337204,2.63278255542715e-08,3.90784238975081e-08,9.68216557479374e-08,0.0010883891076874,29125.260307148,94.857760928541,29219.1191566279,889.242357376498,160.808220727302,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"300",300,9365.75067336563,2.32227881820203e-08,3.446961311175e-08,8.58484256769373e-08,0.00102244895451723,29125.2603342149,94.8577998268834,29219.1191566343,889.242357376928,160.808220729364,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"301",301,9365.75067335997,2.04839513342962e-08,3.040435422119e-08,7.61169837778344e-08,0.000960503686170762,29125.2603596407,94.8578363685642,29219.1191566399,889.242357377307,160.808220731192,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"302",302,9365.75067335498,1.80681258336781e-08,2.68185414518117e-08,6.74870290484434e-08,0.000902311290430177,29125.2603835249,94.8578706963583,29219.1191566449,889.242357377641,160.808220732813,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"303",303,9365.75067335058,1.59372165089814e-08,2.36556301039068e-08,5.98340850542667e-08,0.000847644414993937,29125.2604059611,94.8579029443915,29219.1191566493,889.242357377936,160.808220734251,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"304",304,9365.7506733467,1.40576212666221e-08,2.08657445662213e-08,5.3047718269794e-08,0.000796289479604251,29125.2604270371,94.8579332386638,29219.1191566532,889.242357378197,160.808220735525,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"305",305,9365.75067334328,1.2399700854741e-08,1.84048912608995e-08,4.70299561080683e-08,0.000748045841892147,29125.2604468354,94.8579616975422,29219.1191566566,889.242357378426,160.808220736655,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"306",306,9365.75067334026,1.09373114377874e-08,1.62342648504219e-08,4.16938833203042e-08,0.000702725013751498,29125.2604654336,94.8579884322226,29219.1191566597,889.242357378629,160.808220737656,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"307",307,9365.7506733376,9.64739250537357e-09,1.4319636587265e-08,3.69623966430195e-08,0.000660149925191,29125.2604829043,94.8580135471645,29219.1191566623,889.242357378807,160.808220738544,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"308",308,9365.75067333525,8.50960332468791e-09,1.26308147013822e-08,3.27670993429361e-08,0.000620154232761994,29125.2604993161,94.8580371404992,29219.1191566647,889.242357378965,160.808220739331,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"309",309,9365.75067333317,7.50600213721823e-09,1.114116822214e-08,2.90473197825021e-08,0.000582581669848937,29125.260514733,94.8580593044128,29219.1191566667,889.242357379104,160.808220740029,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"310",310,9365.75067333135,6.62076316547224e-09,9.8272069269701e-09,2.57492403264537e-08,0.000547285436297029,29125.2605292155,94.8580801255064,29219.1191566686,889.242357379226,160.808220740648,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"311",311,9365.75067332973,5.83992705339572e-09,8.66821092385021e-09,2.2825124396576e-08,0.000514127625007316,29125.2605428201,94.8580996851348,29219.1191566702,889.242357379334,160.808220741196,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"312",312,9365.75067332831,5.15118077627594e-09,7.64590397503358e-09,2.02326306103892e-08,0.000482978683262018,29125.2605556002,94.8581180597239,29219.1191566716,889.24235737943,160.808220741682,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"313",313,9365.75067332706,4.54366349263057e-09,6.74416532165096e-09,1.79342041045596e-08,0.000453716906672063,29125.2605676057,94.8581353210695,29219.1191566729,889.242357379514,160.808220742113,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
