"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"241",241,2780.87035300762,3.96658507902684e-06,5.88405995563069e-06,1.0251192824335e-05,0.00616040551817106,8637.897705143,24.3061413420304,8661.2100269924,251.835834135871,41.3623510542474,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"242",242,2780.87035204099,3.49931200920759e-06,5.19090362706722e-06,9.10468434997859e-06,0.00578735703003011,8637.89786209782,24.3063607092644,8661.21002795903,251.835834197711,41.3623512527105,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"243",243,2780.87035118825,3.08709039577084e-06,4.57941109563095e-06,8.08606823149629e-06,0.00543688943994563,8637.8980093777,24.3065667920509,8661.21002881177,251.835834252265,41.3623514289715,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"244",244,2780.87035043596,2.72342735538447e-06,4.03995105720105e-06,7.18110749437114e-06,0.00510763648179969,8637.89814758824,24.3067603948382,8661.21002956406,251.835834300393,41.3623515855099,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"245",245,2780.87034977229,2.40260508354872e-06,3.56404104223126e-06,6.37716184364151e-06,0.00479831501681846,8637.89827729584,24.3069422730547,8661.21003022773,251.835834342851,41.3623517245261,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"246",246,2780.8703491868,2.11957840371516e-06,3.14419718547063e-06,5.66299176824874e-06,0.00450771945278334,8637.89839903057,24.3071131364085,8661.21003081321,251.835834380307,41.3623518479757,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"247",247,2780.87034867029,1.86989207959374e-06,2.77381094005925e-06,5.02859625236118e-06,0.00423471679022859,8637.89851328881,24.3072736518162,8661.21003132973,251.835834413351,41.3623519575982,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"248",248,2780.87034821462,1.64961807697523e-06,2.44705492772425e-06,4.46508812181666e-06,0.00397824257985368,8637.89862053525,24.3074244457911,8661.21003178539,251.835834442502,41.3623520549385,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"249",249,2780.87034781263,1.45529252401261e-06,2.15879091133041e-06,3.96457010129493e-06,0.00373729678431868,8637.89872120505,24.3075661068887,8661.21003218739,251.83583446822,41.3623521413692,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"250",250,2780.87034745799,1.2838584887409e-06,1.90448463170219e-06,3.52002035418836e-06,0.00351093976851852,8637.89881570581,24.3076991880744,8661.21003254203,251.835834490907,41.3623522181098,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"251",251,2780.87034714513,1.13261948839456e-06,1.68013563767008e-06,3.12519747916998e-06,0.00329828869300622,8637.89890441937,24.3078242088537,8661.21003285489,251.835834510923,41.3623522862442,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"252",252,2780.87034686913,9.99196553617172e-07,1.48221498204582e-06,2.77455401351183e-06,0.00309851408982781,8637.89898770353,24.3079416572929,8661.21003313089,251.83583452858,41.3623523467352,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"253",253,2780.87034662563,8.81490791469644e-07,1.30760958766459e-06,2.46315946890273e-06,0.00291083664158205,8637.89906589355,24.3080519919205,8661.21003337438,251.835834544157,41.3623524004381,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"254",254,2780.87034641083,7.77650851845054e-07,1.15357271130373e-06,2.18663202032495e-06,0.00273452415494884,8637.89913930366,24.3081556435128,8661.21003358919,251.8358345579,41.362352448113,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"255",255,2780.87034622132,6.86043349891963e-07,1.01768135368439e-06,1.94107761460537e-06,0.00256888871573507,8637.8992082284,24.3082530167722,8661.21003377869,251.835834570023,41.3623524904349,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"256",256,2780.87034605414,6.05227152947057e-07,8.97798183072647e-07,1.72303584989074e-06,0.00241328401530517,8637.89927294389,24.3083444919039,8661.21003394588,251.835834580719,41.3623525280034,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"257",257,2780.87034590666,5.33931164239865e-07,7.92037247652282e-07,1.52943185166328e-06,0.00226710283796686,8637.89933370902,24.3084304260981,8661.21003409336,251.835834590154,41.3623525613513,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"258",258,2780.87034577654,4.71033930725042e-07,6.98734896940399e-07,1.35753344381008e-06,0.00212977469968232,8637.89939076655,24.3085111549214,8661.21003422348,251.835834598478,41.3623525909516,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"259",259,2780.87034566176,4.15545926067799e-07,6.16423727545674e-07,1.20491306981394e-06,0.00200076362904067,8637.89944434412,24.3085869936257,8661.21003433826,251.835834605821,41.3623526172246,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"260",260,2780.87034556049,3.66594449111644e-07,5.43808813124803e-07,1.06941394655175e-06,0.00187956608195853,8637.89949465524,24.3086582383766,8661.21003443952,251.8358346123,41.3623526405434,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"261",261,2780.87034547116,3.23409541669646e-07,4.79747861380257e-07,9.49119943108102e-07,0.00176570898208825,8637.89954190018,24.3087251674085,8661.21003452886,251.835834618015,41.3623526612396,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"262",262,2780.87034539235,2.85311740392258e-07,4.23233423568101e-07,8.42328784906586e-07,0.00165874787799591,8637.8995862668,24.3087880421106,8661.21003460767,251.835834623057,41.3623526796074,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"263",263,2780.87034532282,2.5170188974452e-07,3.73376413384044e-07,7.47528344907629e-07,0.00155826521816539,8637.89962793132,24.3088471080426,8661.2100346772,251.835834627505,41.3623526959083,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"264",264,2780.87034526148,2.22051287383207e-07,3.29392348157978e-07,6.63375160875481e-07,0.00146386870143118,8637.8996670591,24.3089025959068,8661.21003473853,251.835834631429,41.3623527103744,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"265",265,2780.87034520737,1.95893398302926e-07,2.90589537249839e-07,5.88676047518922e-07,0.0013751897830812,8637.89970380527,24.3089547224281,8661.21003479264,251.835834634891,41.3623527232118,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"266",266,2780.87034515963,1.72816901537051e-07,2.5635779842954e-07,5.22371508099732e-07,0.00129188224882316,8637.89973831539,24.3090036911933,8661.21003484038,251.835834637944,41.3623527346035,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"267",267,2780.87034511752,1.5245888203267e-07,2.26158545552167e-07,4.63520257524336e-07,0.00121362082181131,8637.89977072606,24.3090496934719,8661.2100348825,251.835834640639,41.3623527447119,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"268",268,2780.87034508037,1.3449905965488e-07,1.99516797600802e-07,4.11286286243975e-07,0.00114009991339337,8637.89980116548,24.3090929089513,8661.21003491965,251.835834643016,41.3623527536814,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"269",269,2780.87034504759,1.18654902409483e-07,1.76013512204975e-07,3.64927141002566e-07,0.00107103243408725,8637.89982975395,24.3091335064369,8661.21003495242,251.835834645112,41.3623527616399,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"270",270,2780.87034501868,1.04677219423518e-07,1.55278919335633e-07,3.23783473758178e-07,0.00100614867430915,8637.89985660441,24.3091716445112,8661.21003498134,251.835834646962,41.3623527687013,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"271",271,2780.87034499317,9.23461309551606e-08,1.36986874023343e-07,2.87269763609577e-07,0.000945195253001142,8637.89988182284,24.3092074721523,8661.21003500685,251.835834648594,41.3623527749665,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"272",272,2780.87034497066,8.146764618272e-08,1.20849671269805e-07,2.54866072198805e-07,0.000887934129714139,8637.89990550872,24.3092411293156,8661.21003502935,251.835834650034,41.362352780525,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"273",273,2780.87034495081,7.18706621088177e-08,1.06613445332099e-07,2.26110718005589e-07,0.000834141676395582,8637.89992775545,24.3092727474801,8661.2100350492,251.835834651304,41.3623527854565,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"274",274,2780.8703449333,6.34042203274774e-08,9.40542532735933e-08,2.00593763934544e-07,0.000783607805279134,8637.89994865069,24.3093024501615,8661.21003506672,251.835834652424,41.3623527898315,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"275",275,2780.87034491785,5.59351296617908e-08,8.29745563945245e-08,1.77951232040527e-07,0.000736135149490372,8637.89996827676,24.3093303533944,8661.21003508217,251.835834653413,41.3623527937128,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"276",276,2780.87034490422,4.93459053211026e-08,7.32000620786519e-08,1.57859964463931e-07,0.000691538293188564,8637.89998671091,24.3093565661854,8661.2100350958,251.835834654285,41.3623527971558,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"277",277,2780.87034489219,4.35329031863958e-08,6.4577008349545e-08,1.40033056042379e-07,0.00064964304825546,8637.90000402569,24.3093811909384,8661.21003510782,251.835834655054,41.3623528002101,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"278",278,2780.87034488158,3.84046777531416e-08,5.69697625600177e-08,1.24215796681249e-07,0.000610285774721634,8637.90002028921,24.309404323855,8661.21003511843,251.835834655733,41.3623528029195,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"279",279,2780.87034487222,3.38805614759003e-08,5.02586614748474e-08,1.101820675422e-07,0.000573312742289986,8637.90003556542,24.3094260553093,8661.21003512779,251.835834656332,41.3623528053228,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"280",280,2780.87034486397,2.98893932117329e-08,4.43381328753357e-08,9.77311390574363e-08,0.000538579530475018,8637.90004991435,24.3094464702014,8661.21003513605,251.83583465686,41.3623528074545,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"281",281,2780.87034485668,2.63683890790452e-08,3.91150493816594e-08,8.66848263816092e-08,0.000505950465025784,8637.90006339241,24.3094656482887,8661.21003514333,251.835834657326,41.3623528093453,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"282",282,2780.87034485026,2.32621620522302e-08,3.45072528751912e-08,7.68849632073179e-08,0.000475298088440909,8637.90007605251,24.3094836644974,8661.21003514975,251.835834657737,41.3623528110224,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"283",283,2780.87034484459,2.05218528296713e-08,3.04422590048054e-08,6.81911578277379e-08,0.000446502662516098,8637.90008794439,24.309500589215,8661.21003515542,251.835834658099,41.3623528125099,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"284",284,2780.87034483959,1.81043555232411e-08,2.6856125523193e-08,6.04787998771527e-08,0.000419451700988714,8637.90009911472,24.3095164885652,8661.21003516042,251.835834658419,41.3623528138291,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"285",285,2780.87034483518,1.59716415077451e-08,2.36924436317696e-08,5.36372902597833e-08,0.000394039530460601,8637.90010960734,24.3095314246664,8661.21003516483,251.835834658702,41.3623528149991,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"286",286,2780.87034483128,1.4090163781771e-08,2.09014468704316e-08,4.75684691720309e-08,0.000370166877890064,8637.90011946341,24.3095454558738,8661.21003516873,251.835834658951,41.3623528160368,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"287",287,2780.87034482785,1.24303266144795e-08,1.8439232221671e-08,4.21852199269509e-08,0.000347740483046978,8637.90012872161,24.3095586370078,8661.21003517216,251.83583465917,41.3623528169571,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"288",288,2780.87034482482,1.09660198833968e-08,1.62670696840842e-08,3.74102291817632e-08,0.000326672734421878,8637.90013741824,24.3095710195678,8661.21003517519,251.835834659364,41.3623528177732,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"289",289,2780.87034482215,9.67421010448211e-09,1.43507904542841e-08,3.31748860882033e-08,0.000306881327170961,8637.9001455874,24.3095826519335,8661.21003517786,251.835834659535,41.3623528184969,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"290",290,2780.87034481979,8.53457719961256e-09,1.26602508007629e-08,2.9418304707709e-08,0.000288288941764511,8637.90015326111,24.3095935795537,8661.21003518022,251.835834659686,41.3623528191386,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"291",291,2780.87034481771,7.52919427007338e-09,1.11688587724214e-08,2.60864560004252e-08,0.000270822942086717,8637.90016046945,24.3096038451242,8661.2100351823,251.835834659819,41.3623528197077,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"292",292,2780.87034481588,6.64224651436462e-09,9.85315455305757e-09,2.31313971758932e-08,0.000254415091810416,8637.90016724066,24.309613488754,8661.21003518413,251.835834659936,41.3623528202123,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"293",293,2780.87034481426,5.85978231724337e-09,8.69244164581946e-09,2.05105874406539e-08,0.000239001287941386,8637.90017360128,24.3096225481225,8661.21003518575,251.83583466004,41.3623528206598,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"294",294,2780.87034481283,5.16949329306447e-09,7.66846204999542e-09,1.81862804953183e-08,0.000224521310493547,8637.90017957622,24.3096310586264,8661.21003518718,251.835834660131,41.3623528210566,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"295",295,2780.87034481157,4.56052104328828e-09,6.76510851114182e-09,1.61249852290936e-08,0.000210918587319184,8637.90018518888,24.3096390535181,8661.21003518844,251.835834660212,41.3623528214083,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"296",296,2780.87034481046,4.02328645693579e-09,5.96817099666193e-09,1.42969869439483e-08,0.000198139973177287,8637.90019046125,24.3096465640353,8661.21003518955,251.835834660283,41.3623528217203,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"297",297,2780.87034480948,3.54933241547868e-09,5.26510422920433e-09,1.26759034257397e-08,0.000186135522811826,8637.90019541398,24.309653619535,8661.21003519053,251.835834660346,41.3623528219968,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"298",298,2780.87034480861,3.1312274770524e-09,4.64488451082048e-09,1.12384170201015e-08,0.000174858409882777,8637.90020006643,24.3096602475405,8661.2100351914,251.835834660401,41.362352822242,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"299",299,2780.87034480785,2.76238886717005e-09,4.09774678199506e-09,9.96376111934845e-09,0.000164264564607384,8637.90020443681,24.309666473955,8661.21003519216,251.83583466045,41.3623528224594,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"300",300,2780.87034480718,2.43700328733627e-09,3.61506753790101e-09,8.83349472470018e-09,0.000154312563762869,8637.90020854226,24.3096723231258,8661.21003519283,251.835834660493,41.3623528226521,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"301",301,2780.87034480658,2.14994453944965e-09,3.18924260104429e-09,7.83126508179731e-09,0.000144963496265233,8637.90021239883,24.3096778179237,8661.21003519343,251.835834660531,41.3623528228229,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"302",302,2780.87034480606,1.89669891575785e-09,2.813576298978e-09,6.94259174001485e-09,0.000136180835729892,8637.90021602164,24.3096829798176,8661.21003519395,251.835834660564,41.3623528229744,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"303",303,2780.8703448056,1.67328355318503e-09,2.4821604036874e-09,6.15462729895757e-09,0.000127930267794637,8637.90021942486,24.3096878289764,8661.21003519441,251.835834660594,41.3623528231087,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"304",304,2780.87034480519,1.47618466130083e-09,2.18978254047058e-09,5.45597539820312e-09,0.000120179556784085,8637.90022262179,24.3096923843468,8661.21003519482,251.83583466062,41.3623528232277,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"305",305,2780.87034480483,1.30230237901747e-09,1.93184436040972e-09,4.83652736529468e-09,0.000112898419872288,8637.90022562496,24.3096966637281,8661.21003519518,251.835834660643,41.3623528233332,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"306",306,2780.87034480451,1.14890198415064e-09,1.70428915413101e-09,4.28731688010099e-09,0.000106058408768887,8637.9002284461,24.3097006838409,8661.2100351955,251.835834660663,41.3623528234267,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"307",307,2780.87034480423,1.01357088106129e-09,1.50353805887795e-09,3.80039110102403e-09,9.96327985931143e-05,8637.90023109627,24.3097044603929,8661.21003519578,251.835834660681,41.3623528235097,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"308",308,2780.87034480399,8.94180656901255e-10,1.3264337739155e-09,3.36869630157917e-09,9.35964834778125e-05,8637.90023358581,24.3097080081402,8661.21003519602,251.835834660697,41.3623528235832,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"309",309,2780.87034480377,7.88853608535563e-10,1.17019090172983e-09,2.98597638714227e-09,8.79258784961659e-05,8637.90023592447,24.309711340945,8661.21003519624,251.835834660711,41.3623528236483,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"310",310,2780.87034480358,6.95933210956527e-10,1.03235214101689e-09,2.64668284588276e-09,8.25988275284455e-05,8637.9002381214,24.3097144718295,8661.21003519643,251.835834660723,41.3623528237061,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"311",311,2780.87034480341,6.13958063837705e-10,9.10749640428994e-10,2.34589484786505e-09,7.75945167090826e-05,8637.90024018519,24.3097174130272,8661.2100351966,251.835834660734,41.3623528237572,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"312",312,2780.87034480326,5.41638907587171e-10,8.03470903598825e-10,2.07924835088202e-09,7.28933931161697e-05,8637.90024212391,24.3097201760301,8661.21003519675,251.835834660744,41.3623528238026,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"313",313,2780.87034480312,4.77838346760841e-10,7.08828710206667e-10,1.84287319966989e-09,6.84770883859376e-05,8637.90024394513,24.3097227716344,8661.21003519689,251.835834660752,41.3623528238428,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"314",314,2780.87034480301,4.21552961654546e-10,6.25334580444061e-10,1.6333373189297e-09,6.43283469539727e-05,8637.90024565599,24.3097252099818,8661.210035197,251.83583466076,41.3623528238785,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"315",315,2780.87034480291,3.71897527030973e-10,5.51675365099813e-10,1.44759720162684e-09,6.04309586429903e-05,8637.90024726318,24.3097275005999,8661.2100351971,251.835834660766,41.3623528239101,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"316",316,2780.87034480281,3.28091089829223e-10,4.86692593020838e-10,1.28295398374032e-09,5.67696953339393e-05,8637.90024877296,24.3097296524389,8661.21003519719,251.835834660772,41.362352823938,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"317",317,2780.87034480273,2.89444686778779e-10,4.29364251308535e-10,1.13701447627976e-09,5.33302514731503e-05,8637.90025019126,24.3097316739068,8661.21003519727,251.835834660777,41.3623528239629,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"318",318,2780.87034480266,2.55350508752261e-10,3.78788711692437e-10,1.00765659611359e-09,5.00991881832061e-05,8637.90025152362,24.3097335729022,8661.21003519735,251.835834660782,41.3623528239848,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"319",319,2780.8703448026,2.25272341481262e-10,3.34170550222801e-10,8.92998699941948e-10,4.70638807592832e-05,8637.90025277523,24.3097353568452,8661.21003519741,251.835834660786,41.3623528240043,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"320",320,2780.87034480255,1.98737132282563e-10,2.94808037276393e-10,7.91372381491175e-10,4.42124693459221e-05,8637.90025395101,24.3097370327062,8661.21003519746,251.835834660789,41.3623528240216,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"321",321,2780.8703448025,1.75327550147672e-10,2.60082101144815e-10,7.01298341495273e-10,4.15338126016018e-05,8637.90025505553,24.3097386070335,8661.21003519751,251.835834660792,41.3623528240369,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"322",322,2780.87034480245,1.54675422190904e-10,2.29446591621983e-10,6.21464983963552e-10,3.90174441701561e-05,8637.90025609313,24.3097400859786,8661.21003519756,251.835834660795,41.3623528240505,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"323",323,2780.87034480242,1.36455943231776e-10,2.02419690456395e-10,5.50709431233559e-10,3.66535317890255e-05,8637.90025706785,24.3097414753204,8661.21003519759,251.835834660797,41.3623528240625,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"324",324,2780.87034480238,1.20382567440394e-10,1.78576333580847e-10,4.8800068492743e-10,3.44328388746356e-05,8637.90025798352,24.3097427804873,8661.21003519763,251.8358346608,41.3623528240731,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"325",325,2780.87034480235,1.06202501703657e-10,1.57541525941788e-10,4.32424690659499e-10,3.23466884348599e-05,8637.90025884369,24.3097440065794,8661.21003519766,251.835834660801,41.3623528240826,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"326",326,2780.87034480233,9.36927298356598e-11,1.38984443785936e-10,3.8317109161908e-10,3.03869291676156e-05,8637.90025965175,24.3097451583873,8661.21003519768,251.835834660803,41.3623528240909,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"327",327,2780.87034480231,8.26565051033435e-11,1.22613231648063e-10,3.39521480362005e-10,2.85459036131721e-05,8637.90026041085,24.3097462404117,8661.21003519771,251.835834660805,41.3623528240983,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
