"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"249",249,20138.9515142743,5.89246683940304e-05,8.74738961438541e-05,0.000157119465564717,0.0759946616031851,62646.1233179404,207.698659605786,62852.8982757258,1934.713129371,352.283941185819,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"250",250,20138.951499927,5.19733990807497e-05,7.71546228251046e-05,0.00013957111651478,0.0713936451698671,62646.1252528935,207.701374835306,62852.898290073,1934.71313034424,352.283944558338,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"251",251,20138.9514872723,4.58421209994301e-05,6.80527728590681e-05,0.000123976965966926,0.0670710252435832,62646.1270681598,207.703925670951,62852.8983027278,1934.71313120265,352.283947554119,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"252",252,20138.9514761104,4.04341456754047e-05,6.00246605256581e-05,0.000110120106427662,0.0630099752858513,62646.1287712753,207.706322060153,62852.8983138896,1934.71313195981,352.283950215124,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"253",253,20138.9514662653,3.56641888710088e-05,5.29435536127154e-05,9.78076176170629e-05,0.0591946837132439,62646.1303692867,207.708573349076,62852.8983237348,1934.71313262764,352.283952578657,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"254",254,20138.9514575816,3.14568991441705e-05,4.66978606079065e-05,8.686792058073e-05,0.0556102929037888,62646.131868784,207.710688318881,62852.8983324184,1934.71313321669,352.283954677879,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"255",255,20138.9514499224,2.77459352342556e-05,4.11889746976352e-05,7.71484345425123e-05,0.052242841843281,62646.1332759328,207.712675219827,62852.8983400777,1934.71313373625,352.283956542265,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"256",256,20138.9514431666,2.44727961900033e-05,3.63299007363273e-05,6.85134786019556e-05,0.0490792121980048,62646.1345965018,207.714541803303,62852.8983468335,1934.71313419451,352.283958198013,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"257",257,20138.9514372079,2.15857497489697e-05,3.20441030794263e-05,6.08424023143723e-05,0.0461070776086192,62646.1358358905,207.716295351954,62852.8983527922,1934.71313459872,352.283959668407,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"258",258,20138.9514319521,1.90392705645876e-05,2.8263915894232e-05,5.40279315228146e-05,0.0433148558879654,62646.136999153,207.717942708052,62852.898358048,1934.71313495524,352.283960974144,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"259",259,20138.9514273162,1.67932390517949e-05,2.49295863341383e-05,4.79746803926908e-05,0.0406916640211648,62646.1380910222,207.719490300208,62852.8983626838,1934.71313526971,352.283962133615,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"260",260,20138.9514232273,1.48121504479136e-05,2.19886258143279e-05,4.2597871134273e-05,0.0382272771780446,62646.1391159293,207.720944167687,62852.8983667728,1934.71313554707,352.283963163161,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"261",261,20138.9514196208,1.30647407429355e-05,1.93946563308705e-05,3.78221376412977e-05,0.0359120882247324,62646.1400780252,207.722309984423,62852.8983703793,1934.71313579172,352.283964077301,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"262",262,20138.9514164397,1.15234933421472e-05,1.71066601604665e-05,3.35804709860007e-05,0.0337370698273985,62646.1409811985,207.723593081488,62852.8983735604,1934.71313600751,352.283964888941,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"263",263,20138.951413634,1.0164121986701e-05,1.50886437546846e-05,2.98134321861782e-05,0.0316937501940034,62646.1418290883,207.724798461481,62852.8983763661,1934.71313619783,352.28396560952,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"264",264,20138.9514111593,8.96514368585452e-06,1.33087832931189e-05,2.64680599439024e-05,0.0297741597949976,62646.142625109,207.725930830083,62852.8983788408,1934.71313636569,352.283966249231,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"265",265,20138.9514089766,7.90760798470061e-06,1.17388806062516e-05,2.34971824427814e-05,0.0279708027392763,62646.1433724641,207.726994613005,62852.8983810235,1934.71313651375,352.283966817146,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"266",266,20138.9514070514,6.97482696211793e-06,1.03541532672868e-05,2.08589740797135e-05,0.0262766429625252,62646.1440741537,207.727993964188,62852.8983829487,1934.71313664435,352.283967321306,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"267",267,20138.9514053531,6.1520014200002e-06,9.13266339463235e-06,1.8516106297874e-05,0.0246850545994645,62646.1447329965,207.728932795168,62852.898384647,1934.71313675955,352.283967768886,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"268",268,20138.9514038551,5.42622264583585e-06,8.05524602127501e-06,1.64357265494528e-05,0.0231898417152022,62646.1453516227,207.729814763436,62852.898386145,1934.71313686117,352.283968166196,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"269",269,20138.9514025339,4.78609016387419e-06,7.10496610409928e-06,1.45886022109503e-05,0.0217851805051063,62646.1459324995,207.730643306629,62852.8983874662,1934.71313695079,352.283968518851,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"270",270,20138.9514013685,4.22147597588141e-06,6.26679343509182e-06,1.2948601147319e-05,0.0204655858961809,62646.1464779466,207.731421662276,62852.8983886316,1934.71313702984,352.283968831866,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"271",271,20138.9514003407,3.72346758980319e-06,5.52750001317697e-06,1.14925496090969e-05,0.019225907374094,62646.1469901383,207.732152870283,62852.8983896594,1934.71313709957,352.283969109688,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"272",272,20138.9513994341,3.28421266123021e-06,4.87542424683904e-06,1.0199873810756e-05,0.0180613073198197,62646.1474711135,207.732839785744,62852.8983905661,1934.71313716106,352.283969356264,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"273",273,20138.9513986344,2.89677845392598e-06,4.30027624391187e-06,9.05228519820274e-06,0.0169672402621064,62646.1479227849,207.733485091211,62852.8983913657,1934.71313721531,352.283969575101,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"274",274,20138.9513979291,2.5550478479134e-06,3.79297724944344e-06,8.03353185860008e-06,0.0159394354079254,62646.1483469471,207.734091307028,62852.898392071,1934.71313726315,352.283969769313,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"275",275,20138.951397307,2.25363094022262e-06,3.34552218955682e-06,7.12918503102317e-06,0.0149738808319499,62646.1487452833,207.734660800677,62852.8983926931,1934.71313730535,352.283969941666,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"276",276,20138.9513967582,1.9877720765133e-06,2.95085307311409e-06,6.32642814494494e-06,0.014066807446048,62646.1491193732,207.735195796255,62852.8983932419,1934.71313734258,352.283970094615,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"277",277,20138.9513962742,1.75327568080097e-06,2.60274375323675e-06,5.6138752519483e-06,0.0132146741697788,62646.1494706986,207.735698383237,62852.8983937259,1934.71313737541,352.283970230339,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"278",278,20138.9513958473,1.54644319102891e-06,2.29569984139568e-06,4.98141350992351e-06,0.0124141542264801,62646.1498006504,207.736170524581,62852.8983941528,1934.71313740436,352.283970350774,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"279",279,20138.9513954708,1.36401073737876e-06,2.02487744100471e-06,4.42006088737635e-06,0.0116621221875094,62646.1501105338,207.736614064382,62852.8983945293,1934.71313742991,352.283970457639,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"280",280,20138.9513951387,1.20309902323511e-06,1.78600475719201e-06,3.92184014064429e-06,0.010955641797412,62646.1504015737,207.737030735061,62852.8983948614,1934.71313745243,352.28397055246,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"281",281,20138.9513948458,1.06117041954845e-06,1.57531099799086e-06,3.47966683044427e-06,0.0102919545338148,62646.1506749196,207.737422164131,62852.8983951543,1934.71313747231,352.283970636592,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"282",282,20138.9513945874,9.35985255167332e-07,1.38947228328069e-06,3.08724954048515e-06,0.00966846885742618,62646.1509316507,207.737789880545,62852.8983954127,1934.71313748983,352.283970711237,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"283",283,20138.9513943595,8.25567408438661e-07,1.22555783400792e-06,2.73900137059222e-06,0.00908275011157479,62646.1511727798,207.738135320659,62852.8983956406,1934.71313750529,352.283970777463,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"284",284,20138.9513941585,7.28175879658937e-07,1.08097964387455e-06,2.42996133987355e-06,0.00853251103181902,62646.1513992577,207.738459833845,62852.8983958416,1934.71313751893,352.283970836218,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"285",285,20138.9513939812,6.42273850784392e-07,9.53456796698311e-07,2.15572434321222e-06,0.00801560282892049,62646.1516119769,207.738764687748,62852.8983960189,1934.71313753095,352.283970888342,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"286",286,20138.9513938248,5.66504943382174e-07,8.40978727665751e-07,1.91237903301417e-06,0.00753000681061594,62646.1518117754,207.73905107324,62852.8983961753,1934.71313754156,352.283970934584,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"287",287,20138.9513936868,4.99674774300777e-07,7.41769110992558e-07,1.69645270821767e-06,0.00707382650970348,62646.1519994398,207.73932010907,62852.8983963132,1934.71313755092,352.283970975605,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"288",288,20138.9513935652,4.40728864349354e-07,6.54262652036543e-07,1.50486215020513e-06,0.00664528028792406,62646.1521757086,207.739572846223,62852.8983964349,1934.71313755917,352.283971011993,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"289",289,20138.9513934579,3.88736096707694e-07,5.77080247395881e-07,1.33487004295707e-06,0.00624269438692673,62646.1523412752,207.739810272031,62852.8983965422,1934.71313756645,352.283971044272,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"290",290,20138.9513933632,3.4287714208884e-07,5.09002599012518e-07,1.18404635815229e-06,0.0058644963993442,62646.1524967906,207.740033314023,62852.8983966369,1934.71313757287,352.283971072904,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"291",291,20138.9513932797,3.02428541338122e-07,4.48955414620417e-07,1.05023385665462e-06,0.00550920913463865,62646.1526428661,207.740242843547,62852.8983967204,1934.71313757854,352.2839710983,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"292",292,20138.9513932061,2.66750990964818e-07,3.95992902360287e-07,9.31517521811669e-07,0.00517544485587846,62646.1527800757,207.740439679174,62852.898396794,1934.71313758353,352.283971120826,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"293",293,20138.9513931411,2.35282487076956e-07,3.4927805171224e-07,8.26197525209792e-07,0.00486189986505096,62646.1529089585,207.740624589891,62852.8983968589,1934.71313758794,352.283971140806,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"294",294,20138.9513930839,2.07526752453027e-07,3.08073443543907e-07,7.32765025624963e-07,0.00456734941587762,62646.1530300204,207.740798298107,62852.8983969162,1934.71313759182,352.283971158526,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"295",295,20138.9513930333,1.83044729300964e-07,2.71730619984947e-07,6.49880731610436e-07,0.00429064293434244,62646.1531437367,207.74096148247,62852.8983969668,1934.71313759525,352.283971174242,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"296",296,20138.9513929888,1.61450952352474e-07,2.39674953293241e-07,5.76355992938504e-07,0.00403069952834337,62646.1532505538,207.741114780522,62852.8983970113,1934.71313759827,352.283971188181,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"297",297,20138.9513929494,1.4240506919255e-07,2.11400138838431e-07,5.11135827742114e-07,0.00378650376901196,62646.1533508908,207.741258791183,62852.8983970506,1934.71313760094,352.283971200542,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"298",298,20138.9513929148,1.25605438451929e-07,1.86461738158361e-07,4.53283886063884e-07,0.00355710172727716,62646.1534451412,207.741394077096,62852.8983970853,1934.71313760329,352.283971211504,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"299",299,20138.9513928842,1.10787696675433e-07,1.64465228842686e-07,4.01969239658617e-07,0.00334159725024391,62646.1535336747,207.741521166818,62852.8983971159,1934.71313760537,352.283971221226,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"300",300,20138.9513928572,9.7718515929488e-08,1.45062854503499e-07,3.56454481784065e-07,0.00313914846290449,62646.1536168383,207.741640556891,62852.8983971429,1934.7131376072,352.283971229846,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"301",301,20138.9513928334,8.61905620054765e-08,1.2795015726776e-07,3.16085176215526e-07,0.00294896448155364,62646.1536949582,207.741752713775,62852.8983971667,1934.71313760881,352.283971237491,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"302",302,20138.9513928124,7.60225321345169e-08,1.12856261726754e-07,2.80280640810957e-07,0.00277030232610343,62646.1537683405,207.741858075674,62852.8983971877,1934.71313761023,352.28397124427,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"303",303,20138.9513927939,6.70545635662547e-08,9.95421704426175e-08,2.48525606838113e-07,0.00260246401928384,62646.1538372728,207.741957054246,62852.8983972062,1934.71313761149,352.28397125028,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"304",304,20138.9513927776,5.91440515719957e-08,8.77994568168818e-08,2.20362809405129e-07,0.00244479386142189,62646.1539020251,207.742050036213,62852.8983972225,1934.7131376126,352.28397125561,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"305",305,20138.9513927632,5.21666503823348e-08,7.74421504531985e-08,1.95386568209714e-07,0.00229667587017421,62646.1539628512,207.742137384866,62852.8983972369,1934.71313761357,352.283971260336,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"306",306,20138.9513927505,4.60129299862031e-08,6.83058533949817e-08,1.73236944711222e-07,0.00215753137524855,62646.1540199892,207.742219441491,62852.8983972496,1934.71313761444,352.283971264526,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"307",307,20138.9513927393,4.05847224905576e-08,6.02480069484748e-08,1.53594531458307e-07,0.00202681675873406,62646.1540736629,207.742296526697,62852.8983972608,1934.7131376152,352.283971268241,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"308",308,20138.9513927294,3.57967274066528e-08,5.31409599824539e-08,1.36175990365236e-07,0.00190402133222457,62646.1541240826,207.742368941672,62852.8983972707,1934.71313761587,352.283971271534,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"309",309,20138.9513927207,3.15741384411473e-08,4.68714799168986e-08,1.20729963064984e-07,0.00178866534247066,62646.1541714455,207.742436969356,62852.8983972794,1934.71313761646,352.283971274455,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"310",310,20138.951392713,2.78493029143044e-08,4.13421730779391e-08,1.07033398608688e-07,0.00168029809778057,62646.1542159372,207.74250087555,62852.8983972871,1934.71313761698,352.283971277044,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"311",311,20138.9513927062,2.45636756953194e-08,3.64654627892832e-08,9.48884602626788e-08,0.00157849620785516,62646.1542577318,207.74256090995,62852.8983972939,1934.71313761744,352.283971279339,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"312",312,20138.9513927002,2.16662218482172e-08,3.21632075795158e-08,8.41196669017616e-08,0.00148286193020414,62646.1542969929,207.742617307127,62852.8983972998,1934.71313761784,352.283971281374,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"313",313,20138.951392695,1.91102537892484e-08,2.83689680229382e-08,7.4571296382768e-08,0.00139302161661241,62646.154333874,207.74267028744,62852.8983973051,1934.7131376182,352.283971283177,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"314",314,20138.9513926903,1.68555196022018e-08,2.50227609437259e-08,6.61052425916749e-08,0.00130862424974247,62646.1543685197,207.742720057902,62852.8983973098,1934.71313761852,352.283971284776,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"315",315,20138.9513926862,1.48673468323298e-08,2.20704304467205e-08,5.85990144191825e-08,0.00122934006649037,62646.1544010653,207.742766812988,62852.8983973139,1934.7131376188,352.283971286194,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"316",316,20138.9513926826,1.31136131457862e-08,1.94665311651074e-08,5.19439465649969e-08,0.00115485930504247,62646.1544316383,207.74281073538,62852.8983973175,1934.71313761904,352.28397128745,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"317",317,20138.9513926794,1.15663757964917e-08,1.71703963201005e-08,4.60436657930623e-08,0.00108489096787478,62646.1544603583,207.742851996689,62852.8983973207,1934.71313761926,352.283971288564,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"318",318,20138.9513926766,1.02018951133713e-08,1.51447902332447e-08,4.08127032979029e-08,0.0010191616648088,62646.1544873376,207.742890758146,62852.8983973235,1934.71313761945,352.283971289551,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"319",319,20138.9513926741,8.99853103608053e-09,1.33580537940357e-08,3.61753924509911e-08,0.000957414871141,62646.1545126816,207.742927171033,62852.898397326,1934.71313761962,352.283971290427,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"320",320,20138.9513926719,7.9369788948679e-09,1.17824367156852e-08,3.20644501622821e-08,0.000899409305740237,62646.1545364895,207.742961377641,62852.8983973282,1934.71313761977,352.283971291202,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"321",321,20138.95139267,7.00067688344894e-09,1.03926551509146e-08,2.84200894263945e-08,0.000844918058473302,62646.1545588545,207.742993511788,62852.8983973301,1934.7131376199,352.28397129189,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"322",322,20138.9513926683,6.17490721370821e-09,9.16668534531824e-09,2.51894108996567e-08,0.000793728167876554,62646.1545798641,207.743023699063,62852.8983973318,1934.71313762001,352.283971292499,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"323",323,20138.9513926667,5.44646121805674e-09,8.08526382336918e-09,2.2325292983795e-08,0.000745639112460099,62646.1545996007,207.743052057721,62852.8983973333,1934.71313762012,352.283971293039,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"324",324,20138.9513926654,4.80390637829389e-09,7.13142988411011e-09,1.97863610580788e-08,0.000700463406249567,62646.1546181412,207.743078698326,62852.8983973347,1934.71313762021,352.283971293518,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"325",325,20138.9513926643,4.23718959320845e-09,6.29013146322569e-09,1.75358740955988e-08,0.000658024843250369,62646.1546355581,207.743103724794,62852.8983973358,1934.71313762028,352.283971293942,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"326",326,20138.9513926632,3.73733418082428e-09,5.54807728151696e-09,1.55410467279968e-08,0.000618157482754468,62646.1546519196,207.743127234983,62852.8983973369,1934.71313762035,352.283971294318,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"327",327,20138.9513926623,3.29643593407062e-09,4.89357694522483e-09,1.37728654475926e-08,0.00058070552160819,62646.1546672895,207.743149320775,62852.8983973378,1934.71313762042,352.283971294651,"Malawi","Blantyre","TA Somba","230",82992.84979,39
