"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"125",125,13540.9571129147,73.692840763039,108.595450298035,44.5607318929007,57.0608419675453,41223.5715138025,134.160818361201,41640.6421970853,1397.0967689536,283.697343078498,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"126",126,13522.9411559092,65.0597214808059,95.9567696066483,40.5676200714972,54.6842945176164,41267.1619040319,136.227844382319,41658.6581540908,1398.42068727754,284.812601588416,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"127",127,13507.0435966167,57.4314659268328,84.770961622603,36.8989370602431,52.3544558795249,41305.8921026353,138.207790258768,41674.5557133833,1399.59039909244,285.827465310587,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"128",128,13493.0161074765,50.6925755390281,74.874986183954,33.5332305040017,50.0764652071711,41340.3034631638,140.102481925522,41688.5832025235,1400.62365873149,286.750157932227,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"129",129,13480.6393184692,44.7404994196098,66.1232331054573,30.449691724991,47.8546127098023,41370.8780348975,141.913919673377,41700.9599915308,1401.53622105172,287.588348733407,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"130",130,13469.7194939038,39.4842525306734,58.3858757552179,27.6282814108007,45.6924089157792,41398.0447493673,143.644248116394,41711.8798160962,1402.34205546471,288.349171117134,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"131",131,13460.0854353333,34.8431470793002,51.5472156875346,25.0498276337591,43.5926550682449,41422.1853016553,145.295727542478,41721.5138746666,1403.05354883439,289.039244607837,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"132",132,13451.5859905322,30.7457160969089,45.5043229987523,22.6960802655752,41.5575071526245,41443.6389830834,146.87070987053,41730.0133194678,1403.68167151006,289.664698263537,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"133",133,13444.0877772339,27.1286998367327,40.1657620297517,20.5497493295631,39.5885376894997,41462.7071674742,148.371616406306,41737.5115327661,1404.23613112935,290.231194891913,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"134",134,13437.4730222483,23.9360820517599,35.450350900953,18.594529580953,37.6867973496839,41479.6576112878,149.800916580491,41744.1262877517,1404.7255197124,290.74395674783,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"135",135,13431.6377658924,21.1183146453982,31.2860544774926,16.8151002804077,35.8528714826276,41494.7280933185,151.161109903068,41749.9615441075,1405.15743760139,291.207791577443,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"136",136,13426.4902511262,18.6315846755725,27.6090012453936,15.1971150446692,34.0869331453267,41508.12971501,152.454709752849,41755.1090588738,1405.53860557327,291.627118262921,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"137",137,13421.9495028612,16.4371450630177,24.3626169925967,13.7271810643863,32.3887925516582,41520.0498424118,153.684229055226,41759.6498071387,1405.87496446116,292.005992077355,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"138",138,13417.9440601525,14.5007570257767,21.4967924870774,12.3928310308368,30.7579429792537,41530.6547586117,154.852167712837,41763.6552498475,1406.17176471333,292.348129358388,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"139",139,13414.410862002,12.7921724202305,18.967166119738,11.1824888179174,29.1936030358823,41540.0920159282,155.961001675914,41767.1884479979,1406.43364555693,292.656931311247,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"140",140,13411.2942702277,11.2846566900514,16.7345074649006,10.0854301244372,27.694755489165,41548.4925164966,157.013173507124,41770.3050397723,1406.66470477384,292.935506899731,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"141",141,13408.5451910799,9.95460195184172,14.7641114304248,9.09174166978059,26.2601826734428,41555.972396877,158.011084317591,41773.0541189201,1406.86856175445,293.1866946307,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"142",142,13406.1203072466,8.78116655277974,13.025284383464,8.19227790893413,24.8884986683317,41562.6346882753,158.957086964514,41775.4790027534,1407.04841284039,293.413083241419,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"143",143,13403.9814072956,7.74593573857597,11.4909152974879,7.37861624434245,23.5781784452212,41568.5707766002,159.853480378524,41777.6179027044,1407.20707980717,293.617031263327,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"144",144,13402.0947757322,6.83266004932724,10.1370338673958,6.64301367698563,22.327584132957,41573.8617376477,160.702504893362,41779.5045342677,1407.34705412419,293.800685398193,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"145",145,13400.4306692164,6.0269946270995,8.9424642049742,5.97836271531945,21.1349885407116,41578.5794921683,161.506338527118,41781.1686407836,1407.47053505981,293.96599775892,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"146",146,13398.9628514443,5.31627088012863,7.88851175139848,5.37814849398541,19.9985961860553,41582.7878371738,162.26709407026,41782.6364585557,1407.57946359968,294.114741978448,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"147",147,13397.6681741791,4.68931690223081,6.95865286318219,4.83640801111725,18.9165619390608,41586.5433791917,162.986816913546,41783.9311358209,1407.67555307705,294.248528184581,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"148",148,13396.5262196119,4.13626754197593,6.1383053709055,4.3476897569096,17.8870075627931,41589.8963366349,163.667483520516,41785.073090388,1407.7603153565,294.368816960071,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"149",149,13395.5189769292,3.64841651686718,5.41459579176931,3.90701591456679,16.9080362225418,41592.891268147,164.31100047797,41786.0803330707,1407.83508456081,294.476932247826,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"150",150,13394.6305564991,3.21808648697982,4.77615193700991,3.50984646463277,15.977745174971,41595.5677193885,164.919204048728,41786.9687535008,1407.90103806939,294.574073284551,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"151",151,13393.8469444697,2.83849732503909,4.21294445742951,3.15204460409205,15.0942368246088,41597.9607821578,165.493860161313,41787.7523655303,1407.95921456634,294.661325639804,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"152",152,13393.1557780005,2.50367020637351,3.71611624835597,2.82984497253222,14.2556282330178,41600.1016075575,166.036664781642,41788.4435319994,1408.01053059546,294.739671353063,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"153",153,13392.5461518303,2.20833074143431,3.2778496176014,2.53982337992866,13.4600592816103,41602.0178505389,166.54924461015,41789.0531581696,1408.05579481889,294.809998274176,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"154",154,13392.0084483243,1.94782166586709,2.89125145479899,2.2788684502173,12.7056996015224,41603.7340624459,167.033158057332,41789.5908616757,1408.09572055595,294.873108641227,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"155",155,13391.5341823089,1.7180387883216,2.55023239652383,2.04415568934388,11.990754368616,41605.2720499922,167.489896456002,41790.0651276911,1408.13093724219,294.929726923376,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"156",156,13391.115870292,1.51535910790115,2.24942274728484,1.83312279699397,11.3134691329571,41606.6511804552,167.920885467616,41790.483439708,1408.16200009198,294.980507026038,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"157",157,13390.7469118111,1.33658556902691,1.98408603285105,1.64344709692179,10.6721337426263,41607.8886590963,168.327486651216,41790.8523981889,1408.18939887162,295.026038865084,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"158",158,13390.4214837789,1.17890078318502,1.7500389744431,1.47302475206308,10.0650854717085,41608.9997770766,168.710999163086,41791.1778262211,1408.21356571581,295.066854366049,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"159",159,13390.134451123,1.03981660212036,1.54359502589262,1.31995121706486,9.49071146459924,41609.9981230092,169.072661558076,41791.464858877,1408.23488174094,295.103432951397,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"160",160,13389.8812840167,0.917139406518875,1.36149997614333,1.18250360136161,8.94745054389131,41610.895778785,169.413653670307,41791.7180259832,1408.25368317395,295.136206525458,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"161",161,13389.6579866826,0.808934961862054,1.20088179407349,1.05912427548171,8.4337944828206,41611.7034892528,169.735098550263,41791.9413233173,1408.270266626,295.165564019187,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"162",162,13389.4610355817,0.713494939259435,1.05921001460505,0.948405727873823,7.94828880598893,41612.4308104908,170.038064439697,41792.1382744182,1408.28489367206,295.191855527078,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"163",163,13389.2873218723,0.629314505795963,0.934249122724008,0.849076919042999,7.48953316293269,41613.0862476428,170.323566774418,41792.3119881277,1408.29779511604,295.215396064013,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"164",164,13389.1341038023,0.555065391216558,0.824028362822727,0.759990569393953,7.05618135398159,41613.6773703347,170.592570185609,41792.4652061977,1408.30917452001,295.236468971935,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"165",165,13388.9989636773,0.489575809122187,0.726810156620481,0.680111776334299,6.64694104991482,41614.2109170553,170.845990475357,41792.6003463226,1408.31921139511,295.255328976742,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"166",166,13388.8797685312,0.431812815627022,0.641060512019749,0.608507344997607,6.26057324696368,41614.692890923,171.084696626222,41792.7195414688,1408.32806411861,295.272205038032,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"167",167,13388.7746370126,0.380864663223448,0.565426891486312,0.54433610706321,5.89589148513189,41615.1286410694,171.309512771018,41792.8246729873,1408.3358723901,295.28730289496,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"168",168,13388.6819098591,0.335927490761457,0.498716040374479,0.486840338049869,5.55176090329482,41615.5229352785,171.521220089845,41792.9174001408,1408.34275942216,295.300807325973,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"169",169,13388.6001234989,0.296292174798981,0.439875407651748,0.435337679251466,5.2270971223505,41615.8800253995,171.720558717451,41792.999186501,1408.3488338991,295.312884254043,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"170",170,13388.5279871006,0.261333187785984,0.387976696170205,0.389213923027898,4.92086501005535,41616.2037045007,171.908229581701,41793.0713228994,1408.35419168011,295.323682617214,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"171",171,13388.4643622504,0.230498950590937,0.342201073553583,0.347916470379811,4.63207735263613,41616.4973577128,172.084896189559,41793.1349477495,1408.35891730754,295.333336057257,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"172",172,13388.4082447878,0.203302856848512,0.301826302092378,0.310948265945756,4.35979342830919,41616.764007967,172.251186391993,41793.1910652122,1408.3630853552,295.341964474619,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"173",173,13388.3587483684,0.179315391830116,0.266214849922817,0.277862188694638,4.10311748705109,41617.0063575822,172.407694131873,41793.2405616315,1408.36676164844,295.349675460904,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"174",174,13388.3150920064,0.158158138924867,0.234804896911945,0.248256613480687,3.86119731839763,41617.2268200681,172.554980957724,41793.2842179935,1408.37000418898,295.356565423839,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"175",175,13388.2765866785,0.139497176969426,0.207100821176279,0.221770622374845,3.63322266248836,41617.427554356,172.693577682403,41793.3227233214,1408.37286414945,295.362720800307,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"176",176,13388.2426246018,0.123037961048748,0.182665416666201,0.198080026931872,3.41842365745538,41617.6104924412,172.823985894933,41793.3566853982,1408.37538666946,295.368219057657,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"177",177,13388.2126697179,0.108520754847242,0.161113010103906,0.176893738359392,3.216069275079,41617.7773640787,172.946679424971,41793.386640282,1408.37761156209,295.373129603271,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"178",178,13388.186249223,0.0957164115341415,0.14210348623988,0.157950458420549,3.02546576964086,41617.9297189012,173.062105749999,41793.413060777,1408.37957394287,295.377514610575,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"179",179,13388.1629461011,0.0844228213032628,0.12533685483386,0.14101570335177,2.84595513615257,41618.0689460369,173.170687346364,41793.4363638989,1408.38130478415,295.381429759559,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"180",180,13388.1423925217,0.0744617659927982,0.110548448537577,0.125879113015257,2.67691359145502,41618.1962915758,173.272822983404,41793.4569174782,1408.38283140544,295.38492490404,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"181",181,13388.1242640712,0.0656760103351289,0.0975048882383873,0.112352017769685,2.5177500823904,41618.3128739682,173.36888896186,41793.4750459288,1408.38417790173,295.388044671859,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"182",182,13388.1082746152,0.0579268653663391,0.0860003359345559,0.100265248160291,2.36790482539383,41618.4196978121,173.459240297715,41793.4910353847,1408.38536552505,295.390829004328,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"183",183,13388.094171745,0.0510920422201021,0.0758531583137185,0.0894671517925252,2.22684787304479,41618.5176661706,173.544211858979,41793.5051382549,1408.38641302263,295.393313643138,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"184",184,13388.0817328164,0.0450636373366125,0.0669031739807703,0.0798218068911258,2.09407773131631,41618.6075913915,173.62411944256,41793.5175771836,1408.38733693105,295.395530566757,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"185",185,13388.070761577,0.0397465131452474,0.0590092122413274,0.0712074799482783,1.96912005530842,41618.6902043933,173.699260768959,41793.5285484229,1408.38815182673,295.397508366485,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"186",186,13388.0610848553,0.0350567616843237,0.0520466627072009,0.0635151021052699,1.85152629403228,41618.7661638199,173.769916504221,41793.5382251446,1408.38887057186,295.399272617621,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"187",187,13388.0525499024,0.0309203661855482,0.045905614356637,0.056646991020348,1.74087244632662,41618.8360635001,173.836351179601,41793.5467600975,1408.38950451177,295.400846188953,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"188",188,13388.0450220045,0.0272720248757241,0.0404891566809424,0.0505156859893753,1.6367578504968,41618.9004392027,173.898814074712,41793.5542879954,1408.39006365225,295.40224952429,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"189",189,13388.0383823371,0.0240541534045646,0.0357117936589956,0.0450428951792302,1.53880401662611,41618.9597747447,173.957540059262,41793.5609276628,1408.39055681898,295.403500896718,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"190",190,13388.0325260938,0.0212159667869771,0.0314981092299193,0.0401585489250242,1.44665350389688,41619.0145073849,174.012750392441,41793.5667839061,1408.39099179645,295.404616636311,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"191",191,13388.0273608391,0.0187126610769636,0.0277816019962979,0.03579994834145,1.35996884317175,41619.0650326247,174.064653481625,41793.5719491608,1408.39137545031,295.405611334381,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"192",192,13388.0228050426,0.0165047218289001,0.0245036123067796,0.0319110014798135,1.27843150431495,41619.1117085154,174.113445602037,41793.5765049573,1408.39171383624,295.406498026528,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"193",193,13388.0187868279,0.014557319791154,0.0216124193695152,0.0284415562199836,1.20174093690098,41619.1548593808,174.159311558995,41793.5805231721,1408.39201229291,295.40728835206,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"194",194,13388.0152427325,0.0128396960857442,0.0190623641284073,0.0253467252883066,1.12961354165435,41619.1947795482,174.202425392017,41793.5840672674,1408.39227553397,295.407992714885,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"195",195,13388.0121167937,0.0113247274623973,0.0168131818884098,0.0225863796815501,1.0617818305306,41619.2317361433,174.242950943365,41793.5871932062,1408.39250771613,295.40862040402,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"196",196,13388.0093596866,0.009988512687699,0.0148293792742957,0.020124664093046,0.997993581573207,41619.2659717493,174.281042426449,41793.5899503133,1408.39271250299,295.409179708645,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"197",197,13388.0069278938,0.00880995885251364,0.0130796474578744,0.017929523592198,0.938010986108384,41619.2977069931,174.316844997085,41793.5923821061,1408.39289312684,295.409678030328,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"198",198,13388.0047830311,0.00777046205317636,0.0115363696770623,0.0159723110962989,0.88160987206511,41619.3271426857,174.350495268227,41793.5945269688,1408.3930524387,295.410121975864,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"199",199,13388.0028912402,0.00685361665706008,0.0101751807607227,0.0142274287386278,0.828578956828608,41619.3544617744,174.382121802373,41793.5964187597,1408.39319295342,295.410517441956,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"200",200,13388.001222655,0.00604494716383901,0.00897459267362134,0.0126720055634788,0.77871914042414,41619.3798310842,174.411845574921,41793.5980873449,1408.39331688931,295.410869691134,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"201",201,13387.9997509491,0.00533169239409031,0.00791566528509662,0.0112856212321293,0.731842854745181,41619.4034028193,174.439780397883,41793.5995590508,1408.39342620181,295.411183416761,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"202",202,13387.9984528928,0.00470259611407409,0.00698168253283317,0.0100500336279165,0.687773396238043,41619.4253160458,174.466033352818,41793.6008571071,1408.39352261631,295.411462807068,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"203",203,13387.9973079963,0.00414772859756416,0.00615790097503817,0.00894895214370345,0.646344327451234,41619.445697918,174.490705176535,41793.6020020037,1408.39360765472,295.411711598266,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"204",204,13387.9962981884,0.00365833044534434,0.00543131945037294,0.00796783195774984,0.607398903650212,41619.4646647971,174.513890629022,41793.6030118116,1408.39368265928,295.411933122704,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"205",205,13387.9954075296,0.00322667713777455,0.00479046868989877,0.00709368864513765,0.570789527501829,41619.4823232665,174.535678841922,41793.6039024703,1408.39374881392,295.412130352221,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"206",206,13387.9946219612,0.0028459557478997,0.00422523245653236,0.00631493236359057,0.536377232365208,41619.4987710386,174.556153647309,41793.6046880388,1408.39380716286,295.412305936842,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"207",207,13387.9939290834,0.0025101562408218,0.00372668960335873,0.00562121941706662,0.504031192890194,41619.5140977705,174.575393887866,41793.6053809165,1408.3938586271,295.412462239361,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"208",208,13387.9933179597,0.00221397816576091,0.00328697092926188,0.005003319526657,0.473628261697026,41619.5283858005,174.593473709452,41793.6059920402,1408.39390401898,295.412601366236,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"209",209,13387.9927789483,0.00195274920167617,0.00289913862389048,0.00445300038433972,0.445052543797581,41619.5417107907,174.610462828905,41793.6065310516,1408.39394405464,295.412725194425,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"210",210,13387.9923035364,0.0017223432713288,0.00255706771785076,0.00396291131999171,0.41819494485203,41619.554142379,174.626426817442,41793.6070064636,1408.39397936638,295.412835398375,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"211",211,13387.9918842167,0.00151912207526753,0.00225535676824414,0.00352649639699466,0.392952807201917,41619.5657446728,174.641427328035,41793.6074257832,1408.39401051181,295.412933470163,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"212",212,13387.991514373,0.00133987931475495,0.00198924471004451,0.0031379115380879,0.369229546461403,41619.5765767231,174.655522321892,41793.607795627,1408.39403798236,295.41302073868,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"213",213,13387.9911881675,0.00118178555626767,0.00175453160469564,0.00279194370400435,0.346934286578474,41619.5866929895,174.668766295549,41793.6081218324,1408.39406221162,295.413098388319,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"214",214,13387.9909004514,0.00104234530743251,0.00154751270548345,0.0024839442636475,0.325981531722163,41619.5961437303,174.681210484213,41793.6084095485,1408.39408358205,295.413167474357,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"215",215,13387.9906466832,0.000919357941218682,0.001364919945512,0.00220976852214413,0.306290854433174,41619.6049753613,174.692903054617,41793.6086633167,1408.39410243097,295.413228936909,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"216",216,13387.9904228574,0.00081088194747103,0.00120387154444301,0.0019657213789817,0.28778660062517,41619.61323078,174.70388928706,41793.6088871425,1408.39411905587,295.413283613432,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"217",217,13387.9902254411,0.000715205016954185,0.00106182561015785,0.00174850898114567,0.270397611200311,41619.6209496613,174.714211746784,41793.6090845588,1408.39413371919,295.413332249862,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"218",218,13387.9900513181,0.000630817269657914,0.000936539587398301,0.00155519546010927,0.25405695933662,41619.6281687248,174.723910445384,41793.6092586818,1408.39414665237,295.413375510551,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"219",219,13387.9898977401,0.000556386506429243,0.000826036217574561,0.00138316426483162,0.23870170266221,41619.6349219775,174.733022992757,41793.6094122599,1408.39415805955,295.413413987144,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"220",220,13387.9897622829,0.000490737765402512,0.000728571469276364,0.00123008368672196,0.224272649513556,41619.6412409345,174.741584740157,41793.609547717,1408.39416812078,295.413448206489,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"221",221,13387.9896428083,0.000432835043723879,0.000642606397875407,0.00109387594362811,0.210714137350732,41619.6471548214,174.749628915554,41793.6096671916,1408.39417699488,295.41347863772,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"222",222,13387.9895374301,0.00038176412751021,0.000566783960519373,0.000972689608327012,0.197973825152949,41619.6526907568,174.757186750267,41793.6097725698,1408.39418482197,295.413505698562,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"223",223,13387.9894444856,0.000336719018559634,0.000499908108538547,0.000864876052749812,0.186002504125281,41619.6578739128,174.764287594205,41793.6098655143,1408.39419172552,295.413529760722,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"224",224,13387.9893625079,0.000296988885486183,0.00044092306788268,0.000768966287834395,0.174753904592207,41619.6627276759,174.770959033312,41793.609947492,1408.39419781451,295.41355115518,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"225",225,13387.9892902028,0.000261946645416509,0.000388897683282351,0.000683651787713708,0.164184524447115,41619.6672737829,174.777226993712,41793.6100197971,1408.39420318505,295.413570176562,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"226",226,13387.9892264325,0.000231040662487422,0.000343013293134993,0.000607770291712084,0.154253528135989,41619.6715324117,174.783115803419,41793.6100835674,1408.39420792166,295.413587086384,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"227",227,13387.989170188,0.000203782015969571,0.000302543968002833,0.000540281896595063,0.144922433846019,41619.6755223895,174.788648380736,41793.6101398119,1408.39421209928,295.413602118485,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"228",228,13387.9891205792,0.000179739350162681,0.000266849137667003,0.000480260268815263,0.136155059327964,41619.6792612452,174.793846267506,41793.6101894208,1408.39421578403,295.413615481035,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"229",229,13387.9890768233,0.000158533285609417,0.000235365631903108,0.000426882784561326,0.127917429397236,41619.6827652804,174.798729685203,41793.6102331767,1408.39421903405,295.413627358775,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"230",230,13387.9890382247,0.000139826701370062,0.000207593005176839,0.000379411990460065,0.120177491981286,41619.6860497461,174.803317705504,41793.6102717752,1408.394221901,295.413637917225,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"231",231,13387.9890041817,0.000123327929045625,0.000183098189215319,0.000337202753397768,0.112905378074941,41619.6891287159,174.807628095462,41793.6103058182,1408.39422442958,295.413647301079,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"232",232,13387.9889741564,0.000108776304373928,0.000161494183795962,0.000299673983020519,0.106072863781354,41619.6920153956,174.811677639739,41793.6103358435,1408.39422665975,295.413655640601,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"233",233,13387.9889476737,9.5941579809834e-05,0.000142439179214274,0.000266307832494439,0.0996534112071309,41619.69472211,174.815482116515,41793.6103623263,1408.39422862678,295.413663051813,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"234",234,13387.9889243157,8.46212507524692e-05,0.00012563251459759,0.000236644441775516,0.0936220941986554,41619.6972603498,174.819056342145,41793.6103856843,1408.39423036172,295.41366963768,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"235",235,13387.9889037139,7.4636725858484e-05,0.000110809034796421,0.000210274610498071,0.087955488346322,41619.6996408401,174.822414237262,41793.610406286,1408.39423189194,295.413675489775,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"236",236,13387.9888855431,6.58302984890808e-05,9.77346191134777e-05,0.000186833845115789,0.0826315735084665,41619.7018735994,174.825568885271,41793.6104244569,1408.3942332416,295.413680689621,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"237",237,13387.9888695161,5.80629094906263e-05,8.62028085256427e-05,0.000165997863542305,0.0776296556861675,41619.7039679854,174.828532579202,41793.6104404838,1408.39423443202,295.413685309706,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"238",238,13387.9888553802,5.12120051360968e-05,7.60316423815227e-05,0.0001474783075603,0.072930289355004,41619.7059327403,174.831316868256,41793.6104546198,1408.39423548198,295.413689414455,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"239",239,13387.9888429121,4.51694452472277e-05,6.70605874627448e-05,0.000131018553300251,0.0685151994891874,41619.7077760352,174.833932604525,41793.6104670878,1408.39423640806,295.41369306117,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"240",240,13387.9888319152,3.98398518325663e-05,5.91480378955522e-05,0.000116390288499836,0.064367212012768,41619.7095055099,174.83638998462,41793.6104780847,1408.39423722487,295.413696300807,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"241",241,13387.9888222159,3.5139106429848e-05,5.21690946875763e-05,0.00010339041284937,0.0604701879067329,41619.7111283085,174.838698589091,41793.610487784,1408.3942379453,295.413699178671,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"242",242,13387.988813661,3.09930052291452e-05,4.6013607020722e-05,9.18382602302015e-05,0.0568089610903119,41619.7126511135,174.840867419568,41793.610496339,1408.39423858073,295.413701735042,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"243",243,13387.9888061154,2.73361055248358e-05,4.05844140919549e-05,8.15731347559519e-05,0.0533692800210338,41619.7140801772,174.842904933659,41793.6105038845,1408.39423914118,295.41370400573,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"244",244,13387.9887994602,2.41106904332003e-05,3.57958129903083e-05,7.24521119353592e-05,0.0501377527618827,41619.7154213506,174.844819077764,41793.6105105397,1408.3942396355,295.41370602257,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"245",245,13387.9887935903,2.12658441221751e-05,3.15722262019412e-05,6.43480810309934e-05,0.0471017953265612,41619.7166801103,174.84661731791,41793.6105164097,1408.3942400715,295.413707813859,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"246",246,13387.9887884129,1.87566626056918e-05,2.78469874981031e-05,5.71480031121632e-05,0.0442495831074192,41619.7178615836,174.848306668738,41793.610521587,1408.39424045605,295.413709404752,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"247",247,13387.9887838464,1.65435451046871e-05,2.45612893105865e-05,5.07513595318316e-05,0.041570005204354,41619.7189705714,174.849893720745,41793.6105261535,1408.39424079523,295.413710817605,"Malawi","Thyolo","TA Changata","112",55182.59931,54
