"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"125",125,28655.3120121338,127.395982950253,187.995570693933,75.7647006613734,94.3117969573451,87644.2460684753,243.146968127882,88371.8610878661,2775.97923386009,506.147443030673,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"126",126,28624.1920312164,112.450807176615,166.059198220107,68.8746613300851,90.2384415856305,87719.8063390199,246.551621451152,88402.9810687835,2778.12295697445,507.840795801941,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"127",127,28596.7338958663,99.2498068967911,146.656996361705,62.5592252513395,86.2620501633931,87786.903390037,249.807735423311,88430.4392041336,2780.01636847613,509.379520655829,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"128",128,28572.5078309923,87.5914725450754,129.501873720379,56.7780570444097,82.3893329700843,87846.4855165536,252.919016174103,88454.6652690076,2781.68841983141,510.776605212399,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"129",129,28551.1340455754,77.2970257861014,114.337910325094,51.4924836350345,78.6256994105198,87899.3965438035,255.889391464257,88476.0390544245,2783.16478751571,512.044111609542,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"130",130,28532.2774233479,68.2081723332802,100.937446181267,46.6656108194757,74.975370019384,87946.38610912,258.722968178681,88494.895676652,2784.46820301202,513.193216510631,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"131",131,28515.6420367684,60.1847060089257,89.0980557878129,42.2624388768267,71.4414933689703,87988.1203806256,261.423988563431,88511.5310632315,2785.61879666411,514.234253887628,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"132",132,28500.9666323506,53.1024555476053,78.6400114042087,38.2499088189827,68.0262545094823,88025.1910445207,263.996792848308,88526.2064676493,2786.63438469577,515.176760152583,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"133",133,28488.0205887746,46.8515878527093,69.4037732064933,34.5969164602139,64.730977984133,88058.1234700747,266.445785647013,88539.1525112253,2787.53072924094,516.029520262234,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"134",134,28476.6003508467,41.3349762690564,61.2478425131317,31.2743019787186,61.5562236972501,88087.3839985595,268.775406135512,88550.5727491532,2788.32176987766,516.800613075044,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"135",135,28466.526281955,36.4666966026507,54.0468860354448,28.2548136945573,58.5018774302004,88113.3864428896,270.990101392475,88560.6468180449,2789.01982939804,517.497456711902,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"136",136,28457.6398422116,32.1708357042359,47.6898436699733,25.5130591142165,55.5672342881714,88136.4979818585,273.094303153213,88569.5332577883,2789.63579997633,518.126852629354,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"137",137,28449.8011309707,28.3803071639565,42.0784014524346,23.0254393453035,52.7510760402351,88157.0443375879,275.092407439402,88577.3719690292,2790.17930611452,518.695028457061,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"138",138,28442.8867129753,25.035814452387,37.1256031822461,20.7700742336539,50.0517421582501,88175.3143960501,276.988756948024,88584.2863870246,2790.65884962691,519.20767920757,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"139",139,28436.7876636312,22.0850128385446,32.7544851256694,18.7267238739313,47.4671946769949,88191.5643939025,278.787625951081,88590.3854363687,2791.08194072275,519.670006559998,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"140",140,28431.4078855496,19.4816573820498,28.8970178574139,16.8767019444979,44.9950773912063,88206.021552401,280.493207474239,88595.7652144503,2791.45521129399,520.086756340613,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"141",141,28426.6625985181,17.1849055808539,25.4930765782386,15.2027889759528,42.6327694292539,88218.8873583586,282.109602558875,88600.5105014818,2791.78451696245,520.462253908856,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"142",142,28422.4769972619,15.1587210736306,22.4894922720233,13.6891456871149,40.377433560594,88230.3404987388,283.640811405852,88604.696102738,2792.07502810342,520.800437464368,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"143",143,28418.7850974665,13.3712681493065,19.8393229101239,12.3212241352756,38.2260596989303,88240.5394014346,285.090726205206,88608.3880025334,2792.33130828725,521.104889405266,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"144",144,28415.5286857918,11.7944534319723,17.5010905698742,11.0856833835852,36.1755036952035,88249.624557638,286.463125489454,88611.6444142081,2792.55738587752,521.378865556929,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"145",145,28412.6564040736,10.4034928307155,15.4381452722498,9.97030648152266,34.2225219051995,88257.7205595988,287.761669837853,88614.5166959263,2792.75681660779,521.625322463592,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"146",146,28410.1229557915,9.17649192533216,13.6181551430285,8.96391914929694,32.3638018578221,88264.9378773529,288.989898780102,88617.0501442084,2792.93273789806,521.846942812196,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"147",147,28407.888377627,8.09414457764517,12.0125510078913,8.05631441549553,30.5959891863763,88271.3744944186,290.15122876693,88619.2847223729,2793.08791882878,522.046158926313,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"148",148,28405.9174171723,7.13941520508987,10.596110585713,7.23817899995119,28.9157113050903,88277.117314663,291.248952068797,88621.2556828276,2793.22480288265,522.225174577309,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"149",149,28404.178983651,6.29725884430677,9.34658929898181,6.50102365927886,27.3195980276816,88282.2434100265,292.286236492247,88622.9941163489,2793.34554572394,522.385985122486,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"150",150,28402.6456463718,5.55441556833816,8.24433150350262,5.83711898717403,25.8042993536365,88286.8211624083,293.266125807162,88624.5274536281,2793.45204974629,522.530396015027,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"151",151,28401.2932119368,4.89917981399139,7.27199948337958,5.23943336148464,24.3665008119111,88290.911233812,294.191540780437,88625.8798880631,2793.54599321633,522.660039898512,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"152",152,28400.1003419159,4.32121977113124,6.41429947263392,4.70157571555083,23.0029364947569,88294.5674458959,295.065280734056,88627.072758084,2793.628856657,522.77639227976,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"153",153,28399.048209977,3.81143170526824,5.65771896806131,4.21774262366678,21.710400025018,88297.8375711541,295.890025546875,88628.1248900229,2793.70194653003,522.880785886709,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"154",154,28398.1202144207,3.36177399344596,4.99035003039039,3.7826677547113,20.4857537408015,88300.7640020356,296.668338024286,88629.0528855792,2793.76641510045,522.974423866735,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"155",155,28397.301710663,2.96515519281248,4.4016818054438,3.39157620784235,19.3259361849651,88303.3843733681,297.402666577685,88629.8713893369,2793.8232789393,523.058391814571,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"156",156,28396.5797790549,2.61532574270006,3.88243135267415,3.04014189077292,18.2279681464387,88305.7321056599,298.095348152634,88630.593320945,2793.8734349901,523.133668773251,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"157",157,28395.9430280146,2.30676267301367,3.42442351434168,2.72444746350628,17.1889574296316,88307.8368695507,298.748611354132,88631.2300719853,2793.91767419669,523.20113729703,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"158",158,28395.3814072161,2.03460039720065,3.02043644947943,2.44094855828696,16.206102429269,88309.7250252218,299.364579727856,88631.7916927838,2793.95669444359,523.261592583885,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"159",159,28394.8860513669,1.79454799879292,2.66409722070322,2.18644005368189,15.276694727912,88311.4199934751,299.945275156853,88632.287048633,2793.99111137993,523.315750826262,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"160",160,28394.4491441014,1.58281420628512,2.34979368814026,1.95802517645507,14.3981208003695,88312.9425807087,300.492621318679,88632.7239558985,2794.02146785282,523.364256771097,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"161",161,28394.0637871777,1.39606077157103,2.0725642308504,1.75308734317149,13.5678629387839,88314.3112902787,301.008447259208,88633.1093128222,2794.04824297711,523.407690698123,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"162",162,28393.7238989938,1.2313407686017,1.82803769154547,1.56926464661494,12.7834995021197,88315.5425675496,301.494490847722,88633.4492010061,2794.07185917292,523.446574521489,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"163",163,28393.4241156966,1.08605439029655,1.61235886542827,1.40442595187169,12.0427046198799,88316.6510381194,301.952402356423,88633.7489843032,2794.09268902562,523.481377556352,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"164",164,28393.1597045163,0.957909866915863,1.42212350455257,1.25664910384451,11.3432473658771,88317.649717617,302.38374802543,88634.0133954835,2794.11106129888,523.512521730961,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"165",165,28392.9264918435,0.844884167158562,1.25433122074025,1.12420136415133,10.6829905228882,88318.550187372,302.790013509491,88634.2466081564,2794.12726592564,523.540386189232,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"166",166,28392.7207971144,0.745194083754103,1.10633495110626,1.00552177390895,10.0598890299883,88319.3627557924,303.17260725439,88634.4523028854,2794.14155859696,523.565311456967,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"167",167,28392.5393732065,0.657266448052224,0.975799104089683,0.89920427464099,9.47198807192785,88320.0966049439,303.532863950841,88634.6337267934,2794.15416489939,523.587603381333,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"168",168,28392.3793564646,0.579713256603251,0.860664353024939,0.803983059123903,8.91742096873242,88320.7599141123,303.872047785616,88634.7937435353,2794.16528378442,523.607536527133,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"169",169,28392.2382215459,0.511310868755957,0.7591141412828,0.718719210159142,8.39440689804585,88321.3599717239,304.191355611901,88634.934878454,2794.17509070364,523.625357269016,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"170",170,28392.1137404304,0.450979691038101,0.669545700445041,0.642388017256991,7.90124836862049,88321.9032776326,304.491920159578,88635.0593595695,2794.18374045503,523.641286702449,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"171",171,28392.003947172,0.397766866850952,0.590544961562327,0.574067759987817,7.43632861670742,88322.3956315383,304.774813084618,88635.1691528279,2794.19136963078,523.655523205086,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"172",172,28391.9071088245,0.350832640437681,0.520865213849837,0.512930202246096,6.99810902049868,88322.8422063274,305.04104777103,88635.2659911754,2794.19809863646,523.668244597078,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"173",173,28391.8216969622,0.309436348787386,0.459406846444663,0.458231120261975,6.5851263614864,88323.2476201458,305.291582214912,88635.3514030377,2794.20403366907,523.679610287355,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"174",174,28391.7463633252,0.272924469525963,0.405199995384387,0.409301913705711,6.19599004790621,88323.6159984689,305.527321779312,88635.4267366747,2794.20926840868,523.689763163179,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"175",175,28391.6799187263,0.240720747062297,0.357389033366703,0.36554217778204,5.82937934519661,88323.9510281567,305.749121813548,88635.4931812736,2794.21388548354,523.698831257133,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"176",176,28391.6213142838,0.212316910030378,0.315219265387999,0.326412903853564,5.48404061786951,88324.2560058407,305.95779017835,88635.5517857161,2794.21795777383,523.70692926601,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"177",177,28391.5696249332,0.187264510671351,0.278025244160011,0.29143034085685,5.15878458694269,88324.5338807129,306.154089671173,88635.6034750667,2794.22154955697,523.714159916177,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"178",178,28391.5240347132,0.165168143895763,0.245219839476076,0.260160464684357,4.85248362068857,88324.7872928671,306.33874035093,88635.6490652867,2794.22471752992,523.720615191883,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"179",179,28391.4838239315,0.14567907733744,0.216285159632649,0.232213971061051,4.5640690709864,88325.0186070261,306.512421763401,88635.6892760685,2794.22751170071,523.726377440956,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"180",180,28391.448357875,0.128489578082687,0.190764633358647,0.207241755952143,4.29252866292762,88325.2299424253,306.675775069388,88635.7247421249,2794.22997617285,523.731520369018,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"181",181,28391.4170766764,0.113328339678917,0.16825538344554,0.184930854599654,4.03690394466766,88325.4231997235,306.829405077652,88635.7560233235,2794.23214984934,523.736109932668,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"182",182,28391.3894865148,0.0999561040353984,0.148402011485536,0.165000768691664,3.79628780449919,88325.6000846115,306.973882184954,88635.7836134851,2794.23406704402,523.740205142538,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"183",183,28391.365151898,0.0881616936113548,0.130891273385317,0.147200153300952,3.56982205931598,88325.7621286965,307.109744225812,88635.8079481019,2794.23575801783,523.743858784836,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"184",184,28391.343688664,0.0777589403327371,0.115446724614936,0.131303840748078,3.35669510856959,88325.9107084809,307.237498240781,88635.8294113359,2794.23724946502,523.747118070359,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"185",185,28391.3247579072,0.0685836797180288,0.101824413196796,0.117110146098857,3.15613966953076,88326.0470620258,307.357622158448,88635.8483420927,2794.23856493519,523.750025218668,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"186",186,28391.3080608948,0.0604910365793503,0.0898094723397182,0.104438524250861,2.96743065551713,88326.17230307,307.470566346502,88635.8650391052,2794.23972518651,523.752617963486,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"187",187,28391.2933340961,0.0533532648438936,0.0792122965006117,0.0931273359133607,2.78988302464531,88326.2874348147,307.576755167279,88635.8797659038,2794.24074853108,523.754930036181,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"188",188,28391.2803450063,0.0470577484921462,0.0698655107495786,0.0830318924250705,2.62284975385101,88326.3933616658,307.676588422396,88635.8927549937,2794.24165112515,523.756991586668,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"189",189,28391.2688885874,0.0415050888195674,0.0616215989728707,0.0740227150341977,2.46571991128225,88326.4908993877,307.770442710808,88635.9042114126,2794.24244721635,523.758829556046,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"190",190,28391.2587839994,0.0366076066526425,0.0543504646680526,0.0659839606313096,2.31791679794045,88326.5807844454,307.858672725344,88635.9143160006,2794.2431493709,523.760468014273,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"191",191,28391.2498717203,0.0322880179535853,0.0479372880194693,0.0588120076279146,2.17889616674221,88326.6636823165,307.94161248281,88635.9232282796,2794.24376867368,523.761928462746,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"192",192,28391.2420110607,0.0284781351746965,0.0422808311153301,0.0524141817439472,2.04814451914997,88326.7401947823,308.019576489788,88635.9310889393,2794.24431490094,523.763230105523,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"193",193,28391.2350779394,0.0251177980744173,0.0372918291320678,0.0467076146879544,1.92517747760034,88326.8108664941,308.092860846961,88635.9380220606,2794.24479667486,523.764390092229,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"194",194,28391.2289629442,0.0221539886314241,0.0328915397654771,0.0416182412619143,1.80953826386564,88326.8761907489,308.161744273386,88635.9441370558,2794.24522159833,523.765423731311,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"195",195,28391.2235695184,0.0195399140940576,0.0290104768008939,0.0370798277088729,1.70079614027602,88326.9366149744,308.22648914827,88635.9495304816,2794.2455963809,523.766344695785,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"196",196,28391.2188124821,0.0172342790323115,0.0255873568502275,0.0330331674683947,1.59854502446893,88326.9925452608,308.287342429201,88635.9542875178,2794.2459269416,523.767165193252,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"197",197,28391.2146167523,0.0152006973170819,0.0225681465056862,0.0294253810643675,1.50240220054498,88327.0443503218,308.344536500395,88635.9584832477,2794.24621849784,523.767896113809,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"198",198,28391.2109161028,0.0134070739749001,0.0199051870288182,0.0262092239330934,1.41200700764316,88327.0923653715,308.398290033098,88635.9621838972,2794.24647565158,523.768547175935,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"199",199,28391.2076521175,0.0118250873097957,0.0175564519216486,0.0233424887899849,1.32701961681246,88327.1368954557,308.448808781909,88635.9654478824,2794.24670246206,523.76912705216,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"200",200,28391.2047732686,0.0104297677846077,0.0154848573653507,0.0207874776071321,1.24711987787891,88327.1782184196,308.496286331113,88635.9683267313,2794.2469025099,523.769643480044,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"201",201,28391.202234101,0.00919908985071586,0.0136576889825037,0.0185105216521323,1.17200622106361,88327.2165875749,308.540904802546,88635.970865899,2794.2470789537,523.770103362767,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"202",202,28391.1999945442,0.00811362414046082,0.0120461207047263,0.0164815678099707,1.10139464649309,88327.2522339933,308.582835503264,88635.9731054557,2794.2472345779,523.770512855634,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"203",203,28391.1980192501,0.0071562382011336,0.0106247162101192,0.0146737840855778,1.03501771270946,88327.2853687272,308.622239571476,88635.9750807499,2794.24737183881,523.770877448653,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"204",204,28391.1962770341,0.00631182313071926,0.00937103001362352,0.0130632164088131,0.972623599708424,88327.3161847246,308.659268572,88635.9768229658,2794.24749290339,523.771202038136,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"205",205,28391.1947403946,0.00556704669382945,0.00826527486307693,0.0116284852741506,0.913975230093867,88327.344858516,308.6940650524,88635.9783596053,2794.24759968271,523.771490989835,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"206",206,28391.1933850747,0.00491015036782853,0.00728999756470065,0.0103505116716317,0.85884943154921,88327.3715517629,308.726763071165,88635.9797149252,2794.24769386234,523.771748196009,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"207",207,28391.1921896784,0.00433076667369666,0.00642979896976256,0.00921227182520328,0.807036143743936,88327.3964126443,308.757488696041,88635.9809103215,2794.24777692907,523.771977126412,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"208",208,28391.1911353353,0.00381974906060089,0.00567110057148302,0.00819857754392293,0.758337668047863,88327.4195770956,308.786360473888,88635.9819646647,2794.24785019418,523.772180873821,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"209",209,28391.1902054019,0.00336902933217301,0.00500192744585998,0.00729588001843585,0.712567957992504,88327.4411699297,308.813489873596,88635.9828945981,2794.24791481419,523.77236219471,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"210",210,28391.189385203,0.00297149585599552,0.00441171822972865,0.00649209785424583,0.669551962193308,88327.4613058277,308.83898169505,88635.9837147969,2794.24797180888,523.772523544854,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"211",211,28391.1886617878,0.0026208717907979,0.00389115342924433,0.00577645127380867,0.629124957019556,88327.4800902953,308.862934483337,88635.9844382121,2794.24802207819,523.772667113582,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"212",212,28391.188023731,0.00231161868376727,0.00343201229723306,0.00513932542772978,0.591131959375408,88327.4976204611,308.885440892101,88635.985076269,2794.24806641604,523.772794851991,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"213",213,28391.1874609616,0.00203885607226596,0.00302704728648037,0.00457215172873474,0.555427185017845,88327.5139857805,308.906588017796,88635.9856390384,2794.24810552225,523.772908497415,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"214",214,28391.186964597,0.00179827869453954,0.00266986645453107,0.00406729074806617,0.521873499484382,88327.5292687295,308.926457738096,88635.986135403,2794.24814001407,523.773009597545,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"215",215,28391.1865268017,0.00158608815006374,0.00235483220847961,0.0036179316229309,0.490341910722367,88327.5435454119,308.945127023663,88635.9865731983,2794.24817043597,523.773099531118,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"216",216,28391.1861406643,0.00139893527636533,0.00207697050054762,0.00321800337335045,0.460711094150353,88327.556886103,308.962668229311,88635.9869593356,2794.24819726822,523.773179526145,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"217",217,28391.1858000882,0.0012338653990481,0.00183189393975468,0.00286209453568164,0.432866942615647,88327.5693557458,308.979149369445,88635.9872999117,2794.24822093447,523.773250676403,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"218",218,28391.1854996987,0.00108827276693057,0.00161573564232862,0.00254538417932776,0.406702155105595,88327.5810143844,308.994634369234,88635.9876003013,2794.24824180821,523.77331395557,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"219",219,28391.1852347543,0.000959859543343757,0.00142508364672575,0.00226357616423991,0.3821158268771,88327.5919175849,309.009183314549,88635.9878652457,2794.2482602189,523.773370230702,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"220",220,28391.1850010725,0.000846598906803628,0.00125692775260779,0.00201284216927209,0.359013072017541,88327.6021168049,309.022852681691,88635.9880989274,2794.24827645718,523.773420273887,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"221",221,28391.1847949646,0.00074670267145689,0.00110861381663103,0.00178977152588391,0.337304671253866,88327.6116597248,309.035695551366,88635.9883050354,2794.24829077939,523.773464772494,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"222",222,28391.1846131768,0.000658593809044909,0.000977800650175453,0.00159132594333573,0.316906737724332,88327.6205905536,309.047761811479,88635.9884868231,2794.24830341162,523.773504338423,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"223",223,28391.1844528394,0.000580881624073875,0.000862422940947825,0.00141479910110617,0.297740401883137,88327.628950307,309.05909834803,88635.9886471605,2794.24831455328,523.773539516344,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"224",224,28391.1843114214,0.000512339277024918,0.000760659440417978,0.00125778058379666,0.279731514640591,88327.6367770599,309.06974922472,88635.9887885785,2794.24832438026,523.773570791052,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"225",225,28391.1841866904,0.000451884671025955,0.000670903834561252,0.00111812372516658,0.262810367717171,88327.6441061777,309.079755851918,88635.9889133096,2794.24833304769,523.773598594012,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"226",226,28391.1840766779,0.000398563893488777,0.000591739586644728,0.00099391748072632,0.246911435610764,88327.6509705231,309.089157142383,88635.9890233221,2794.24834069233,523.773623309081,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"227",227,28391.1839796469,0.000351535006457163,0.000521916724526041,0.000883459387368005,0.231973114410943,88327.6574006588,309.097989668711,88635.989120353,2794.2483474349,523.773645278009,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"228",228,28391.183894065,0.000310055182094259,0.00046033254568018,0.000785233325958701,0.217937492847519,88327.6634250199,309.106287801176,88635.989205935,2794.2483533819,523.773664804949,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"229",229,28391.1838185812,0.000273469797896124,0.000406014957265278,0.000697890256698478,0.204750141802773,88327.6690700676,309.114083834308,88635.9892814187,2794.24835862718,523.773682160368,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"230",230,28391.1837520043,0.000241201373118994,0.000358106642336442,0.000620229229236077,0.192359901266922,88327.6743604422,309.121408114948,88635.9893479956,2794.24836325353,523.773697584901,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"231",231,28391.1836932833,0.000212740463793571,0.00031585138810154,0.000551181122279849,0.180718684208232,88327.6793190995,309.128289159984,88635.9894067166,2794.24836733399,523.77371129264,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"232",232,28391.1836414911,0.000187637862684083,0.000278582067624322,0.000489794369431278,0.169781294102088,88327.6839674347,309.134753765797,88635.9894585088,2794.24837093297,523.773723474029,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"233",233,28391.1835958102,0.000165497293740414,0.000245710368462402,0.000435222072833522,0.159505252341315,88327.688325396,309.140827111684,88635.9895041898,2794.24837410729,523.773734298466,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"234",234,28391.1835555195,0.000145969193971281,0.000216717465543094,0.000386710552714136,0.149850635820886,88327.6924115904,309.146532857124,88635.9895444805,2794.24837690705,523.773743916617,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"235",235,28391.1835199829,0.000128745358637248,0.000191145591112768,0.000343589143105318,0.140779924108129,88327.6962433796,309.151893233221,88635.989580017,2794.24837937644,523.773752462482,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"236",236,28391.1834886395,0.000113553892500312,0.000168591076603313,0.000305261085099629,0.132257855649226,88327.6998369701,309.156929128683,88635.9896113604,2794.24838155446,523.773760055229,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"237",237,28391.1834609946,0.000100154927375612,0.000148697967661577,0.000271195420780464,0.124251292494938,88327.7032074939,309.161660170658,88635.9896390054,2794.24838347548,523.773766800829,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"238",238,28391.1834366116,8.83370044025638e-05,0.000131152136897647,0.00024091976634249,0.116729092949252,88327.7063690858,309.166104800776,88635.9896633884,2794.24838516982,523.773772793513,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"239",239,28391.1834151057,7.79135617803624e-05,0.000115676625262123,0.000214013895859557,0.109661992090764,88327.7093349517,309.170280346457,88635.9896848943,2794.24838666424,523.773778117066,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"240",240,28391.1833961375,6.87200067127232e-05,0.00010202723490365,0.000190104005431801,0.103022489150661,88327.7121174341,309.174203088078,88635.9897038625,2794.24838798232,523.773782845977,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"241",241,28391.1833794074,6.06113109892994e-05,8.99883521287987e-05,0.000168857596431283,0.0967847414663323,88327.7147280717,309.177888322199,88635.9897205926,2794.24838914488,523.773787046473,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"242",242,28391.1833646514,5.34594166438355e-05,7.93700097439031e-05,0.000149978925808709,0.090924464932591,88327.7171776545,309.181350420869,88635.9897353486,2794.24839017026,523.77379077743,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"243",243,28391.1833516366,4.71513404528577e-05,7.00047126321433e-05,0.000133204969022469,0.0854188404223196,88327.7194762746,309.184602887355,88635.9897483634,2794.24839107464,523.773794091184,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"244",244,28391.1833401574,4.15876861414771e-05,6.17443515892404e-05,0.000118301824305774,0.0802464257248656,88327.7216333744,309.187658408563,88635.9897598425,2794.24839187231,523.773797034257,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"245",245,28391.1833300328,3.66805094148233e-05,5.44587051042752e-05,0.000105061483525747,0.0753870727421316,88327.7236577895,309.190528904305,88635.9897699672,2794.24839257586,523.773799647999,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"246",246,28391.1833211029,3.23523330196367e-05,4.80327822922863e-05,9.32989875610819e-05,0.0708218496275464,88327.7255577898,309.193225573603,88635.9897788971,2794.24839319639,523.773801969162,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
