"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"245",245,18695.35542825,3.99378175122601e-05,5.929386116399e-05,0.00011038464663254,0.0690955336078061,58142.9167393044,221.155477295781,58363.1415217501,1826.0258774828,373.917693900521,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"246",246,18695.3554185269,3.52254516083825e-05,5.22976277254464e-05,9.80436054760718e-05,0.0649118281764533,58142.9184802758,221.157953802638,58363.1415314733,1826.02587815333,373.917696564918,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"247",247,18695.355409951,3.10691092452516e-05,4.61268974241233e-05,8.70783983865799e-05,0.060981312001089,58142.9201141073,221.160280355529,58363.1415400492,1826.02587874474,373.917698931382,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"248",248,18695.355402387,2.74031869892384e-05,4.06842646421169e-05,7.73361258654636e-05,0.0572886773098068,58142.9216474827,221.162466029637,58363.1415476131,1826.02587926637,373.917701033135,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"249",249,18695.3553957155,2.41698142647605e-05,3.58838247922815e-05,6.86808183899596e-05,0.053819540196762,58142.9230866586,221.164519351435,58363.1415542846,1826.02587972645,373.917702899705,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"250",250,18695.3553898312,2.1317955028306e-05,3.16498017670324e-05,6.09915722004797e-05,0.0505603850545969,58142.9244374928,221.166448331799,58363.141560169,1826.02588013225,373.917704557337,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"251",251,18695.3553846412,1.880259628331e-05,2.79153585604375e-05,5.41608856049931e-05,0.0474985123161609,58142.9257054707,221.168260497139,58363.141565359,1826.02588049016,373.917706029357,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"252",252,18695.3553800635,1.65840294345106e-05,2.46215544133259e-05,4.80931788820773e-05,0.0446219893270409,58142.9268957299,221.169962918647,58363.1415699366,1826.02588080585,373.917707336492,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"253",253,18695.355376026,1.46272362917372e-05,2.17163956670624e-05,4.27034776144692e-05,0.0419196041597066,58142.928013083,221.171562239797,58363.1415739741,1826.02588108428,373.917708497164,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"254",254,18695.3553724649,1.29013325122665e-05,1.91540205859726e-05,3.79162402253695e-05,0.0393808221950202,58142.9290620392,221.173064702177,58363.1415775352,1826.02588132986,373.917709527741,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"255",255,18695.355369324,1.1379071049324e-05,1.68939889170652e-05,3.36643144293593e-05,0.0369957453069454,58142.9300468237,221.174476169769,58363.1415806761,1826.02588154647,373.917710442767,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"256",256,18695.3553665537,1.00364242018698e-05,1.49006255306833e-05,2.98880092941656e-05,0.0347550734956675,58142.9309713961,221.175802151765,58363.1415834464,1826.02588173751,373.917711255167,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"257",257,18695.3553641103,8.8522020162988e-06,1.31424607499774e-05,2.65342691136302e-05,0.0326500688235417,58142.9318394681,221.177047824009,58363.1415858899,1826.02588190602,373.917711976422,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"258",258,18695.3553619551,7.80770798591418e-06,1.15917481969021e-05,2.35559381103661e-05,0.0306725215167286,58142.932654519,221.178218049144,58363.141588045,1826.02588205464,373.917712616733,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"259",259,18695.3553600543,6.88645535470872e-06,1.02240098633698e-05,2.09111069528453e-05,0.0288147181033968,58142.9334198106,221.179317395547,58363.1415899458,1826.02588218573,373.917713185161,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"260",260,18695.3553583777,6.07390596654395e-06,9.01765108656478e-06,1.85625310316795e-05,0.0270694114670496,58142.9341384017,221.180350155113,58363.1415916224,1826.02588230135,373.917713689757,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"261",261,18695.355356899,5.35723035206688e-06,7.9536351715814e-06,1.64771126584671e-05,0.0254297927006301,58142.9348131605,221.181320359981,58363.1415931011,1826.02588240332,373.917714137673,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"262",262,18695.3553555947,4.72511581111994e-06,7.01516717685729e-06,1.4625441168229e-05,0.0238894646537607,58142.9354467768,221.182231798233,58363.1415944054,1826.02588249327,373.91771453526,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"263",263,18695.3553544444,4.16758830598627e-06,6.18742812608767e-06,1.29813835657424e-05,0.0224424170719189,58142.9360417736,221.183088028659,58363.1415955557,1826.0258825726,373.917714888161,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"264",264,18695.3553534298,3.67584413678328e-06,5.45735725845112e-06,1.15217200707455e-05,0.0210830032322912,58142.9366005176,221.183892394622,58363.1415965703,1826.02588264257,373.917715201386,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"265",265,18695.3553525348,3.24212063632953e-06,4.81343152804841e-06,1.0225820665361e-05,0.0198059179866412,58142.9371252288,221.184648037092,58363.1415974653,1826.02588270429,373.917715479387,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"266",266,18695.3553517455,2.85957541575182e-06,4.2454810773137e-06,9.07535722751909e-06,0.0186061771269276,58142.9376179902,221.185357906887,58363.1415982546,1826.02588275872,373.917715726115,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"267",267,18695.3553510493,2.52216717094233e-06,3.74454531940244e-06,8.05404712138775e-06,0.0174790979943787,58142.9380807559,221.186024776176,58363.1415989508,1826.02588280673,373.917715945081,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"268",268,18695.3553504353,2.22456896133211e-06,3.3027186717239e-06,7.14742584765892e-06,0.016420281257385,58142.9385153596,221.186651249292,58363.1415995648,1826.02588284908,373.917716139402,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"269",269,18695.3553498937,1.9620871474777e-06,2.91302128205416e-06,6.34264474811708e-06,0.015425593788095,58142.938923522,221.187239772881,58363.1416001064,1826.02588288643,373.917716311847,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"270",270,18695.355349416,1.73057596552991e-06,2.56930568609625e-06,5.62829067569176e-06,0.0144911525717522,58142.9393068579,221.187792645451,58363.1416005841,1826.02588291937,373.917716464871,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"271",271,18695.3553489947,1.52637963633862e-06,2.26614856402079e-06,4.99422628653317e-06,0.013613309586678,58142.9396668827,221.188312026333,58363.1416010054,1826.02588294842,373.917716600659,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"272",272,18695.3553486231,1.3462788422268e-06,1.99875892567218e-06,4.43144798247909e-06,0.0127886375965938,58142.9400050188,221.188799944102,58363.141601377,1826.02588297405,373.917716721148,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"273",273,18695.3553482954,1.1874285717815e-06,1.76291932085257e-06,3.93195912161063e-06,0.0120139168004378,58142.9403226012,221.189258304497,58363.1416017048,1826.02588299665,373.917716828057,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"274",274,18695.3553480063,1.04731961654939e-06,1.55490975968414e-06,3.48865788729988e-06,0.0112861222880465,58142.9406208828,221.189688897849,58363.1416019938,1826.02588301659,373.917716922915,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"275",275,18695.3553477513,9.23744210706013e-07,1.37144120385718e-06,3.09523761180812e-06,0.0106024122532319,58142.9409010401,221.190093406071,58363.1416022488,1826.02588303417,373.917717007077,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"276",276,18695.3553475264,8.14749983942544e-07,1.20962027543203e-06,2.7460976460547e-06,0.00996011691867916,58142.9411641771,221.190473409221,58363.1416024737,1826.02588304968,373.917717081746,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"277",277,18695.355347328,7.18614366041042e-07,1.06689583249719e-06,2.43626466972167e-06,0.00935672812975263,58142.9414113305,221.190830391665,58363.1416026721,1826.02588306336,373.917717147992,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"278",278,18695.3553471531,6.33823602430485e-07,9.41009486549014e-07,2.16132281706766e-06,0.00878988957693395,58142.9416434735,221.191165747872,58363.141602847,1826.02588307543,373.917717206763,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"279",279,18695.3553469988,5.59037938266634e-07,8.29976169433899e-07,1.91735102332713e-06,0.0082573876090387,58142.9418615195,221.191480787859,58363.1416030013,1826.02588308607,373.917717258901,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"280",280,18695.3553468627,4.93074489229739e-07,7.32046833570267e-07,1.70086782345436e-06,0.00775714260155405,58142.9420663266,221.191776742298,58363.1416031374,1826.02588309545,373.917717305152,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"281",281,18695.3553467426,4.34895621208646e-07,6.45670375136342e-07,1.5087824242604e-06,0.00728720084664301,58142.9422587,221.192054767325,58363.1416032575,1826.02588310373,373.917717346181,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"282",282,18695.3553466368,3.83582053098528e-07,5.69484766563635e-07,1.33835065847782e-06,0.00684572693338454,58142.942439396,221.192315949053,58363.1416033634,1826.02588311103,373.917717382576,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"283",283,18695.3553465434,3.38321155308041e-07,5.02291386754182e-07,1.18713626957917e-06,0.00643099658863062,58142.9426091246,221.192561307809,58363.1416034567,1826.02588311747,373.917717414859,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"284",284,18695.355346461,2.98401899082823e-07,4.43024555822728e-07,1.0529766987464e-06,0.00604138995069851,58142.9427685527,221.192791802119,58363.1416035391,1826.02588312315,373.917717443494,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"285",285,18695.3553463884,2.63193635043887e-07,3.90749557311107e-07,9.3395211280736e-07,0.0056753852498091,58142.9429183062,221.193008332452,58363.1416036118,1826.02588312816,373.917717468893,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"286",286,18695.3553463243,2.32137748103595e-07,3.44645494331178e-07,8.28358251178911e-07,0.00533155287067533,58142.9430589731,221.193211744732,58363.1416036758,1826.02588313258,373.91771749142,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"287",287,18695.3553462678,2.04747216909781e-07,3.03979894938277e-07,7.34682544929618e-07,0.00500854977417349,58142.9431911056,221.193402833646,58363.1416037324,1826.02588313648,373.9177175114,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"288",288,18695.3553462179,1.80589554822994e-07,2.68111063740287e-07,6.51582329311048e-07,0.00470511425644926,58142.9433152219,221.193582345743,58363.1416037822,1826.02588313992,373.917717529121,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"289",289,18695.355346174,1.59280417703732e-07,2.36477307874978e-07,5.77865792662466e-07,0.00442006102503758,58142.9434318092,221.19375098235,58363.1416038262,1826.02588314295,373.917717544837,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"290",290,18695.3553461352,1.40486387152644e-07,2.08574931639983e-07,5.12475346365319e-07,0.00415227657284673,58142.9435413246,221.193909402312,58363.1416038649,1826.02588314562,373.917717558774,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"291",291,18695.355346101,1.23911056964209e-07,1.83963128990173e-07,4.54472290058271e-07,0.00390071483204818,58142.9436441974,221.194058224564,58363.1416038991,1826.02588314798,373.917717571135,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"292",292,18695.3553460708,1.09289652169328e-07,1.62258068159567e-07,4.03023432552388e-07,0.00366439309092113,58142.9437408311,221.194198030549,58363.1416039293,1826.02588315006,373.917717582096,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"293",293,18695.3553460442,9.63940438394669e-08,1.43113182765355e-07,3.5738954723958e-07,0.00344238815775583,58142.9438316044,221.194329366488,58363.1416039559,1826.0258831519,373.917717591816,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"294",294,18695.3553460207,8.50213288961375e-08,1.26225256322986e-07,3.16914520701969e-07,0.00323383273725069,58142.943916873,221.194452745524,58363.1416039794,1826.02588315352,373.917717600436,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"295",295,18695.355346,7.49886945218919e-08,1.1133277588029e-07,2.81016197082954e-07,0.00303791214296697,58142.943996971,221.194568649671,58363.1416040001,1826.02588315494,373.917717608079,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"296",296,18695.3553459818,6.61401376969958e-08,9.81969660344025e-08,2.49177844037056e-07,0.00285386090131984,58142.9440722121,221.194677531821,58363.1416040183,1826.0258831562,373.917717614856,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"297",297,18695.3553459657,5.83371048699036e-08,8.66087963871937e-08,2.20941064152275e-07,0.00268095996658636,58142.9441428912,221.194779817393,58363.1416040345,1826.02588315731,373.917717620866,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"298",298,18695.3553459515,5.14536481716755e-08,7.63896293172406e-08,1.95899160018193e-07,0.00251853391024841,58142.944209285,221.194875905999,58363.1416040487,1826.02588315829,373.917717626194,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"299",299,18695.3553459389,4.53815548692123e-08,6.73763559890641e-08,1.73690033945054e-07,0.00236594697678375,58142.944271654,221.194966173773,58363.1416040612,1826.02588315916,373.917717630919,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"300",300,18695.3553459279,4.00274211447258e-08,5.9426539969352e-08,1.53997220316474e-07,0.00222260662366557,58142.9443302409,221.195050971284,58363.1416040722,1826.02588315992,373.917717635108,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"301",301,18695.3553459181,3.5304843153846e-08,5.24147967859072e-08,1.36533728546063e-07,0.00208795016040784,58142.9443852762,221.195130631435,58363.141604082,1826.02588316059,373.917717638821,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"302",302,18695.3553459095,3.11391852425839e-08,4.62311328351701e-08,1.21048115778449e-07,0.0019614521127695,58142.944436975,221.195205465109,58363.1416040906,1826.02588316118,373.917717642113,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"303",303,18695.355345902,2.74654444941397e-08,4.07770364193568e-08,1.07317063623911e-07,0.0018426186716066,58142.9444855395,221.195275764455,58363.1416040981,1826.02588316171,373.917717645032,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"304",304,18695.3553458953,2.42248752512015e-08,3.59655174084613e-08,9.51399995566447e-08,0.00173098277628659,58142.944531161,221.195341805794,58363.1416041048,1826.02588316217,373.91771764762,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"305",305,18695.3553458894,2.13663305808365e-08,3.17215856347195e-08,8.43419896413101e-08,0.00162610939755704,58142.9445740174,221.195403846496,58363.1416041107,1826.02588316257,373.917717649915,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"306",306,18695.3553458842,1.8845169383913e-08,2.79786315146945e-08,7.4768120641845e-08,0.00152759015335808,58142.9446142761,221.195462128165,58363.1416041159,1826.02588316293,373.917717651948,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"307",307,18695.3553458796,1.66215935541401e-08,2.46773294070219e-08,6.62796586782328e-08,0.00143503986551862,58142.9446520944,221.195516878676,58363.1416041205,1826.02588316325,373.917717653751,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"308",308,18695.3553458755,1.4660359972886e-08,2.1765558418809e-08,5.87535366177764e-08,0.00134809670735559,58142.9446876206,221.195568312088,58363.1416041246,1826.02588316353,373.91771765535,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"309",309,18695.355345872,1.29305201994822e-08,1.91973890415728e-08,5.20808524243705e-08,0.00126642099659493,58142.9447209936,221.19561662936,58363.1416041281,1826.02588316377,373.917717656767,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"310",310,18695.3553458688,1.14048117142941e-08,1.69322153005858e-08,4.61649696576873e-08,0.0011896936132813,58142.9447523439,221.195662019282,58363.1416041313,1826.02588316399,373.917717658022,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"311",311,18695.3553458661,1.00591272689262e-08,1.49343152955853e-08,4.09201761174718e-08,0.00111761477062292,58142.9447817942,221.195704659209,58363.1416041341,1826.02588316418,373.917717659136,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"312",312,18695.3553458636,8.87221012616223e-09,1.31721758827439e-08,3.62704542137966e-08,0.00104990284350599,58142.9448094596,221.19574471575,58363.1416041365,1826.02588316435,373.917717660122,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
