"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"124",124,33106.0425963127,391.028941944895,571.168630662793,169.697631013122,133.174434089116,98502.3893047257,216.738161251605,99983.1971036873,2972.74093325253,500.672160975166,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"125",125,33009.9578209155,345.625395312615,505.794231365924,155.588029144857,128.622595032608,98723.0883954766,221.563232751878,100079.281879085,2978.95116211241,504.301635251636,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"126",126,32925.1230988238,305.41625029024,447.69471645455,142.467795573566,124.052044213415,98919.2656897865,226.220104857965,100164.116601176,2984.44931233135,507.627201588293,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"127",127,32850.2304505647,269.824613927499,396.106201301733,130.295339699938,119.484880323677,99093.5897117557,230.708502426703,100239.009249435,2989.31490228447,510.67049214897,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"128",128,32784.1218360085,238.333823644699,350.334708567489,119.026063537248,114.940927868145,99248.4534177532,235.028922620767,100305.117863992,2993.61904215109,513.452174419424,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"129",129,32725.7725726434,210.481796394442,309.752523679662,108.613441043719,110.437822653639,99385.998990959,239.18255262614,100363.467127357,2997.42521077092,515.991897179859,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"130",130,32674.2762382687,185.856235556326,273.793300993035,99.009946557004,105.991112344387,99508.1416753563,243.171190924132,100414.963461731,3000.78999969259,518.308257570378,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"131",131,32628.8313944127,164.089784963946,241.947596394951,90.1678086277846,101.61436928815,99616.5915735324,246.997172779955,100460.408305587,3003.76379134682,520.418787576728,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"132",132,32588.7296818514,144.855431081889,213.758423440638,82.0396297459114,97.319312010872,99712.8739223215,250.663299547662,100500.510018149,3006.39138787166,522.339955655558,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"133",133,32553.3447276865,127.862324265414,188.816444815067,74.5789108078112,93.1159352259113,99798.3485869495,254.172770249666,100535.894972314,3008.7126139405,524.08718073098,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"134",134,32522.1231872579,112.852313476944,166.75569268712,67.740408991532,89.0126348308117,99874.2263397743,257.529122981401,100567.116512742,3010.76281820361,525.674857838031,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"135",135,32494.5764860748,99.5963506184901,147.249739548483,61.4804363443182,85.0163334870368,99941.5841749353,260.736178991553,100594.663213925,3012.5733441046,527.11638888575,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"136",136,32470.2730678191,87.8911775703207,130.007841430506,55.7571017749907,81.1326082466457,100001.379914049,263.797989109803,100618.966632181,3014.17197784629,528.424219447604,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"137",137,32448.8318046921,77.556792763817,114.771079704838,50.5304617517852,77.3658129078984,100054.464961416,266.7187867638,100640.407895308,3015.58333810186,529.609881453422,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"138",138,32429.9161881157,68.4337894154957,101.309259751464,45.7626183389867,73.7191952339044,100101.595704027,269.502945117617,100659.323511884,3016.82922342994,530.684037732709,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"139",139,32413.2291873013,60.3809448451962,89.4180975938182,41.4177708506157,70.1950088799627,100143.443752129,272.154938400094,100676.010512699,3017.92892345684,531.656528370946,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"140",140,32398.5085678707,53.2734057700965,78.9161550201502,37.4622395880311,66.7946192320173,100180.605405298,274.679307220672,100690.731132129,3018.89950590629,532.536417738137,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"141",141,32385.5228647152,47.0007623336197,69.6425067240874,33.8644501371164,63.5186029989478,100213.609885399,277.080627691633,100703.716835285,3019.75606535281,533.332041725263,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"142",142,32374.0678444447,41.4652725494622,61.4547170888887,30.5948916769372,60.3668413686682,100242.926648791,279.363484080625,100715.171855555,3020.51194346547,534.051054530446,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"143",143,32363.9632360552,36.5806310535919,54.2264956884318,27.6260687206615,57.3386060572877,100268.972217632,281.532444792944,100725.276463945,3021.1789345042,534.700473984056,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"144",144,32355.0499484742,32.2706041984361,47.8459924218922,24.9324291189988,54.4326391144828,100292.116045275,283.592041396868,100734.189751526,3021.76746100951,535.286725789779,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"145",145,32347.1876509258,28.467719403719,42.2144133330811,22.4902787083194,51.6472263933196,100312.685660776,285.546750459219,100742.052049074,3022.28672734391,535.815686195107,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"146",146,32340.2524921879,25.1124564083236,37.2442544295846,20.2777010823549,48.9802642877781,100330.971553611,287.400977993246,100748.987207812,3022.74486546412,536.292722358951,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"147",147,32334.1351797956,22.1522954967864,32.8580735635404,18.2744642723878,46.4293207927728,100347.231319832,289.159046246385,100755.104520204,3023.14905802791,536.722731009188,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"148",148,32328.739337463,19.5407398791661,28.9875936203071,16.4619207368711,43.991691012809,100361.693234667,290.825182620947,100760.500362537,3023.50564397831,537.110175165432,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"149",149,32323.9799118259,17.236804392691,25.5723765041481,14.8229190083629,41.6644467935652,100374.559730916,292.40351055954,100765.259788174,3023.82022153283,537.459118316074,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"150",150,32319.7818451105,15.2043649120456,22.5589383270567,13.3417087292011,39.4444815589176,100386.010319203,293.898042158825,100769.45785489,3024.09773412551,537.77325673131,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"151",151,32316.0789705627,13.4114154989891,19.9002110028779,12.0038420080655,37.3285506171287,100396.204037975,295.312672334772,100773.160729437,3024.34254203196,538.055949876035,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"152",152,32312.8128965683,11.8297613038512,17.554544068619,10.796089636436,35.3133065913143,100405.281927422,296.651174409802,100776.426803432,3024.55849505487,538.310248357941,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"153",153,32309.9320861783,10.4345865291157,15.4850580306112,9.70635452274964,33.3953310061652,100413.369086808,297.917196925397,100779.307613822,3024.74899254103,538.538920109749,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"154",154,32307.3911239522,9.2038756253269,13.6593633090803,8.72358228643329,31.5711623726716,100420.576330919,299.114261534815,100781.848576048,3024.91703120526,538.744474900854,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"155",155,32305.1499317291,8.11824279289523,12.0488045535556,7.83768784434107,29.8373203701235,100427.001950826,300.245761884083,100784.089768271,3025.06525647871,538.929186621959,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"156",156,32303.1731258292,7.16065879577913,10.6279738121199,7.03948147571747,28.1903270641582,100432.7331697,301.3149633232,100786.066574171,3025.19600462283,539.095114013437,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"157",157,32301.429538515,6.31598762864518,9.37460843132669,6.32059166463567,26.6267255684884,100437.847244862,302.325003329594,100787.810161485,3025.31133407042,539.244120045071,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"158",158,32299.8916607291,5.57091401800441,8.26900109476421,5.67340410362168,25.1430956348581,100442.412731823,303.278892596562,100789.348039271,3025.41306204297,539.377889351554,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"159",159,32298.535218654,4.91372114300045,7.29371871540851,5.09099966114572,23.7360669927404,100446.490458202,304.17951663171,100790.704481346,3025.50279237495,539.497944282466,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"160",160,32297.3388136223,4.33403845677346,6.43342621194701,4.56709377168221,22.4023309310508,100450.134359201,305.029637804852,100791.900886378,3025.58193918512,539.605659956379,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"161",161,32296.2835637794,3.8227327688318,5.67456792204115,4.09598433423424,21.1386496435896,100453.392303742,305.8318978101,100792.956136221,3025.65175046832,539.702277780979,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"162",162,32295.3528175352,3.37173793938564,5.00519594332794,3.67250086838669,19.9418639996383,100456.306763287,306.588820426727,100793.886882465,3025.71332696403,539.788917904933,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"163",163,32294.5318866261,2.97394385939767,4.41476211669798,3.29195903000054,18.808899724431,100458.915434125,307.302814518706,100794.707813374,3025.76763974797,539.866590484339,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"164",164,32293.8078148542,2.62307530971589,3.89396258982351,2.95011708743137,17.7367723662424,100461.251780496,307.976177296233,100795.431885146,3025.8155454779,539.93620617999,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"165",165,32293.1691767438,2.3135992811289,3.43458946925899,2.64313750331071,16.7225909153211,100463.34550846,308.611097627471,100796.070523256,3025.85779967403,539.99858539165,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"166",166,32292.6058906185,2.04063280519957,3.02939908770358,2.36754928628208,15.7635606271818,100465.223007936,309.209659638666,100796.633809381,3025.89506905244,540.054467185649,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"167",167,32292.1090654279,1.79986869485596,2.67200266209803,2.12021562050547,14.8569846273826,100466.907716724,309.773846242744,100797.130634572,3025.92794163536,540.104516882684,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"168",168,32291.6708606645,1.58750918494837,2.35676464337997,1.89830356939741,14.0002648844069,100468.420454322,310.305542731365,100797.568839336,3025.95693600046,540.149333121343,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"169",169,32291.284359794,1.40020362332521,2.07871316715714,1.69925549703385,13.1909025465296,100469.779724905,310.806540467328,100797.955340206,3025.9825096395,540.189454455738,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"170",170,32290.9434626863,1.23499638326001,1.83346301533085,1.5207636596968,12.4264975666237,100471.001976158,311.278540530986,100798.296237314,3026.0050660642,540.225365163123,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"171",171,32290.6427884009,1.08928073257601,1.61714500720272,1.36074677309198,11.7047478899266,100472.101833852,311.723157344376,100798.596911599,3026.02496122934,540.257500576678,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"172",172,32290.3775911485,0.960757234467542,1.42634664728912,1.21732871975081,11.0234481611584,100473.092305827,312.141922261769,100798.862108852,3026.04250908632,540.286251880698,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"173",173,32290.1436851212,0.847397413244332,1.25805813624855,1.0888190503987,10.3804881006299,100473.984965073,312.536287104794,100799.096014879,3026.05798655148,540.311970480811,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"174",174,32289.9373781773,0.747412533818197,1.10962388611281,0.973695300420044,9.77385056305331,100474.790111907,312.907627631913,100799.302321823,3026.07163788975,540.334971945563,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"175",175,32289.7554138809,0.659224670952346,0.978701772721552,0.870586843201681,9.20160935186412,100475.516916548,313.257246932048,100799.484286119,3026.08367854651,540.355539574926,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"176",176,32289.594920122,0.581441755697821,0.863226308449134,0.778260236022764,8.66192683318015,100476.173546011,313.586378733362,100799.644779878,3026.09429854476,540.373927624574,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"177",177,32289.453363482,0.512836393634138,0.761374942193694,0.695605938996755,8.15305139043814,100476.767277231,313.89619062138,100799.786336518,3026.10366550277,540.390364217108,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"178",178,32289.328509515,0.452325843189144,0.671540306080813,0.621626218407467,7.6733147609552,100477.304596196,314.18778716079,100799.911190485,3026.11192726069,540.405053971895,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"179",179,32289.2183875418,0.398954783334087,0.592305095916071,0.555424193192505,7.22112928432551,100477.791286184,314.462212917394,100800.021312458,3026.11921420892,540.418180377439,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"180",180,32289.1212592286,0.351881033264291,0.522418546273411,0.496193940584941,6.79498509081634,100478.232506783,314.720455377531,100800.118440771,3026.12564136638,540.429907929901,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"181",181,32289.0355913856,0.310361678193212,0.460777574822496,0.443211494423247,6.39344725748659,100478.632862846,314.963447763101,100800.204108614,3026.13131017969,540.440384062325,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"182",182,32288.9600318634,0.273741109988097,0.406409735586919,0.395826709482073,6.015152951284,100478.996465889,315.192071741459,100800.279668137,3026.13631011758,540.449740882594,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"183",183,32288.8933878892,0.241441481007773,0.358456693004539,0.353455937677889,5.65880857666508,100479.326989392,315.407160030137,100800.346312111,3026.14072010399,540.458096737563,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"184",184,32288.8346074447,0.212953077217849,0.316161435834677,0.315575368618849,5.32318694639387,100479.62771683,315.609498896704,100800.405092555,3026.14460974994,540.465557622593,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"185",185,32288.7827627885,0.187825957643721,0.27885680439176,0.281715019085807,5.00712448691574,100479.901584388,315.799830554948,100800.456937211,3026.14804044368,540.472218449846,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"186",186,32288.7370354918,0.165663649904952,0.245953782175998,0.251453342490629,4.70951848828384,100480.151219786,315.978855458921,100800.502664508,3026.15106634063,540.478164187955,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"187",187,32288.6967036917,0.14611646630229,0.216932835736264,0.224412327309001,4.42932441082974,100480.378975771,316.147234496558,100800.542996308,3026.15373520677,540.483470888165,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"188",188,32288.6611308024,0.128875592048226,0.191336236137795,0.200253057974384,4.16555323918665,100480.586959976,316.305591096497,100800.578569198,3026.15608916546,540.488206610642,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"189",189,32288.6297551842,0.113668898857155,0.168759808551331,0.178671765470899,3.9172689269204,100480.777062193,316.454513223193,100800.609944816,3026.158165381,540.492432251989,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"190",190,32288.602081685,0.100256605612974,0.148847087864971,0.159396363059916,3.6835859762108,100480.950977054,316.594555228238,100800.637618315,3026.15999661828,540.496202263995,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"191",191,32288.5776735285,0.0884268760933409,0.131283954951969,0.142183038001138,3.46366693306447,100481.110225926,316.726239743178,100800.662026471,3026.16161177947,540.499565358277,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"192",192,32288.556145428,0.0779929416418275,0.115793222683765,0.126813421294283,3.25672008469651,100481.256175518,316.850059383665,100800.683554572,3026.16303635971,540.502565093197,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"193",193,32288.5371575213,0.0687901882383624,0.10213024687227,0.113091984725085,3.0619972131801,100481.390054455,316.96647839076,100800.702542479,3026.16429284834,540.505240410475,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"194",194,32288.5204101092,0.0606733198689374,0.0900794272452002,0.100843688111713,2.87879143698777,100481.51296783,317.075934188441,100800.719289891,3026.16540107711,540.507626117618,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"195",195,32288.5056387881,0.0535141606039853,0.0794505450100856,0.0899118333906765,2.70643508842692,100481.625910689,317.178838895404,100800.734061212,3026.16637854223,540.509753328743,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"196",196,32288.4926105253,0.0471998142142669,0.0700758775160128,0.0801562890497217,2.54429784028685,100481.729779009,317.27558064431,100800.747089475,3026.16724066402,540.51164982811,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"197",197,32288.4811195405,0.0416305366587462,0.0618073664600553,0.0714515615014736,2.39178456184662,100481.825381355,317.366525078111,100800.75858046,3026.16800105951,540.513340463285,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"198",198,32288.4709843804,0.0367183647029406,0.0545144671836347,0.0636854125855647,2.2483336262374,100481.913447234,317.452016514342,100800.76871562,3026.16867173593,540.514847426652,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"199",199,32288.4620451115,0.0323858094917443,0.0480820742583422,0.0567575179670076,2.11341518993913,100481.994635176,317.532379120713,100800.777654889,3026.16926327652,540.516190528229,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"200",200,32288.4541606179,0.0285644684099765,0.0424086562150975,0.0505781418064966,1.98652943423432,100482.069540571,317.607918110695,100800.785539382,3026.16978501933,540.517387464327,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"201",201,32288.44720647,0.0251940181589873,0.0374046958081095,0.0450670736295373,1.86720500899212,100482.138701945,317.67892078817,100800.79249353,3026.17024519821,540.518454032642,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"202",202,32288.4410728534,0.0222212616051913,0.032991149298535,0.0401525891343082,1.75499743469337,100482.202607098,317.745657613775,100800.798627147,3026.17065107993,540.519404342345,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"203",203,32288.4356629397,0.0195992669477284,0.0290983457898502,0.0357705972405423,1.64948771377491,100482.261698011,317.808383125095,100800.80403706,3026.17100907188,540.520250985688,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"204",204,32288.4308913736,0.0172866449368362,0.0256648872647007,0.0318638482879186,1.55028095457748,100482.316375449,317.86733684217,100800.808808626,3026.17132482231,540.52100519733,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"205",205,32288.4266828305,0.0152469010816686,0.0226365606237198,0.0283811799082393,1.45700499833321,100482.367003363,317.922744166748,100800.81301717,3026.17160331566,540.521677006064,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"206",206,32288.4229708728,0.0134478426102724,0.0199655526624416,0.0252768879885022,1.36930918537034,100482.413912474,317.974817184175,100800.816729127,3026.17184894833,540.52227536071,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"207",207,32288.4196969098,0.0118610613558925,0.0176097147634721,0.0225101518799802,1.28686316666973,100482.457403563,318.023755432104,100800.82000309,3026.17206559745,540.522808245068,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"208",208,32288.4168092595,0.0104615108980726,0.0155318565861411,0.0200445181830077,1.20935577314116,100482.497750453,318.06974662827,100800.822890741,3026.17225668298,540.523282781211,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"209",209,32288.4142623369,0.00922710366253794,0.0136991709085344,0.0178474381996934,1.13649394296931,100482.53520265,318.112967357498,100800.825437663,3026.17242522143,540.5237053217,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"210",210,32288.4120159417,0.00813835111863751,0.0120827356633517,0.0158898548029291,1.06800170814097,100482.569987691,318.1535837179,100800.827684058,3026.17257387297,540.5240815318,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"211",211,32288.4100346072,0.0071780627581277,0.0106570312588962,0.0141458254944193,1.00361921289778,100482.602313316,318.191751944004,100800.829665393,3026.17270498457,540.524416464497,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"212",212,32288.4082870785,0.00633109400312449,0.00939956436517908,0.0125922132747415,0.943101862648925,100482.632369242,318.2276189449,100800.831412921,3026.17282062445,540.524714621879,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"213",213,32288.4067457497,0.00558406334763422,0.00829047227764561,0.0112083463292813,0.886219342214805,100482.660329103,318.261322923026,100800.83295425,3026.17292261939,540.524980022589,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"214",214,32288.4053862829,0.00492517416484178,0.00731224320170867,0.00997578591337221,0.832754883836866,100482.686351797,318.292993832971,100800.834313717,3026.17301257992,540.525216247773,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"215",215,32288.4041872255,0.00434403137421461,0.00644943846786043,0.00887809004562291,0.782504497958765,100482.710582854,318.322753862699,100800.835512774,3026.17309192561,540.525426487814,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"216",216,32288.4031296494,0.00383145944595442,0.00568843942752918,0.00790058675120489,0.735276207329051,100482.733155746,318.35071791166,100800.836570351,3026.17316190901,540.52561358711,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"217",217,32288.4021968637,0.00337936818568388,0.00501723682609802,0.0070301920893436,0.690889375789282,100482.754192956,318.376994007807,100800.837503136,3026.17322363461,540.525780079959,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"218",218,32288.401374139,0.00298062104063092,0.00442522945871611,0.0062552324992019,0.649174024546465,100482.773807022,318.401683731485,100800.838325861,3026.17327807709,540.525928225558,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"219",219,32288.4006484875,0.00262892242570011,0.00390307258401523,0.00556529991657297,0.609970243015324,100482.792101395,318.424882579686,100800.839051512,3026.17332609592,540.526060036481,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"220",220,32288.4000084598,0.00231872168529119,0.00344252897726031,0.0049511175873236,0.57312760983824,100482.809171239,318.446680323067,100800.83969154,3026.17336844872,540.526177305046,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"221",221,32288.3994439266,0.00204511088084746,0.00303630857019957,0.00440439287098391,0.538504432116604,100482.825104357,318.467161471652,100800.840256073,3026.17340580581,540.526281632188,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"222",222,32288.3989460548,0.00180380909876617,0.00267805521573474,0.00391780965935585,0.505968172296978,100482.839981075,318.486405024036,100800.840753945,3026.17343875168,540.526374429095,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"223",223,32288.3985069309,0.0015909801249854,0.00236207533322318,0.00348475342290364,0.475393275390127,100482.853876204,318.504485780409,100800.841193069,3026.17346781,540.526456970773,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"224",224,32288.3981196295,0.00140326770697993,0.00208338546669674,0.00309937045447656,0.446662059988983,100482.866858476,318.521473810343,100800.841580371,3026.17349343905,540.526530384649,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"225",225,32288.3977780382,0.00123770972127237,0.00183758689891203,0.00275644111249041,0.419663840178555,100482.878991399,318.537434985239,100800.841921962,3026.17351604331,540.526595675292,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"226",226,32288.397476719,0.00109167031391535,0.00162076682344587,0.00245127633856879,0.394294045253248,100482.890334013,318.552431509349,100800.842223281,3026.17353598263,540.526653744523,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"227",227,32288.3972109297,0.000962850995486345,0.00142951310942922,0.00217974136944557,0.370454862734492,100482.900940564,318.566521537905,100800.84248907,3026.17355357081,540.526705386933,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"228",228,32288.3969765137,0.000849237282439864,0.00126083459369816,0.00193817320881156,0.348054574365689,100482.910861089,318.579759578184,100800.842723486,3026.17356908292,540.526751305928,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"229",229,32288.3967697624,0.000749031787144681,0.0011120627512255,0.00172327556813369,0.327006561969118,100482.920142218,318.592197087853,100800.842930238,3026.17358276435,540.526792134117,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"230",230,32288.396587406,0.000660649603320671,0.000980844672548775,0.00153211307257746,0.30722939676116,100482.928827167,318.603882422963,100800.843112594,3026.1735948315,540.526828434457,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"231",231,32288.3964265665,0.000582695999220063,0.000865109550478029,0.0013620759707446,0.288646566069738,100482.936955983,318.61486100317,100800.843273434,3026.1736054748,540.52686070711,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"232",232,32288.3962847068,0.000513941326926909,0.000763031723464997,0.00121084104983001,0.271186151944723,100482.944565821,318.625175505753,100800.843415293,3026.17361486213,540.526889397032,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"233",233,32288.3961595859,0.000453299345949937,0.000672998596327073,0.00107633691064943,0.254780525133234,100482.951691204,318.634866050065,100800.843540414,3026.17362314181,540.526914900698,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"234",234,32288.396049228,0.000399812507062955,0.0005935884669664,0.000956719830862445,0.239366116631978,100482.958364199,318.643970335025,100800.843650772,3026.17363044457,540.526937570783,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"235",235,32288.3959518918,0.000352636849269076,0.000523548286274381,0.000850349185626896,0.224883178388001,100482.964614612,318.652523783051,100800.843748108,3026.17363688564,540.526957720913,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"236",236,32288.3958660407,0.000311027643335617,0.00046177248741121,0.000755763921603969,0.211275546086793,100482.970470166,318.660559682644,100800.843833959,3026.1736425667,540.526975630218,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"237",237,32288.3957903195,0.000274328088819842,0.000407285889120884,0.000671663403682343,0.198490428206481,100482.97595666,318.668109314978,100800.84390968,3026.17364757743,540.526991547032,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"238",238,32288.3957235331,0.000241958900411082,0.000359228386702716,0.000596889905611662,0.186478205158226,100482.98109811,318.675202074359,100800.843976467,3026.17365199692,540.527005692273,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"239",239,32288.395664627,0.000213409081621878,0.000316841425581695,0.000530412961354462,0.175192239992271,100482.985916888,318.681865581636,100800.844035373,3026.17365589493,540.527018262461,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"240",240,32288.3956126716,0.00018822798006835,0.000279455897325921,0.000471315466948171,0.164588700317112,100482.990433838,318.688125790816,100800.844087328,3026.173659333,540.527029432398,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"241",241,32288.3955668466,0.000166018128040644,0.000246481627780003,0.000418781264651283,0.154626390686055,100482.994668392,318.694007089321,100800.844133153,3026.17366236539,540.527039357556,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"242",242,32288.3955264287,0.00014642890289058,0.000217398160417374,0.000372084084611031,0.145266594900386,100482.998638673,318.699532392252,100800.844173571,3026.17366503998,540.527048176211,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"243",243,32288.3954907799,0.000129151091449648,0.00019174638849333,0.000330577691959788,0.136472927605169,100483.002361586,318.704723231025,100800.84420922,3026.17366739899,540.527056011331,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"244",244,32288.3954593374,0.000113911975248967,0.000169121337349598,0.00029368709560079,0.128211194603216,100483.005852911,318.709599836757,100800.844240663,3026.17366947964,540.527062972273,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"245",245,32288.395431605,0.000100470968288553,0.000149165944061048,0.000260900772171399,0.1204492619401,100483.009127377,318.714181218348,100800.844268395,3026.17367131479,540.527069156269,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"246",246,32288.3954071448,8.86159313478842e-05,0.000131565184422688,0.000231763665221566,0.113156932105144,100483.012198742,318.718485236295,100800.844292855,3026.1736729334,540.527074649774,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"247",247,32288.3953855708,7.81597579081512e-05,0.000116041173943377,0.000205870964728919,0.106305827758923,100483.015079857,318.72252867196,100800.844314429,3026.17367436103,540.527079529658,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
