"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"243",243,2901.88614242877,1.52971378411735e-06,2.27089622385374e-06,4.43224884909933e-06,0.00519531218844118,9023.7033968616,33.4421271645913,9056.15072757124,275.935760779494,56.4954777555018,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"244",244,2901.88614205632,1.34925161919925e-06,2.00299593768496e-06,3.93492645012005e-06,0.0048806478234119,9023.70352650015,33.4423135085365,9056.15072794369,275.935760804501,56.4954778624442,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"245",245,2901.8861417278,1.19007994465247e-06,1.76670182939646e-06,3.49327332782768e-06,0.00458503646222388,9023.70364821964,33.4424885660387,9056.1507282722,275.935760826558,56.4954779573848,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"246",246,2901.88614143804,1.04968440109042e-06,1.55828128806243e-06,3.10106956948796e-06,0.00430732487816919,9023.70376250744,33.4426530206021,9056.15072856196,275.935760846013,56.4954780416684,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"247",247,2901.88614118246,9.25850353143189e-07,1.3744467060466e-06,2.75279366806547e-06,0.0040464297388918,9023.70386982045,33.4428075142633,9056.15072881754,275.935760863173,56.4954781164883,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"248",248,2901.88614095704,8.16625616576555e-07,1.21230002653894e-06,2.44354132706632e-06,0.00380133330291007,9023.70397058705,33.4429526501505,9056.15072904297,275.935760878308,56.4954781829039,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"249",249,2901.88614075821,7.20287114644493e-07,1.06928325672502e-06,2.16895223296194e-06,0.00357107932176394,9023.70406520904,33.4430889949181,9056.1507292418,275.935760891658,56.4954782418569,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"250",250,2901.88614058283,6.35313944455003e-07,9.43138565536174e-07,1.92514979118581e-06,0.00335476931559655,9023.7041540633,33.4432170809597,9056.15072941717,275.935760903433,56.4954782941842,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"251",251,2901.88614042815,5.60364829786657e-07,8.318748225221e-07,1.70868994452265e-06,0.00315155915127793,9023.70423750334,33.4433374084404,9056.15072957186,275.935760913819,56.4954783406289,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"252",252,2901.88614029171,4.94257390811553e-07,7.33736772540502e-07,1.51651403174928e-06,0.00296065579284865,9023.70431586077,33.4434504472262,9056.15072970829,275.93576092298,56.4954783818508,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"253",253,2901.88614017137,4.35948892224714e-07,6.47176437638303e-07,1.34590497004517e-06,0.00278131419395628,9023.70438944668,33.4435566387299,9056.15072982864,275.93576093106,56.4954784184359,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"254",254,2901.88614006522,3.84519321118354e-07,5.70828023932251e-07,1.19444838247757e-06,0.00261283437255316,9023.70445855297,33.4436563976475,9056.15072993478,275.935760938186,56.4954784509044,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"255",255,2901.8861399716,3.39156993790938e-07,5.03486571548092e-07,1.05999906063266e-06,0.00245455868755968,9023.7045234535,33.4437501135747,9056.1507300284,275.935760944472,56.4954784797188,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"256",256,2901.88613988902,2.99146055039229e-07,4.4408938527231e-07,9.40651539499827e-07,0.0023058692936224,9023.70458440528,33.4438381525176,9056.15073011098,275.935760950017,56.4954785052893,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"257",257,2901.88613981618,2.63855237709508e-07,3.91699335156144e-07,8.34713529949114e-07,0.00216618574102339,9023.70464164949,33.443920858317,9056.15073018382,275.935760954907,56.4954785279805,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"258",258,2901.88613975194,2.32727766919012e-07,3.45489871016495e-07,7.40681947338842e-07,0.0020349627103393,9023.70469541246,33.4439985539924,9056.15073024806,275.935760959221,56.4954785481158,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"259",259,2901.88613969528,2.05272488695847e-07,3.04731860954429e-07,6.57221660078258e-07,0.00191168788367048,9023.70474590661,33.4440715430049,9056.15073030473,275.935760963025,56.4954785659825,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"260",260,2901.8861396453,1.81056154961854e-07,2.68782139919976e-07,5.83146808838301e-07,0.00179587994948737,9023.70479333133,33.4441401104409,9056.15073035471,275.935760966381,56.4954785818357,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"261",261,2901.88613960121,1.59696646570743e-07,2.37073444932715e-07,5.1740425890014e-07,0.00168708673012611,9023.70483787376,33.4442045241228,9056.15073039879,275.935760969341,56.495478595902,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"262",262,2901.88613956233,1.40856950013695e-07,2.091054709652e-07,4.59058807478246e-07,0.00158488342064072,9023.70487970958,33.4442650356531,9056.15073043768,275.935760971951,56.4954786083822,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"263",263,2901.88613952803,1.24239811311158e-07,1.84436936165295e-07,4.072799723498e-07,0.00148887093217572,9023.70491900368,33.4443218813973,9056.15073047197,275.935760974254,56.4954786194549,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"264",264,2901.88613949778,1.09583030849853e-07,1.62678598869437e-07,3.61330268630331e-07,0.00139867433550799,9023.70495591088,33.4443752834064,9056.15073050222,275.935760976285,56.4954786292786,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"265",265,2901.8861394711,9.66553349756168e-08,1.43487128575914e-07,3.2055483163721e-07,0.00131394139959924,9023.70499057652,33.4444254502838,9056.1507305289,275.935760978076,56.4954786379937,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"266",266,2901.88613944757,8.52527381517678e-08,1.26559704252278e-07,2.84372203280392e-07,0.00123434121880452,9023.70502313703,33.4444725779987,9056.15073055243,275.935760979656,56.4954786457253,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"267",267,2901.88613942681,7.5195324384265e-08,1.11629236051437e-07,2.5226612718032e-07,0.00115956292268296,9023.70505372053,33.4445168506515,9056.15073057319,275.93576098105,56.4954786525841,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"268",268,2901.8861394085,6.63244024466426e-08,9.84601428121945e-08,2.23778247128447e-07,0.00108931446345614,9023.70508244728,33.444558441192,9056.1507305915,275.935760982279,56.4954786586685,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"269",269,2901.88613939236,5.84999994706325e-08,8.68446315839399e-08,1.98501624538777e-07,0.00102332147680492,9023.70510943023,33.444597512095,9056.15073060765,275.935760983364,56.4954786640656,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"270",270,2901.88613937811,5.15986544393142e-08,7.65994217622346e-08,1.76074986979406e-07,0.000961326211722161,9023.70513477541,33.4446342159944,9056.15073062189,275.93576098432,56.4954786688531,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"271",271,2901.88613936555,4.55114722623195e-08,6.75628560302517e-08,1.56177619437265e-07,0.000903086525122814,9023.7051585824,33.444668696279,9056.15073063446,275.935760985163,56.4954786730996,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"272",272,2901.88613935447,4.01424053215581e-08,5.9592349323456e-08,1.38524822266978e-07,0.000848374937175332,9023.70518094469,33.4447010876526,9056.15073064554,275.935760985907,56.4954786768662,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"273",273,2901.88613934469,3.54067367482343e-08,5.25621374022766e-08,1.2286387452169e-07,0.000796977743703165,9023.70520195007,33.4447315166597,9056.15073065531,275.935760986564,56.495478680207,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"274",274,2901.88613933607,3.12297433193654e-08,4.63612919225277e-08,1.08970449465621e-07,0.000748694182281644,9023.70522168101,33.4447601021796,9056.15073066393,275.935760987142,56.49547868317,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"275",275,2901.88613932847,2.75455168964622e-08,4.08919707372975e-08,9.66454322326332e-08,0.000703335648809844,9023.70524021491,33.4447869558907,9056.15073067154,275.935760987653,56.495478685798,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"276",276,2901.88613932176,2.42959248661933e-08,3.60678745957373e-08,8.5712093348334e-08,0.000660724961481582,9023.7052576245,33.4448121827069,9056.15073067824,275.935760988103,56.4954786881287,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"277",277,2901.88613931585,2.14296927864762e-08,3.18128853482311e-08,7.60135776554662e-08,0.000620695669269442,9023.70527397805,33.4448358811865,9056.15073068416,275.9357609885,56.4954786901957,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"278",278,2901.88613931063,1.890159509739e-08,2.80598645801091e-08,6.74106738958517e-08,0.000583091402236717,9023.70528933968,33.4448581439178,9056.15073068938,275.935760988851,56.4954786920288,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"279",279,2901.88613930603,1.66717414681042e-08,2.47495941685351e-08,5.97798342141283e-08,0.000547765261163057,9023.70530376963,33.4448790578806,9056.15073069398,275.93576098916,56.4954786936544,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"280",280,2901.88613930197,1.47049474822594e-08,2.18298420226402e-08,5.30114156976598e-08,0.000514579244111066,9023.70531732446,33.4448987047856,9056.15073069804,275.935760989432,56.495478695096,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"281",281,2901.88613929839,1.29701795391656e-08,1.9254538021842e-08,4.70081188591303e-08,0.000483403707695442,9023.70533005728,33.4449171613937,9056.15073070162,275.935760989673,56.4954786963744,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"282",282,2901.88613929523,1.14400651537915e-08,1.6983047059074e-08,4.16836009300695e-08,0.000454116860952754,9023.70534201799,33.4449344998158,9056.15073070478,275.935760989885,56.4954786975079,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"283",283,2901.88613929244,1.00904610058344e-08,1.49795278068212e-08,3.69612445296211e-08,0.000426604289841918,9023.70535325344,33.4449507877945,9056.15073070756,275.935760990072,56.4954786985131,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"284",284,2901.88613928999,8.90007198346968e-09,1.32123671726389e-08,3.27730644467548e-08,0.000400758510525696,9023.70536380765,33.4449660889685,9056.15073071002,275.935760990237,56.4954786994044,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"285",285,2901.88613928782,7.85011519508653e-09,1.16536815103522e-08,2.90587370820827e-08,0.000376478549693154,9023.70537372194,33.4449804631216,9056.15073071219,275.935760990382,56.4954787001946,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"286",286,2901.88613928591,6.92402360941864e-09,1.02788766681658e-08,2.57647387668763e-08,0.000353669550286523,9023.70538303516,33.4449939664156,9056.1507307141,275.935760990511,56.4954787008953,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"287",287,2901.88613928422,6.1071846408438e-09,9.06625991645935e-09,2.28435807535716e-08,0.00033224240109515,9023.70539178375,33.4450066516102,9056.15073071579,275.935760990624,56.4954787015166,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"288",288,2901.88613928274,5.38670957202508e-09,7.99669765084544e-09,2.02531300774471e-08,0.000312113388773029,9023.70540000197,33.4450185682688,9056.15073071727,275.935760990724,56.4954787020674,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"289",289,2901.88613928142,4.75123018603866e-09,7.05331348557741e-09,1.79560066925861e-08,0.000293203870923815,9023.70540772199,33.4450297629522,9056.15073071858,275.935760990812,56.4954787025557,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"290",290,2901.88613928027,4.19071939441034e-09,6.2212219705552e-09,1.59190483337992e-08,0.000275439968978745,9023.70541497403,33.4450402794007,9056.15073071974,275.935760990889,56.4954787029887,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"291",291,2901.88613927925,3.69633302358474e-09,5.48729372050596e-09,1.41128355030265e-08,0.000258752279669636,9023.70542178647,33.4450501587046,9056.15073072076,275.935760990958,56.4954787033725,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"292",292,2901.88613927835,3.26027026298906e-09,4.83994824776515e-09,1.25112698371224e-08,0.00024307560397164,9023.70542818597,33.4450594394647,9056.15073072166,275.935760991018,56.4954787037128,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"293",293,2901.88613927755,2.87565057627587e-09,4.26897123389282e-09,1.10911998758329e-08,0.000228348692458617,9023.70543419757,33.4450681579436,9056.15073072245,275.935760991072,56.4954787040144,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"294",294,2901.88613927685,2.53640513516092e-09,3.76535336002901e-09,9.83208891655719e-09,0.000214514006077931,9023.7054398448,33.4450763482069,9056.15073072315,275.935760991119,56.4954787042819,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"295",295,2901.88613927624,2.23718106162549e-09,3.32114815210064e-09,8.71572023241975e-09,0.000201517491411448,9023.70544514974,33.4450840422563,9056.15073072377,275.93576099116,56.4954787045189,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"296",296,2901.88613927569,1.97325696625815e-09,2.92934659582219e-09,7.72593545765433e-09,0.000189308369545886,9023.70545013316,33.4450912701549,9056.15073072432,275.935760991197,56.495478704729,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"297",297,2901.88613927521,1.74046845014103e-09,2.58376654264181e-09,6.84840241602223e-09,0.000177838937728725,9023.70545481454,33.4450980601444,9056.1507307248,275.935760991229,56.4954787049153,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"298",298,2901.88613927479,1.53514239548651e-09,2.27895516250028e-09,6.07040908656591e-09,0.000167064383035746,9023.70545921219,33.4451044387556,9056.15073072522,275.935760991257,56.4954787050804,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"299",299,2901.88613927441,1.35403900842549e-09,2.0101029048437e-09,5.38068077100241e-09,0.000156942607323065,9023.70546334332,33.445110430912,9056.15073072559,275.935760991282,56.4954787052268,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"300",300,2901.88613927408,1.19430069918567e-09,1.77296761007438e-09,4.7692178552057e-09,0.000147434062780533,9023.70546722409,33.445116060027,9056.15073072593,275.935760991305,56.4954787053565,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"301",301,2901.88613927379,1.05340699283969e-09,1.56380757358229e-09,4.22715184941716e-09,0.000138501597444644,9023.70547086967,33.4451213480955,9056.15073072622,275.935760991324,56.4954787054715,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"302",302,2901.88613927354,9.29134759223604e-10,1.37932250612968e-09,3.74661765190024e-09,0.000130110310067983,9023.70547429432,33.4451263157802,9056.15073072647,275.935760991341,56.4954787055734,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"303",303,2901.88613927331,8.19523134628154e-10,1.2166014592235e-09,3.32064021158715e-09,0.000122227413778699,9023.70547751143,33.4451309824915,9056.1507307267,275.935760991357,56.4954787056637,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"304",304,2901.88613927311,7.22842581791961e-10,1.07307689392142e-09,2.94303396991126e-09,0.000114822107997779,9023.70548053358,33.4451353664642,9056.1507307269,275.93576099137,56.4954787057438,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"305",305,2901.88613927293,6.37567599947297e-10,9.46484168271086e-10,2.60831364368406e-09,0.00010786545811412,9023.70548337259,33.4451394848281,9056.15073072707,275.935760991382,56.4954787058147,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"306",306,2901.88613927278,5.6235265428504e-10,8.34825804052224e-10,2.31161507235068e-09,0.000101330282447633,9023.70548603955,33.4451433536754,9056.15073072723,275.935760991392,56.4954787058776,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"307",307,2901.88613927264,4.96010945049695e-10,7.36339968991036e-10,2.0486249964424e-09,9.51910460590467e-05,9023.70548854491,33.4451469881233,9056.15073072737,275.935760991401,56.4954787059333,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"308",308,2901.88613927252,4.37495681287409e-10,6.49472677183029e-10,1.81551876141056e-09,8.94237609918172e-05,9023.70549089844,33.4451504023731,9056.15073072749,275.935760991409,56.4954787059827,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"309",309,2901.88613927241,3.85883563770577e-10,5.72853269102907e-10,1.60890505404582e-09,8.40058925566134e-05,9023.70549310936,33.4451536097656,9056.1507307276,275.935760991417,56.4954787060265,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"310",310,2901.88613927232,3.40360216470326e-10,5.05272784288649e-10,1.42577687902602e-09,7.89162712924477e-05,9023.7054951863,33.4451566228335,9056.15073072769,275.935760991423,56.4954787060653,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"311",311,2901.88613927224,3.00207336699318e-10,4.45664885428132e-10,1.2634680722509e-09,7.41350102606653e-05,9023.70549713739,33.4451594533502,9056.15073072777,275.935760991428,56.4954787060997,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"312",312,2901.88613927216,2.6479136117272e-10,3.93089032855598e-10,1.11961472675511e-09,6.96434273488209e-05,9023.70549897025,33.4451621123758,9056.15073072785,275.935760991433,56.4954787061301,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
