"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"121",121,1712.8238902161,5.36660141876758,7.92246340189713,2.85383755455647,2.71025372201456,5254.79310603886,8.16876764780992,5280.81502978391,137.919409488496,16.738440370219,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"122",122,1711.51218962411,4.7376743748841,6.99751389737262,2.58892766624807,2.58686389056993,5257.95060103026,8.26514951656044,5282.12673037589,137.99442453249,16.7805666732304,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"123",123,1710.35453724063,4.18218135898641,6.17979511604445,2.34691948653145,2.46714773070224,5260.7512319141,8.35710715301282,5283.28438275938,138.060677464643,16.8187689342921,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"124",124,1709.33287289201,3.69161010849975,5.45704073965979,2.12607651143821,2.35121328934879,5263.23533013295,8.44477632609903,5284.30604710799,138.119185005401,16.8533883556963,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"125",125,1708.43124688315,3.2584204487235,4.81835206400288,1.9247569351521,2.23913670158682,5265.43871082084,8.52829614654216,5285.20767311685,138.170847378444,16.8847399667171,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"126",126,1707.6355760676,2.87593418319623,4.25405721239489,1.74141462868531,2.13096556431136,5267.39316437733,8.60780796649082,5286.00334393241,138.216461264228,16.9131141076364,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"127",127,1706.93342346667,2.53824671936612,3.75556786067894,1.57459905728076,2.02672209632161,5269.12690640041,8.68345439926992,5286.70549653333,138.256731633233,16.9387779064521,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"128",128,1706.31380888389,2.24013402789553,3.31527062812683,1.42295363949761,1.92640610248525,5270.66496826766,8.75537845044777,5287.32511111611,138.292281982476,16.9619767508287,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"129",129,1705.76704022529,1.97697264602549,2.92642472648369,1.28521330753009,1.82999772922176,5272.02954861297,8.82372275248251,5287.87187977472,138.323663524703,16.9829357292417,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"130",130,1705.28455978323,1.74467963370346,2.58305328882983,1.16020172814143,1.73746000243903,5273.24033666714,8.88862889651851,5288.35436021678,138.351363628989,17.0018610214122,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"131",131,1704.85881368634,1.53964583494934,2.27986571759878,1.04682761163852,1.64874117290593,5274.31478912416,8.95023685241055,5288.78010631367,138.375813018129,17.0189412476889,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"132",132,1704.48313599809,1.35867784181925,2.01218624956989,0.944080722149693,1.56377686249732,5275.26837785548,9.00868447039936,5289.15578400192,138.397392191999,17.0343487595233,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"133",133,1704.15164147318,1.19895842576689,1.77587238552298,0.851028013689942,1.48249201079931,5276.11482063318,9.06410705786614,5289.48727852683,138.416437406148,17.0482408592371,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"134",134,1703.85913577606,1.0579990556646,1.56726051051539,0.766809253405651,1.40480265071219,5276.86627573038,9.11663702326571,5289.77978422395,138.433245688637,17.0607609641537,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"135",135,1703.60103630641,0.933597462724892,1.38311792264773,0.690632602622996,1.33061751235067,5277.53351461184,9.16640358141046,5290.0378836936,138.448079279319,17.0720397043835,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"136",136,1703.37329699077,0.823812606248955,1.22058125983844,0.621770584118458,1.25983945918754,5278.12608658594,9.21353251390016,5290.26562300923,138.461169865854,17.082195947555,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"137",137,1703.17234724436,0.726930299011744,1.07712042754987,0.559555746904125,1.19236677538529,5278.65245352605,9.25814598073669,5290.46657275564,138.472722025727,17.091337762633,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"138",138,1702.99503750038,0.641434723439645,0.950503920142023,0.503376551737498,1.12809430629859,5279.12011062266,9.30036237534236,5290.64388249962,138.48291630564,17.0995633114452,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"139",139,1702.83858727618,0.565989737707735,0.838756972920757,0.452673514179028,1.06691448696494,5279.53570179557,9.34029621647501,5290.80033272382,138.491912165906,17.1069616915586,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"140",140,1702.70054295654,0.499414502105816,0.740136636812629,0.406935276500595,1.00871824710797,5279.90511430334,9.37805807758938,5290.93837704346,138.499850376143,17.113613719976,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"141",141,1702.57873996469,0.440667235330341,0.653103666179262,0.365695142540248,0.953395774023944,5280.23356366932,9.41375454791928,5291.06018003532,138.506855166708,17.1195926291885,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"142",142,1702.47126763839,0.38882834054384,0.576298120852762,0.328527538179072,0.900837226278529,5280.52567291913,9.44748821663447,5291.16765236162,138.513036228585,17.1249647536654,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"143",143,1702.37644027365,0.343085789653009,0.508519879007922,0.295044810273927,0.850933315963029,5280.78553824754,9.47935768391769,5291.26247972636,138.518490364152,17.1297901311327,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"144",144,1702.29277035756,0.302723082731657,0.448709083056365,0.26489419611617,0.803575822966347,5281.01678986712,9.50945759044984,5291.34614964244,138.523303014967,17.13412306748,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"145",145,1702.21894559183,0.26710803998259,0.395930182017632,0.23775500419815,0.758658027574066,5281.22264449072,9.53787866367711,5291.41997440817,138.527549574398,17.1380126488138,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"146",146,1702.15380737618,0.235682235765422,0.349357021911297,0.213335825399904,0.716075099682976,5281.40595465987,9.56470778119546,5291.48511262382,138.531296617778,17.1415032395219,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"147",147,1702.09633339064,0.207952972847325,0.308260214239779,0.19137214886694,0.675724390238543,5281.56924883815,9.59002804502159,5291.54258660937,138.534602899132,17.1446349012562,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"148",148,1702.0456221391,0.183485733859779,0.271996329856324,0.171624130317062,0.637505675842693,5281.71476712695,9.61391886407838,5291.59329786091,138.537520236285,17.1474437791921,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"149",149,1702.00087795594,0.161896816212981,0.239997448963406,0.153874364702844,0.601321381812563,5281.84449598535,9.63645604702003,5291.63804204406,138.540094369722,17.1499624844956,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"150",150,1701.9613987438,0.142847724590464,0.21176217939927,0.137925946779594,0.567076738097224,5281.96019676521,9.65771190212464,5291.67752125621,138.542365665503,17.1522204217852,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"151",151,1701.9265650053,0.126039785518321,0.186847982600919,0.123600653927719,0.534679903246199,5282.06343132778,9.67775534163364,5291.71235499471,138.544369744264,17.1542440922818,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"152",152,1701.89583016649,0.111209306839373,0.164864484379989,0.110737270292241,0.504042055152033,5282.15558472693,9.69665198991103,5291.74308983351,138.546138036351,17.1560573702925,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"153",153,1701.86871192567,0.0981236957347648,0.145467041595585,0.0991900561849901,0.475077451346417,5282.23788553485,9.71446429461767,5291.77020807433,138.547698278328,17.1576817544264,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"154",154,1701.8447847095,0.0865777496378358,0.12835145156705,0.0888273359359211,0.447703464031926,5282.31142364986,9.73125163947219,5291.79413529051,138.549074946055,17.1591365962695,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"155",155,1701.82367306319,0.0763902678296094,0.113249451330071,0.0795301995247077,0.421840592716772,5282.37716596743,9.74707045798054,5291.81524693682,138.550289634236,17.1604393083271,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"156",156,1701.80504568993,0.0674014443908784,0.0999242066677997,0.0711913293082425,0.397412457162883,5282.43597052563,9.76197434691853,5291.83387431008,138.551361398797,17.1616055518546,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"157",157,1701.78861019238,0.0594702995499972,0.088166599049315,0.0637139030392748,0.374345773748018,5282.48859905118,9.7760141810608,5291.85030980763,138.55230705898,17.1626494102435,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"158",158,1701.7741086641,0.0524723414148359,0.0777922958400434,0.0570106237031974,0.352570318749785,5282.53572753335,9.78923822285299,5291.86481133591,138.553141450663,17.1635835406445,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"159",159,1701.76131360869,0.0462977801275525,0.0686386577127414,0.0510028293257777,0.332018878988859,5282.57795601284,9.80169223231847,5291.87760639132,138.55387766089,17.1644193133534,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"160",160,1701.75002420327,0.040849784617539,0.0605620142876053,0.0456196450675701,0.312627192354826,5282.61581758203,9.81341957837844,5291.88889579674,138.554527242645,17.1651669435062,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"161",161,1701.74006327964,0.0360428625818658,0.0534356737535665,0.0407972470989327,0.294333880284313,5282.64978571283,9.82446134381644,5291.89885672037,138.555100388389,17.1658356038125,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"162",162,1701.73127452796,0.0318015632121539,0.0471478750494552,0.0364781856594678,0.277080373835645,5282.6802810455,9.83485642877903,5291.90764547205,138.555606090828,17.1664335283711,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"163",163,1701.72351998842,0.0280593436021138,0.0415999202878827,0.0326107629322102,0.260810833334985,5282.70767749856,9.84464165287056,5291.91540001159,138.556052287144,17.1669681076433,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"164",164,1701.71667796721,0.0247574807884948,0.0367047689678947,0.0291484843337679,0.245472066657217,5282.73230738106,9.85385185098448,5291.9222420328,138.556445978831,17.1674459713043,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"165",165,1701.71064108765,0.0218441498396805,0.0323856273507048,0.0260495437108751,0.231013442364958,5282.75446617997,9.86251996912249,5291.92827891236,138.556793343772,17.1678730659321,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"166",166,1701.70531462734,0.0192736539984914,0.0285747280015912,0.0232763725747802,0.217386802903334,5282.77441666081,9.87067715437266,5291.93360537266,138.557099831872,17.1682547227212,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"167",167,1701.70061498067,0.0170056459819736,0.0252122679059708,0.0207952054198332,0.204546372013391,5282.79239268144,9.87835284657411,5291.93830501934,138.557370253493,17.1685957223111,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"168",168,1701.69646835157,0.0150045101411431,0.0222454613010658,0.0185757049386463,0.192448664745308,5282.80860244411,9.8855748631895,5291.94245164843,138.557608854638,17.1689003505513,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"169",169,1701.69280967449,0.0132388563206245,0.0196277537899582,0.0165906428709409,0.181052401156923,5282.8232311943,9.89236947707011,5291.94611032552,138.557819379023,17.1691724457447,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"170",170,1701.68958153536,0.0116809742205323,0.0173180759956222,0.0148155747078197,0.170318414916778,5282.83644392717,9.89876149763132,5291.94933846465,138.558005130147,17.1694154466534,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"171",171,1701.68673327084,0.010306410524156,0.015280187723588,0.0132285619586302,0.160209564776289,5282.848387658,9.90477434618537,5291.95218672917,138.558169023108,17.1696324333393,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"172",172,1701.68422017455,0.00909359900450576,0.0134820973143121,0.0118099215500602,0.150690647185856,5282.85919343219,9.91043012820571,5291.95469982546,138.558313630267,17.1698261638793,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"173",173,1701.68200279795,0.00802350155740004,0.0118955832607778,0.0105419972509565,0.14172831113306,5282.86897810653,9.9157497023154,5291.95691720205,138.558441221469,17.1699991076774,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"174",174,1701.6800463537,0.0070793244711832,0.0104957633985503,0.00940896214455628,0.133290977090915,5282.87784587498,9.92075274421587,5291.9588736463,138.558553798367,17.170153474197,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"175",175,1701.67832013787,0.00624625411014075,0.00926066714779289,0.00839662591013137,0.125348753161851,5282.88588974997,9.92545781182374,5291.96059986213,138.558653127665,17.1702912409644,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"176",176,1701.67679705641,0.00551121743606982,0.00817090781954397,0.00749226933185741,0.11787335628727,5282.89319278766,9.9298824050599,5291.9621229436,138.558740768361,17.1704141774536,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"177",177,1701.67545326661,0.00486270519820223,0.00720942996578163,0.00668452145340044,0.110838069214163,5282.8998290063,9.93404300126216,5291.9634667334,138.558818092376,17.1705238628671,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"178",178,1701.67426764618,0.00429052415046154,0.00636112118387039,0.00596316047679682,0.104217588685366,5282.90586479917,9.93795516015816,5291.96465235383,138.558886315099,17.1706217145956,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"179",179,1701.67322153426,0.00378567039977712,0.00561262850631426,0.00531902141375841,0.0979879865117708,5282.91135960464,9.94163355427329,5291.96569846575,138.558946510292,17.1707090015094,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"180",180,1701.67229851473,0.00334022108136574,0.00495220718354418,0.00474391685540307,0.0921266747441384,5282.91636646958,9.94509199582869,5291.96662148528,138.558999622554,17.1707868553226,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"181",181,1701.67148401207,0.00294714148249668,0.00436942941267111,0.00423047648084031,0.0866122567876327,5282.92093314707,9.94834353669889,5291.96743598793,138.559046490577,17.1708562933635,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"182",182,1701.67076536559,0.00260032198874798,0.00385523630699212,0.00377219239783531,0.0814246585181154,5282.92510183672,9.95140038848118,5291.96815463442,138.559087842874,17.1709182124271,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"183",183,1701.67013130788,0.00229432512742066,0.00340156609471078,0.00336319858840349,0.0765448706924111,5282.92891064104,9.9542740905746,5291.96878869213,138.559124327785,17.1709734198266,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"184",184,1701.66957186293,0.00202433624133968,0.00300128131342225,0.00299823217865294,0.0719549338253621,5282.93239383131,9.95697552220452,5291.96934813708,138.559156519344,17.1710226389199,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"185",185,1701.6690782515,0.00178611859861453,0.00264810041523164,0.00267259418317335,0.0676379104958996,5282.93558210303,9.95951492177458,5291.96984174851,138.559184922722,17.1710665146488,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"186",186,1701.66864272693,0.00157593378907488,0.0023364805996247,0.00238208201153277,0.0635778238537265,5282.93850302459,9.96190192822768,5291.97027727308,138.559209983674,17.1711056230747,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"187",187,1701.66825845351,0.00139048278706151,0.00206153109367672,0.00212293743471989,0.0597596053218358,5282.94118137409,9.9641456157591,5291.97066154649,138.559232095538,17.1711404786941,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"188",188,1701.66791940024,0.00122685503041663,0.00181893673802321,0.00189180046345686,0.0561690459307552,5282.94363943567,9.96625452592494,5291.97100059976,138.559251605348,17.1711715409118,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"189",189,1701.66762024573,0.00108248250154649,0.00160489001137973,0.00168566756853777,0.0527927498868814,5282.94589726621,9.96823669808944,5291.97129975428,138.559268819306,17.1711992198971,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"190",190,1701.66735629482,0.000955099275319487,0.00141603158380735,0.00150185431430135,0.0496180903679798,5282.94797293143,9.97009969820863,5291.97156370519,138.55928400758,17.1712238818088,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"191",191,1701.66712340486,0.000842706085699075,0.00124939742368349,0.00133796185018392,0.0466331674665833,5282.94988271626,9.97185064604457,5291.97179659514,138.559297408545,17.1712458534738,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"192",192,1701.6669179207,0.000743538988288805,0.00110237220956197,0.0011918468660301,0.0438267682052102,5282.95164131214,9.97349624088721,5291.97200207931,138.559309232527,17.1712654265739,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"193",193,1701.66673661729,0.000656041574725975,0.000972648437322285,0.00106159466158911,0.041188328546819,5282.95326198363,9.97504278585757,5291.97218338272,138.559319665099,17.1712828613924,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"194",194,1701.66657664913,0.000578840575674751,0.000858190160884709,0.000945495019017648,0.0387078973241399,5282.95475671693,9.97649621086348,5291.97234335088,138.559328869997,17.1712983901654,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"195",195,1701.66643550555,0.000510724355532611,0.000757200968607823,0.000842020589300194,0.0363761020114772,5282.95613635225,9.97786209427632,5291.97248449446,138.559336991692,17.1713122200781,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"196",196,1701.66631097131,0.000450623850323991,0.000668095857861491,0.000749807531934301,0.0341841162631895,5282.95741070179,9.97914568339437,5291.97260902869,138.55934415765,17.1713245359459,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"197",197,1701.6662010919,0.000397595784974294,0.000589476365437405,0.000667638180077132,0.0321236291438041,5282.95858865486,9.98035191375581,5291.9727189081,138.55935048034,17.17133550261,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"198",198,1701.66610414277,0.000350807900401788,0.000520108572719218,0.000594425522592218,0.0301868159760657,5282.95967827189,9.98148542736149,5291.97281585723,138.559356058995,17.1713452670798,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"199",199,1701.66601860233,0.000309525876341775,0.000458903762359911,0.000529199313279363,0.0283663107347792,5282.96068686812,9.98255058986511,5291.97290139768,138.559360981171,17.1713539604466,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"200",200,1701.66594312803,0.000273101795070024,0.000404901348164995,0.000471093640321412,0.0266551799159087,5282.96162108848,9.98355150678569,5291.97297687198,138.55936532412,17.1713616995952,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"201",201,1701.66587653532,0.000240963988536206,0.000357253775349906,0.00041933580529937,0.0250468978122923,5282.9624869745,9.9844920387949,5291.97304346468,138.559369156004,17.1713685887319,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"202",202,1701.66581777905,0.000212608064339,0.000315213221247977,0.00037323637455962,0.023535323129388,5282.96329002403,9.9853758161291,5291.97310222096,138.559372536963,17.1713747207502,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"203",203,1701.66576593704,0.000187588980348519,0.000278119871962566,0.000332180281185127,0.0221146768765246,5282.96403524478,9.9862062521737,5291.97315406297,138.559375520062,17.1713801784503,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"204",204,1701.66572019564,0.000165514066200074,0.000245391557455807,0.000295618868650186,0.0207795214712965,5282.96472720213,9.98698655626523,5291.97319980437,138.559378152118,17.1713850356284,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"205",205,1701.66567983695,0.000146036862644533,0.000216514611387056,0.000263062777305218,0.0195247409970885,5282.96537006204,9.98771974575391,5291.97324016305,138.559380474441,17.1713893580494,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"206",206,1701.66564422783,0.000128851808543638,0.000191036009446618,0.000234075738634883,0.0183455230247386,5282.96596762851,9.98840865708269,5291.97327577218,138.559382523465,17.1713932042944,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"207",207,1701.66561280915,0.000113689073121899,0.000168555703301215,0.000208268457729724,0.0172373397335757,5282.96652338062,9.98905595726653,5291.97330719086,138.559384331362,17.1713966265952,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"208",208,1701.66558508759,0.000100310575730417,0.000148720711682238,0.000185293822828339,0.0161959320762339,5282.96704050173,9.98966415349344,5291.97333491242,138.559385926519,17.1713996714866,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"209",209,1701.66556062817,8.85064012427587e-05,0.000131219813425109,0.000164842541875873,0.0152172945735173,5282.96752190617,9.99023560232427,5291.97335937183,138.559387333965,17.1714023804004,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"210",210,1701.66553904706,7.80912991103571e-05,0.000115778358318417,0.000146638863422743,0.0142976599798184,5282.96797026548,9.99077251896118,5291.97338095295,138.559388575788,17.1714047902474,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"211",211,1701.66552000553,6.89018063987427e-05,0.000102153994057778,0.000130436982316885,0.0134334853430024,5282.9683880307,9.9912769856492,5291.97339999448,138.559389671478,17.1714069339052,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"212",212,1701.66550320471,6.07936913604126e-05,9.01328817496377e-05,0.000116017815338082,0.0126214388235703,5282.96877745247,9.99175095960632,5291.97341679529,138.559390638232,17.1714088406555,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"213",213,1701.66548838089,5.36396755678134e-05,7.95263204667625e-05,0.000103186100350214,0.0118583872675625,5282.96914059926,9.9921962804888,5291.97343161912,138.559391491226,17.1714105365776,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"214",214,1701.66547530148,4.73275158802293e-05,7.01678971214681e-05,9.17679137854485e-05,0.011141384870178,5282.96947937314,9.99261467718818,5291.97344469853,138.559392243843,17.171412044884,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"215",215,1701.66546376121,4.17581541686218e-05,6.19107469478721e-05,8.16082613483468e-05,0.0104676617319913,5282.96979552521,9.9930077746849,5291.9734562388,138.559392907894,17.1714133862467,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"216",216,1701.66545357897,3.68441781506788e-05,5.46252736078259e-05,7.25690435851621e-05,0.00983461352714521,5282.97009066878,9.99337710022463,5291.97346642104,138.559393493802,17.1714145790717,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"217",217,1701.66544459494,3.25084641812327e-05,4.81971333218932e-05,6.45272384737361e-05,0.00923979175966146,5282.97036629132,9.99372408913503,5291.97347540506,138.559394010761,17.1714156397444,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"218",218,1701.66543666813,2.86829643576403e-05,4.25254373537988e-05,5.7373263468609e-05,0.00868089453679438,5282.97062376534,9.99405009032711,5291.97348333187,138.559394466887,17.1714165828509,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"219",219,1701.66542967413,2.53076380070504e-05,3.75211697498416e-05,5.10095159607569e-05,0.00815575787745811,5282.9708643582,9.994356371471,5291.97349032588,138.559394869337,17.1714174213739,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"220",220,1701.66542350315,2.23295099864361e-05,3.31057896396561e-05,4.53490711699771e-05,0.00766234752647135,5282.97108924108,9.99464412386462,5291.97349649685,138.559395224428,17.1714181668688,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"221",221,1701.66541805836,1.97018393115782e-05,2.92099983015555e-05,4.03145204960639e-05,0.00719875124624956,5282.97129949702,9.99491446701335,5291.97350194164,138.559395537733,17.1714188296191,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"222",222,1701.66541325433,1.73834026897708e-05,2.57726780912607e-05,3.58369603817399e-05,0.00676317174117601,5282.97149612806,9.99516845282934,5291.97350674567,138.559395814166,17.1714194187733,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"223",223,1701.66540901564,1.53377972838467e-05,2.27398582880037e-05,3.18549975724833e-05,0.00635391933010013,5282.9716800624,9.9954070699762,5291.97351098437,138.55939605807,17.1714199424775,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"224",224,1701.66540527572,1.35329035554521e-05,2.00639181835789e-05,2.83139722569616e-05,0.00596940582188648,5282.97185216017,9.99563124749599,5291.97351472429,138.559396273273,17.1714204079803,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"225",225,1701.6654019759,1.19404018080835e-05,1.77028709041926e-05,2.51652519433159e-05,0.00560813864967059,5282.97201321865,9.9958418582801,5291.9735180241,138.559396463151,17.1714208217271,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"226",226,1701.66539906439,1.05352999296091e-05,1.56196632550264e-05,2.23655393792582e-05,0.00526871496282093,5282.97216397758,9.99603972256346,5291.97352093561,138.559396630686,17.1714211894528,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"227",227,1701.6653964955,9.29554508807176e-06,1.3781599501399e-05,1.98762931841314e-05,0.00494981627495809,5282.97230512371,9.99622561108632,5291.97352350451,138.559396778505,17.1714215162597,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"228",228,1701.6653942289,8.20168006467466e-06,1.21598323013546e-05,1.76632108057671e-05,0.00465020343659278,5282.97243729488,9.99640024806192,5291.9735257711,138.55939690893,17.1714218066865,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"229",229,1701.66539222903,7.23653695805909e-06,1.0728908658872e-05,1.56957637598283e-05,0.00436871188814134,5282.9725610839,9.99656431397695,5291.97352777097,138.559397024007,17.17142206477,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"230",230,1701.6653904645,6.38496829057467e-06,9.46637074304059e-06,1.39467846890662e-05,0.00410424719475008,5282.97267704196,9.99671844822374,5291.97352953551,138.559397125542,17.171422294101,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"231",231,1701.66538890761,5.63360907340254e-06,8.35240354219977e-06,1.23920989737192e-05,0.00385578084521304,5282.97278568186,9.99686325157525,5291.9735310924,138.559397215128,17.1714224978728,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"232",232,1701.66538753393,4.970666970572e-06,7.36952388892897e-06,1.10101965240238e-05,0.003622346300236,5282.97288748088,9.9969992885117,5291.97353246608,138.559397294173,17.1714226789254,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"233",233,1701.66538632189,4.38573742510393e-06,6.50230583603221e-06,9.78193942853142e-06,0.00340303527550753,5282.97298288344,9.99712708940766,5291.97353367811,138.559397363916,17.1714228397843,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"234",234,1701.66538525249,3.8696402327146e-06,5.73713872570395e-06,8.69030148608303e-06,0.00319699424581639,5282.9730723036,9.99724715258794,5291.97353474751,138.559397425452,17.1714229826951,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"235",235,1701.66538430893,3.41427540102958e-06,5.06201366959126e-06,7.72013620000599e-06,0.00300342115728325,5282.97315612723,9.9973599462601,5291.97353569107,138.559397479746,17.1714231096546,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"236",236,1701.6653834764,3.01249620452137e-06,4.46633480789352e-06,6.85797014214668e-06,0.00282156233549988,5282.97323471413,9.99746591033085,5291.9735365236,138.559397527651,17.1714232224381,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"237",237,1701.66538274185,2.65799691319284e-06,3.94075316824776e-06,6.0918189145959e-06,0.00265070957806659,5282.97330839989,9.99756545811336,5291.97353725816,138.559397569919,17.1714233226241,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
