"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"240",240,3115.85435369201,5.4946958248543e-07,8.15844005929897e-07,1.66864338386801e-06,0.00296416191202541,9696.75074015997,32.7349689521498,9728.488676308,292.784676868668,55.4006207935445,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"241",241,3115.85435355825,4.84625418243724e-07,7.19564392479606e-07,1.48090374419962e-06,0.00278460848344752,9696.75081407431,32.7350750738544,9728.48867644176,292.784676877541,55.4006208307476,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"242",242,3115.85435344028,4.27433813485789e-07,6.34647180450552e-07,1.31424121003424e-06,0.0026159295962989,9696.75088348658,32.7351747672218,9728.48867655973,292.784676885368,55.4006208637644,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"243",243,3115.85435333623,3.7699162796901e-07,5.59751394119162e-07,1.16629510928683e-06,0.00245746685134522,9696.7509486723,32.7352684215838,9728.48867666378,292.784676892271,55.4006208930648,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"244",244,3115.85435324445,3.32502187497519e-07,4.93694150093054e-07,1.03496823094195e-06,0.00230860168097904,9696.75100988999,32.7353564027041,9728.48867675555,292.784676898359,55.4006209190665,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"245",245,3115.85435316351,2.9326295115859e-07,4.35432332899396e-07,9.18397930336386e-07,0.00216875295330077,9696.75106738224,32.7354390541978,9728.48867683649,292.784676903729,55.4006209421399,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"246",246,3115.85435309212,2.58654396728267e-07,3.84046084075236e-07,8.14929991265467e-07,0.0020373747108378,9696.75112137666,32.7355166988704,9728.48867690788,292.784676908465,55.4006209626143,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"247",247,3115.85435302916,2.28130098664615e-07,3.38724075113506e-07,7.23095156752061e-07,0.00191395403865248,9696.75117208687,32.7355896399807,9728.48867697085,292.784676912642,55.4006209807816,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"248",248,3115.85435297362,2.01208052940213e-07,2.98750633162716e-07,6.41588406994781e-07,0.00179800906327454,9696.75121971333,32.7356581624252,9728.48867702638,292.784676916326,55.4006209969014,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"249",249,3115.85435292464,1.77463119372077e-07,2.63494518806709e-07,5.69250720332257e-07,0.0016890870769388,9696.75126444421,32.735722533849,9728.48867707536,292.784676919576,55.400621011204,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"250",250,3115.85435288144,1.56520354884522e-07,2.32399023417106e-07,5.05052864403881e-07,0.00158676277585142,9696.75130645611,32.7357830056888,9728.48867711856,292.784676922442,55.4006210238938,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"251",251,3115.85435284334,1.38049084218989e-07,2.04973164511954e-07,4.48080898377328e-07,0.00149063660286125,9696.75134591479,32.7358398141538,9728.48867715667,292.784676924969,55.4006210351523,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"252",252,3115.85435280974,1.21757650635729e-07,1.8078389367714e-07,3.9752324993708e-07,0.00140033318900958,9696.75138297585,32.735893181148,9728.48867719027,292.784676927199,55.4006210451407,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"253",253,3115.8543527801,1.0738880377395e-07,1.59449249734614e-07,3.52659263165286e-07,0.00131549988972787,9696.75141778537,32.7359433151366,9728.48867721991,292.784676929165,55.4006210540019,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"254",254,3115.85435275396,9.4715649376074e-08,1.40632344195203e-07,3.12849055503419e-07,0.0012358054103099,9696.75145048047,32.7359904119598,9728.48867724605,292.784676930899,55.4006210618629,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"255",255,3115.8543527309,8.3538074958065e-08,1.24036053194713e-07,2.77524502268995e-07,0.00116093851453192,9696.75148118988,32.7360346555964,9728.48867726911,292.784676932429,55.4006210688365,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"256",256,3115.85435271056,7.36795872669315e-08,1.09398321920623e-07,2.46181207828426e-07,0.00109060681092898,9696.75151003448,32.7360762188822,9728.48867728945,292.784676933778,55.4006210750225,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"257",257,3115.85435269263,6.49845199132609e-08,9.64880191422114e-08,2.18371366103432e-07,0.00102453561222604,9696.75153712772,32.7361152641848,9728.48867730738,292.784676934968,55.4006210805098,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"258",258,3115.85435267681,5.73155745347622e-08,8.51012864964701e-08,1.93697424727789e-07,0.000962466863831042,9696.75156257617,32.7361519440375,9728.4886773232,292.784676936017,55.4006210853772,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"259",259,3115.85435266286,5.05516553574912e-08,7.50583229755325e-08,1.71806462496926e-07,0.00090415813726354,9696.75158647985,32.7361864017347,9728.48867733715,292.784676936943,55.4006210896945,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"260",260,3115.85435265055,4.4585958530883e-08,6.62005478246641e-08,1.52385193486756e-07,0.000849381684452871,9696.75160893269,32.7362187718916,9728.48867734946,292.784676937759,55.4006210935239,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"261",261,3115.8543526397,3.93242849415179e-08,5.83880955506259e-08,1.35155525590976e-07,0.000797923549149813,9696.75163002291,32.7362491809693,9728.48867736032,292.784676938479,55.4006210969203,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"262",262,3115.85435263012,3.46835517235062e-08,5.14976059763649e-08,1.19870614466413e-07,0.000749582732044507,9696.75164983332,32.7362777477689,9728.48867736989,292.784676939115,55.4006210999327,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"263",263,3115.85435262168,3.05904803077116e-08,4.54202762561883e-08,1.06311360104488e-07,0.000704170406406366,9696.75166844169,32.7363045838955,9728.48867737833,292.784676939675,55.4006211026044,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"264",264,3115.85435261423,2.69804398692307e-08,4.00601435554275e-08,9.4283296265113e-08,0.00066150918119806,9696.75168592106,32.7363297941938,9728.48867738578,292.784676940169,55.4006211049738,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"265",265,3115.85435260767,2.37964270347392e-08,3.53325701176315e-08,8.36138275348017e-08,0.000621432408767083,9696.75170234002,32.7363534771574,9728.48867739235,292.784676940605,55.4006211070751,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"266",266,3115.85435260187,2.09881656054424e-08,3.11629065926288e-08,7.4149774862007e-08,0.000583783534407897,9696.75171776297,32.7363757253139,9728.48867739814,292.784676940989,55.4006211089386,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"267",267,3115.85435259676,1.85113124836973e-08,2.74853130342335e-08,6.57551957348984e-08,0.00054841548527345,9696.75173225041,32.7363966255858,9728.48867740325,292.784676941328,55.4006211105912,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"268",268,3115.85435259226,1.63267574977656e-08,2.42417192728756e-08,5.83094487744645e-08,0.000515190096268675,9696.75174585913,32.7364162596302,9728.48867740775,292.784676941627,55.4006211120566,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"269",269,3115.85435258828,1.4400005952169e-08,2.13809081149188e-08,5.17054753182559e-08,0.000483977570690524,9696.7517586425,32.7364347041576,9728.48867741173,292.78467694189,55.4006211133561,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"270",270,3115.85435258478,1.27006339853443e-08,1.88577066694458e-08,4.58482734737869e-08,0.000454655973508509,9696.75177065061,32.7364520312316,9728.48867741524,292.784676942123,55.4006211145084,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"271",271,3115.85435258168,1.12018081274843e-08,1.66322730083854e-08,4.0653543082106e-08,0.000427110755310073,9696.75178193052,32.7364683085502,9728.48867741833,292.784676942328,55.4006211155302,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"272",272,3115.85435257896,9.87986155728123e-09,1.46694670015015e-08,3.60464826072809e-08,0.000401234305058489,9696.75179252643,32.7364835997106,9728.48867742105,292.784676942509,55.4006211164361,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"273",273,3115.85435257655,8.71392040435521e-09,1.29382954490829e-08,3.19607210358326e-08,0.000376925529922847,9696.75180247984,32.7364979644571,9728.48867742346,292.784676942669,55.4006211172395,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
