"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"247",247,33813.9091865947,0.000202295229274051,0.000300283180071717,0.000548264528390614,0.210384412276834,105106.137716232,404.321561918297,105509.670713405,3445.44207283825,684.192873442645,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"248",248,33813.9091373312,0.000178432924726419,0.000264862444289123,0.000487166216255012,0.197650224936548,105106.143084934,404.329097047872,105509.670762669,3445.44207638283,684.192886279375,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"249",249,33813.9090938805,0.000157386232711966,0.000233621130103598,0.000432856708059686,0.185686227692312,105106.148119978,404.336176050106,105509.670806119,3445.44207950917,684.192897684938,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"250",250,33813.9090555557,0.000138822414142322,0.000206065342566152,0.000384583365428519,0.174445881972328,105106.152842562,404.342826529425,105509.670844444,3445.44208226669,684.192907818605,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"251",251,33813.9090217511,0.000122448135448619,0.000181759683528008,0.000341676833910966,0.163885458713239,105106.157272486,404.349074419014,105509.670878249,3445.44208469898,684.192916821948,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"252",252,33813.9089919339,0.000108005224990577,0.00016032090339065,0.000303542640708912,0.153963885814741,105106.161428239,404.354944072049,105509.670908066,3445.44208684437,684.192924820635,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"253",253,33813.9089656339,9.52660057757122e-05,0.000141411042473499,0.000269652048160874,0.144642570954156,105106.165327098,404.360458367588,105509.670934366,3445.44208873669,684.192931926376,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"254",254,33813.908942436,8.40293823898459e-05,0.000124731618529394,0.000239534174308239,0.135885237754224,105106.168985223,404.365638808414,105509.670957564,3445.44209040582,684.192938238611,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"255",255,33813.9089219742,7.41180764688395e-05,0.000110019465960318,0.000212770324182924,0.127657799761491,105106.172417722,404.370505596241,105509.670978026,3445.44209187807,684.192943845713,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"256",256,33813.9089039259,6.53758186115784e-05,9.70426176989198e-05,0.000188988285743228,0.119928229874108,105106.175638728,404.375077709622,105509.670996074,3445.44209317667,684.192948826205,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"257",257,33813.9088880064,5.76647103093322e-05,8.55964001043608e-05,0.000167856913167093,0.112666431531,105106.178661463,404.379372980768,105509.671011993,3445.4420943221,684.192953249914,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"258",258,33813.9088739646,5.08631308929829e-05,7.55002669570225e-05,0.000149081705137769,0.105844124020202,105106.181498302,404.383408163905,105509.671026035,3445.44209533243,684.192957178909,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"259",259,33813.908861579,4.48638043000644e-05,6.65949737094458e-05,0.000132400767278388,0.0994347333961625,105106.184160828,404.387199000265,105509.671038421,3445.44209622359,684.192960668361,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"260",260,33813.9088506543,3.95720972654269e-05,5.87400688239381e-05,0.000117581210842021,0.0934132897931614,105106.186659883,404.390760279235,105509.671049345,3445.44209700963,684.192963767308,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"261",261,33813.9088410182,3.49045497937063e-05,5.18116529195043e-05,0.000104415957439598,0.0877563309138904,105106.189005623,404.394105895811,105509.671058982,3445.44209770297,684.192966519334,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"262",262,33813.9088325187,3.07875447850465e-05,4.57004421173393e-05,9.27208879559662e-05,0.0824418112708847,105106.191207557,404.397248904607,105509.671067481,3445.44209831452,684.192968963173,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"263",263,33813.9088250217,2.71561390962784e-05,4.03100562827915e-05,8.23323066055656e-05,0.0774490168695048,105106.193274592,404.400201570605,105509.671074978,3445.44209885394,684.192971133246,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"264",264,33813.908818409,2.39530590815322e-05,3.55554685408715e-05,7.31046840001686e-05,0.0727584849861326,105106.195215076,404.402975416856,105509.671081591,3445.44209932973,684.192973060143,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"265",265,33813.9088125762,2.11277852134307e-05,3.13616783022491e-05,6.49086455430091e-05,0.0683519287159653,105106.197036828,404.40558126934,105509.671087424,3445.44209974941,684.192974771044,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"266",266,33813.9088074314,1.86357486882742e-05,2.76625538604489e-05,5.76291943881334e-05,0.0642121663069178,105106.198747176,404.408029298956,105509.671092568,3445.44210011958,684.1929762901,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"267",267,33813.9088028935,1.64376514271338e-05,2.43997419467213e-05,5.11641128907411e-05,0.0603230543777169,105106.200352989,404.410329061203,105509.671097106,3445.4421004461,684.192977638769,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"268",268,33813.9087988908,1.44988263107926e-05,2.15217732684186e-05,4.54225442220955e-05,0.0566694252454332,105106.201860707,404.4124895334,105509.671101109,3445.4421007341,684.192978836116,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"269",269,33813.9087953602,1.27886779752817e-05,1.89832753047866e-05,4.03237367161653e-05,0.0532370281217776,105106.203276366,404.414519149606,105509.67110464,3445.44210098813,684.192979899078,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"270",270,33813.9087922461,1.12802462168683e-05,1.67441889435299e-05,3.57959258650396e-05,0.0500124738124677,105106.204605626,404.416425833451,105509.671107754,3445.44210121219,684.192980842702,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"271",271,33813.9087894992,9.94974216404501e-06,1.47691930768399e-05,3.1775335877224e-05,0.0469831827104603,105106.205853795,404.418217029001,105509.671110501,3445.44210140983,684.192981680354,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"272",272,33813.9087870764,8.77615498394004e-06,1.30271746567713e-05,2.82052928838137e-05,0.0441373359385685,105106.207025849,404.41989972975,105509.671112923,3445.44210158416,684.192982423908,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"273",273,33813.9087849393,7.74099503714451e-06,1.14906291334849e-05,2.50354406167754e-05,0.0414638294735546,105106.208126458,404.421480505837,105509.67111506,3445.44210173792,684.192983083909,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"274",274,33813.9087830544,6.82794726613257e-06,1.01353052526009e-05,2.22210349103996e-05,0.0389522308868764,105106.209160001,404.422965529704,105509.671116945,3445.44210187355,684.192983669724,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"275",275,33813.9087813917,6.02260071809887e-06,8.93983666306809e-06,1.97223157272442e-05,0.0365927386675639,105106.210130585,404.424360600224,105509.671118608,3445.44210199318,684.192984189673,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"276",276,33813.9087799252,5.31223961157437e-06,7.88538157401099e-06,1.75039561161286e-05,0.0343761441950726,105106.211042064,404.425671165242,105509.671120075,3445.4421020987,684.192984651147,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"277",277,33813.9087786316,4.68565957349948e-06,6.95530635405959e-06,1.55345737852705e-05,0.0322937960404503,105106.211898054,404.426902342745,105509.671121368,3445.44210219177,684.192985060708,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"278",278,33813.9087774906,4.13298512053411e-06,6.13493177600407e-06,1.37862923628476e-05,0.0303375663006776,105106.212701948,404.428058940811,105509.671122509,3445.44210227387,684.192985424183,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"279",279,33813.9087764842,3.64550176488923e-06,5.41131602133259e-06,1.22343485693277e-05,0.0284998188902851,105106.213456929,404.429145476409,105509.671123516,3445.44210234628,684.192985746746,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"280",280,33813.9087755965,3.21551750627706e-06,4.77305036712982e-06,1.08567442932346e-05,0.0267733797781606,105106.214165985,404.430166193029,105509.671124403,3445.44210241015,684.192986032993,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"281",281,33813.9087748135,2.83624798861236e-06,4.21007053971221e-06,9.63393932928741e-06,0.0251515090731929,105106.21483192,404.431125077225,105509.671125186,3445.44210246649,684.192986287004,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"282",282,33813.9087741229,2.50171224847131e-06,3.71349510461639e-06,8.54857840766366e-06,0.0236278748012255,105106.215457364,404.432025874148,105509.671125877,3445.44210251618,684.192986512402,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"283",283,33813.9087735137,2.20663559831507e-06,3.27548951149241e-06,7.58524757628108e-06,0.0221965282409888,105106.216044789,404.43287210216,105509.671126486,3445.44210256001,684.192986712404,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"284",284,33813.9087729763,1.94636393646767e-06,2.8891455849999e-06,6.73025719807484e-06,0.0208518807357368,105106.216596511,404.433667066563,105509.671127024,3445.44210259867,684.192986889864,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"285",285,33813.9087725024,1.71679111280672e-06,2.54837115501042e-06,5.97144940240175e-06,0.0195886819116047,105106.217114707,404.4344138725,105509.671127497,3445.44210263278,684.192987047319,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"286",286,33813.9087720844,1.51429585768029e-06,2.24779168064367e-06,5.29802731842299e-06,0.0184019992208031,105106.217601419,404.435115437074,105509.671127916,3445.44210266286,684.19298718702,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"287",287,33813.9087717156,1.33568478683064e-06,1.98266553081867e-06,4.70040328193155e-06,0.0172871987208762,105106.218058566,404.435774500719,105509.671128284,3445.44210268939,684.192987310964,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"288",288,33813.9087713904,1.1781411026353e-06,1.74881055642387e-06,4.17006374035176e-06,0.0162399270103911,105106.218487948,404.436393637905,105509.67112861,3445.44210271279,684.192987420926,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"289",289,33813.9087711035,1.03917978837386e-06,1.542538558948e-06,3.69944914102601e-06,0.0152560942538172,105106.218891254,404.436975267181,105509.671128896,3445.44210273343,684.192987518479,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"290",290,33813.9087708504,9.16608823970799e-07,1.36059646742813e-06,3.28184728026083e-06,0.0143318582336098,105106.219270072,404.437521660617,105509.671129149,3445.44210275164,684.192987605022,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"291",291,33813.9087706272,8.0849496570646e-07,1.20011455507866e-06,2.91129860086082e-06,0.0134636093678444,105106.219625891,404.438034952673,105509.671129373,3445.4421027677,684.192987681794,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"292",292,33813.9087704304,7.13133134417328e-07,1.05856139631019e-06,2.58251203204108e-06,0.0126479566334136,105106.21996011,404.438517148531,105509.671129569,3445.44210278186,684.192987749897,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"293",293,33813.9087702567,6.290192789085e-07,9.33704291982911e-07,2.29079017931474e-06,0.0118817143392895,105106.220274044,404.438970131921,105509.671129743,3445.44210279436,684.192987810308,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"294",294,33813.9087701035,5.54826641996993e-07,8.23574045353524e-07,2.03196285692435e-06,0.0111618896990959,105106.220568924,404.439395672477,105509.671129896,3445.44210280538,684.192987863895,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"295",295,33813.9087699684,4.89384970874472e-07,7.26433694152474e-07,1.80232805709041e-06,0.0104856711554212,105106.22084591,404.439795432647,105509.671130031,3445.4421028151,684.192987911426,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"296",296,33813.9087698493,4.31662110949445e-07,6.40751048508472e-07,1.59859952028745e-06,0.00985041741049864,105106.221106088,404.440170974179,105509.671130151,3445.44210282367,684.192987953585,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"297",297,33813.9087697442,3.80747664275293e-07,5.65174623897731e-07,1.41786015735901e-06,0.00925364712026804,105106.221350481,404.440523764226,105509.671130256,3445.44210283124,684.192987990978,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"298",298,33813.9087696514,3.35838579963813e-07,4.98512396988623e-07,1.25752067054598e-06,0.00869302921161494,105106.221580046,404.44085518107,105509.671130348,3445.44210283791,684.192988024143,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"299",299,33813.9087695697,2.96226507245491e-07,4.3971297098829e-07,1.1152828007629e-06,0.00816637378526284,105106.221795686,404.441166519505,105509.67113043,3445.44210284379,684.192988053557,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"300",300,33813.9087694975,2.61286658479254e-07,3.87848939100717e-07,9.89106688295646e-07,0.00767162356906166,105106.221998245,404.441458995892,105509.671130502,3445.44210284898,684.192988079643,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"301",301,33813.9087694339,2.30467955303397e-07,3.42102258369502e-07,8.77181885914401e-07,0.00720684588841073,105106.222188518,404.441733752914,105509.671130566,3445.44210285356,684.192988102778,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"302",302,33813.9087693778,2.03284316392364e-07,3.01751378615883e-07,7.77901614713251e-07,0.00677022512250256,105106.22236725,404.441991864033,105509.671130622,3445.4421028576,684.192988123295,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"303",303,33813.9087693283,1.79306983637444e-07,2.66159871662961e-07,6.89839901102504e-07,0.00636005561700351,105106.222535143,404.442234337684,105509.671130672,3445.44210286116,684.19298814149,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"304",304,33813.9087692846,1.58157769010979e-07,2.34766378278987e-07,6.11731274439706e-07,0.00597473502560615,105106.222692855,404.442462121216,105509.671130715,3445.4421028643,684.192988157624,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"305",305,33813.9087692461,1.39503096843848e-07,2.07075743318786e-07,5.42452739514631e-07,0.00561275805454918,105106.222841002,404.442676104587,105509.671130754,3445.44210286707,684.192988171932,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"306",306,33813.9087692121,1.2304873941658e-07,1.82651210936589e-07,4.81007769231342e-07,0.00527271058573875,105106.222980167,404.442877123847,105509.671130788,3445.44210286952,684.192988184619,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"307",307,33813.9087691822,1.08535171016408e-07,1.61107543840656e-07,4.26512091430428e-07,0.00495326415556628,105106.223110893,404.443065964395,105509.671130818,3445.44210287167,684.192988195869,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"308",308,33813.9087691557,9.57334746190271e-08,1.42104946899482e-07,3.78181069384621e-07,0.00465317076790949,105106.223233693,404.443243364054,105509.671130844,3445.44210287357,684.192988205844,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"309",309,33813.9087691324,8.44417343509546e-08,1.2534370300122e-07,3.35318497863435e-07,0.00437125802111037,105106.223349049,404.443410015949,105509.671130867,3445.44210287525,684.192988214689,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"310",310,33813.9087691119,7.44818517551424e-08,1.10559444307344e-07,2.97306656353616e-07,0.0041064245299431,105106.22345741,404.443566571217,105509.671130888,3445.44210287673,684.192988222531,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"311",311,33813.9087690937,6.56967352818567e-08,9.75189847566355e-08,2.635974786499e-07,0.00385763562472717,105106.223559202,404.443713641546,105509.671130906,3445.44210287804,684.192988229484,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"312",312,33813.9087690777,5.79478215054432e-08,8.60166437381973e-08,2.33704713812264e-07,0.00362391931081718,105106.223654824,404.443851801571,105509.671130922,3445.44210287919,684.192988235648,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"313",313,33813.9087690636,5.11128901227966e-08,7.58710012273705e-08,2.07196967480091e-07,0.00340436247271581,105106.223744649,404.443981591112,105509.671130936,3445.4421028802,684.192988241114,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"314",314,33813.9087690512,4.5084137009895e-08,6.69220351497003e-08,1.83691524911948e-07,0.00319810730801014,105106.223829029,404.444103517289,105509.671130949,3445.4421028811,684.192988245959,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"315",315,33813.9087690402,3.97664738537027e-08,5.9028597475607e-08,1.62848868124189e-07,0.00300434797722519,105106.223908294,404.444218056496,105509.67113096,3445.44210288189,684.192988250255,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"316",316,33813.9087690305,3.50760279099337e-08,5.20661886652924e-08,1.44367809307211e-07,0.00282232745652859,105106.223982754,404.44432565627,105509.671130969,3445.44210288258,684.192988254064,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"317",317,33813.908769022,3.09388189810671e-08,4.59249942094127e-08,1.27981171410667e-07,0.00265133458100971,105106.224052702,404.444426737032,105509.671130978,3445.4421028832,684.19298825744,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"318",318,33813.9087690144,2.72895927849348e-08,4.0508152241538e-08,1.13451954515169e-07,0.00249070126699931,105106.224118409,404.444521693736,105509.671130985,3445.44210288374,684.192988260433,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"319",319,33813.9087690078,2.40707918855773e-08,3.57302255479864e-08,1.00569933471207e-07,0.00233979990259344,105106.224180135,404.444610897405,105509.671130992,3445.44210288422,684.192988263086,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"320",320,33813.9087690019,2.12316477906467e-08,3.15158541251086e-08,8.91486383922631e-08,0.00219804089620034,105106.224238119,404.444694696588,105509.671130998,3445.44210288464,684.192988265437,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"321",321,33813.9087689967,1.87273800890888e-08,2.77985667386406e-08,7.90226750154971e-08,0.00206487037354508,105106.224292589,404.444773418716,105509.671131003,3445.44210288501,684.192988267522,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"322",322,33813.9087689922,1.65184901580119e-08,2.45197324969305e-08,7.00453467580706e-08,0.00193976801414473,105106.224343757,404.444847371382,105509.671131008,3445.44210288534,684.19298826937,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"323",323,33813.9087689882,1.45701382397756e-08,2.16276359898796e-08,6.20865445711037e-08,0.00182224501881102,105106.224391825,404.444916843545,105509.671131012,3445.44210288563,684.192988271008,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"324",324,33813.9087689846,1.28515939511803e-08,1.9076661577043e-08,5.50308744927236e-08,0.00171184220024783,105106.22443698,404.444982106659,105509.671131015,3445.44210288589,684.19298827246,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"325",325,33813.9087689815,1.13357515543662e-08,1.68265739652135e-08,4.87759961789753e-08,0.00160812818929119,105106.224479398,404.44504341573,105509.671131018,3445.44210288611,684.192988273746,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"326",326,33813.9087689787,9.99870240859663e-09,1.4841883631356e-08,4.32311486896615e-08,0.00151069774978994,105106.224519245,404.445101010317,105509.671131021,3445.44210288631,684.192988274887,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"327",327,33813.9087689763,8.81935788308587e-09,1.3091287045931e-08,3.83158424667744e-08,0.00141917019554928,105106.224556678,404.445155115463,105509.671131024,3445.44210288648,684.192988275898,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"328",328,33813.9087689741,7.77911675364143e-09,1.15471729117224e-08,3.39586988060706e-08,0.00133318790315706,105106.224591842,404.445205942578,105509.671131026,3445.44210288664,684.192988276794,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"329",329,33813.9087689722,6.86157181344562e-09,1.01851866660653e-08,3.00964202221169e-08,0.00125241491488719,105106.224624875,404.445253690265,105509.671131028,3445.44210288678,684.192988277588,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"330",330,33813.9087689706,6.05225107978509e-09,8.98384636390897e-09,2.66728769721615e-08,0.00117653562622538,105106.224655907,404.445298545094,105509.671131029,3445.4421028869,684.192988278292,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"331",331,33813.9087689691,5.33838953179226e-09,7.92420385791227e-09,2.36382966594856e-08,0.00110525355289309,105106.224685058,404.445340682329,105509.671131031,3445.442102887,684.192988278915,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"332",332,33813.9087689678,4.70872777918446e-09,6.98954593098218e-09,2.09485453061178e-08,0.0010382901725552,105106.224712443,404.445380266621,105509.671131032,3445.4421028871,684.192988279468,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"333",333,33813.9087689666,4.15333447677081e-09,6.16513068187511e-09,1.85644895895833e-08,0.000975383836688882,105106.224738168,404.44541745264,105509.671131033,3445.44210288718,684.192988279958,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"334",334,33813.9087689656,3.66344968034947e-09,5.43795501117452e-09,1.64514310972592e-08,0.00091628874836448,105106.224762334,404.445452385689,105509.671131034,3445.44210288725,684.192988280392,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
