"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"246",246,25519.5398372282,0.0001341231434309,0.000199111184834341,0.000330111675088333,0.111587619665243,79424.8551193911,227.049092414901,79651.0164627717,2339.74157283379,386.380077033066,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"247",247,25519.5398045714,0.000118299576865587,0.000175620467658576,0.000293306500676627,0.10483307839536,79424.8580086033,227.053066520384,79651.0164954286,2339.74157494791,386.380083460118,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"248",248,25519.539775768,0.000104343174788241,0.000154901620384764,0.000260592571442736,0.0984870935733319,79424.8607172465,227.056800054539,79651.016524232,2339.74157681257,386.380089170355,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"249",249,25519.5397503625,9.20332032322825e-05,0.000136626978703584,0.000231515999741038,0.0925249746942212,79424.8632569092,227.060307577398,79651.0165496374,2339.74157845725,386.3800942436,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"250",250,25519.5397279543,8.11755172964942e-05,0.000120508312439493,0.000205673886147544,0.0869235340585584,79424.8656383936,227.063602760344,79651.0165720457,2339.7415799079,386.380098750671,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"251",251,25519.5397081898,7.15988734852685e-05,0.000106291395345149,0.000182707819678529,0.0816609830317982,79424.8678717812,227.066698447775,79651.0165918101,2339.74158118739,386.380102754533,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"252",252,25519.5396907572,6.31520390591433e-05,9.37517337129912e-05,0.000162298642862274,0.0767168410451211,79424.8699664882,227.069606711136,79651.0166092427,2339.74158231594,386.380106311229,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"253",253,25519.539675381,5.57016780634081e-05,8.26913775204345e-05,0.000144162544055142,0.0720718635064409,79424.8719313081,227.0723388917,79651.0166246189,2339.74158331135,386.380109470567,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"254",254,25519.5396618189,4.91302772465969e-05,7.29358637951905e-05,0.000128047247105711,0.0677079687765961,79424.873774455,227.074905643889,79651.016638181,2339.74158418933,386.380112276802,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"255",255,25519.5396498567,4.3334135329218e-05,6.4331260524977e-05,0.000113728307527993,0.0636081650979254,79424.8755036058,227.077316978611,79651.0166501432,2339.74158496373,386.380114769284,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"256",256,25519.5396393058,3.82217916601995e-05,5.6741785143827e-05,0.000101006118230462,0.0597564858886496,79424.877125937,227.079582301602,79651.0166606941,2339.74158564676,386.380116982996,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"257",257,25519.5396299996,3.37125798631316e-05,5.00476740069832e-05,8.97031761812568e-05,0.0561379281744201,79424.8786481588,227.081710449907,79651.0166700003,2339.74158624922,386.38011894903,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"258",258,25519.5396217914,2.97353399172539e-05,4.41433031134093e-05,7.96616392826559e-05,0.0527383946085548,79424.8800765475,227.083709726207,79651.0166782085,2339.7415867806,386.38012069502,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"259",259,25519.5396145514,2.62273135685032e-05,3.89355015490844e-05,7.07411605909875e-05,0.0495446389841881,79424.8814169745,227.085587931076,79651.0166854484,2339.7415872493,386.380122245528,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"260",260,25519.5396081657,2.3133149404006e-05,3.4342085682902e-05,6.28169556805693e-05,0.0465442149932181,79424.8826749338,227.087352393299,79651.0166918342,2339.7415876627,386.380123622383,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"261",261,25519.5396025332,2.04040173281953e-05,3.02905803485757e-05,5.57780832184066e-05,0.0437254280568446,79424.8838555676,227.089009998367,79651.0166974666,2339.74158802732,386.380124844982,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"262",262,25519.5395975653,1.79968531313103e-05,2.67170530767623e-05,4.95259155345592e-05,0.0410772900418901,79424.8849636895,227.090567215249,79651.0167024346,2339.74158834893,386.380125930562,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"263",263,25519.5395931835,1.58736769283805e-05,2.35651081095762e-05,4.3972776872241e-05,0.0385894766917643,79424.8860038067,227.092030121561,79651.0167068164,2339.7415886326,386.380126894441,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"264",264,25519.5395893186,1.40009808829561e-05,2.07850157852065e-05,3.90407312962606e-05,0.0362522876109054,79424.8869801398,227.093404427204,79651.0167106813,2339.74158888281,386.380127750227,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"265",265,25519.5395859096,1.23492144680678e-05,1.83329070272813e-05,3.46605049589122e-05,0.0340566086507279,79424.8878966424,227.094695496596,79651.0167140903,2339.74158910349,386.380128510012,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"266",266,25519.5395829029,1.08923179733484e-05,1.61700813876092e-05,3.07705267762267e-05,0.0319938765541588,79424.8887570181,227.095908369543,79651.016717097,2339.74158929814,386.380129184539,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"267",267,25519.5395802508,9.60729764153139e-06,1.4262416630805e-05,2.73160744961278e-05,0.0300560457241612,79424.8895647367,227.097047780868,79651.0167197491,2339.74158946983,386.380129783352,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"268",268,25519.5395779117,8.47387570507477e-06,1.25798111872802e-05,2.42485158206112e-05,0.0282355569895147,79424.8903230502,227.098118178844,79651.0167220882,2339.74158962126,386.380130314929,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"269",269,25519.5395758485,7.4741719307697e-06,1.10957069008102e-05,2.15246330142346e-05,0.0265253082486632,79424.8910350062,227.099123742521,79651.0167241514,2339.74158975482,386.380130786803,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"270",270,25519.5395740287,6.59240735162612e-06,9.78669091591617e-06,1.91060216410215e-05,0.0249186268794328,79424.8917034613,227.100068398009,79651.0167259712,2339.74158987263,386.380131205662,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"271",271,25519.5395724236,5.81466689780227e-06,8.63210898237113e-06,1.69585565499979e-05,0.0234092438089944,79424.8923310935,227.100955833769,79651.0167275764,2339.74158997654,386.38013157745,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"272",272,25519.5395710078,5.128682974137e-06,7.61373485655129e-06,1.50519166972473e-05,0.0219912691447721,79424.8929204137,227.101789514988,79651.0167289921,2339.7415900682,386.380131907443,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"273",273,25519.5395697591,4.52362747947756e-06,6.71550407685636e-06,1.33591620012408e-05,0.0206591692728517,79424.8934737762,227.102572697089,79651.0167302408,2339.74159014904,386.380132200331,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"274",274,25519.5395686577,3.98995120821135e-06,5.92324523160378e-06,1.18563577922855e-05,0.019407745335923,79424.893993389,227.103308438411,79651.0167313422,2339.74159022034,386.380132460276,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"275",275,25519.5395676862,3.51923785107758e-06,5.22444938434319e-06,1.05222407220399e-05,0.0182321130080916,79424.8944813226,227.103999612142,79651.0167323137,2339.74159028323,386.380132690974,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"276",276,25519.5395668294,3.10405669966429e-06,4.60809419571796e-06,9.33792110138606e-06,0.0171276834887872,79424.8949395195,227.104648917514,79651.0167331705,2339.7415903387,386.380132895711,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"277",277,25519.5395660736,2.73785422646106e-06,4.06445687933668e-06,8.28661894353866e-06,0.01609014564256,79424.8953698014,227.105258890332,79651.0167339263,2339.74159038762,386.3801330774,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"278",278,25519.539565407,2.41485677209291e-06,3.58495172361872e-06,7.35342923395132e-06,0.0151154492159894,79424.8957738776,227.10583191286,79651.0167345929,2339.74159043078,386.380133238632,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"279",279,25519.539564819,2.12996504834969e-06,3.16201597498465e-06,6.52511261601343e-06,0.0141997890670189,79424.8961533516,227.106370223118,79651.0167351809,2339.74159046884,386.380133381704,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"280",280,25519.5395643004,1.87868101821321e-06,2.78897959560367e-06,5.78990996722651e-06,0.0133395903458236,79424.896509728,227.106875923607,79651.0167356995,2339.74159050241,386.380133508658,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"281",281,25519.539563843,1.6570443044113e-06,2.4599490471072e-06,5.13737760220577e-06,0.0125314945700204,79424.8968444185,227.107350989511,79651.0167361569,2339.74159053203,386.380133621306,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"282",282,25519.5395634395,1.46155558096118e-06,2.16973524649849e-06,4.5582401265256e-06,0.0117723465404492,79424.8971587479,227.107797276406,79651.0167365604,2339.74159055815,386.380133721257,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"283",283,25519.5395630837,1.28912717402092e-06,1.91376304524325e-06,4.04426024261898e-06,0.0110591820468975,79424.8974539596,227.108216527498,79651.0167369162,2339.74159058118,386.380133809938,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"284",284,25519.5395627698,1.13704287126203e-06,1.68798636883472e-06,3.58812314647452e-06,0.0103892163162349,79424.8977312203,227.108610380426,79651.0167372301,2339.7415906015,386.38013388862,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"285",285,25519.539562493,1.00290138854138e-06,1.48884466808506e-06,3.1833331058908e-06,0.00975983315827831,79424.8979916251,227.108980373651,79651.016737507,2339.74159061942,386.380133958425,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"286",286,25519.5395622488,8.84582755007718e-07,1.31320038590216e-06,2.82412208140815e-06,0.00916857476731368,79424.8982362021,227.109327952462,79651.0167377511,2339.74159063523,386.380134020355,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"287",287,25519.5395620334,7.80224388488316e-07,1.15827530307345e-06,2.50536870923731e-06,0.00861313213978036,79424.8984659159,227.109654474615,79651.0167379665,2339.74159064918,386.380134075296,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"288",288,25519.5395618434,6.88178630110551e-07,1.02162610828263e-06,2.22252561875441e-06,0.00809133607100922,79424.8986816725,227.109961215634,79651.0167381565,2339.74159066147,386.380134124035,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"289",289,25519.5395616759,6.06989482446914e-07,9.01101779175902e-07,1.97155531362238e-06,0.00760114869606099,79424.898884322,227.110249373789,79651.0167383241,2339.74159067232,386.380134167271,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"290",290,25519.5395615281,5.35380001444306e-07,7.94794249471511e-07,1.74887345827559e-06,0.00714065554185929,79424.8990746625,227.110520074774,79651.0167384719,2339.74159068189,386.380134205624,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"291",291,25519.5395613977,4.72219812220144e-07,7.01026611189671e-07,1.55129779830959e-06,0.00670805805980984,79424.8992534435,227.110774376103,79651.0167386022,2339.74159069033,386.380134239645,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"292",292,25519.5395612828,4.16508493627334e-07,6.18324840135856e-07,1.37600317313042e-06,0.0063016666098749,79424.8994213685,227.111013271234,79651.0167387172,2339.74159069777,386.380134269822,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"293",293,25519.5395611814,3.67370836848895e-07,5.4537813959838e-07,1.22048187145402e-06,0.00591989386886059,79424.8995790981,227.111237693454,79651.0167388186,2339.74159070434,386.380134296589,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"294",294,25519.5395610919,3.2403156791968e-07,4.81035279522157e-07,1.08250773013907e-06,0.00556124863734651,79424.8997272523,227.111448519516,79651.016738908,2339.74159071013,386.38013432033,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"295",295,25519.539561013,2.85802860490238e-07,4.24286807001408e-07,9.60104563573533e-07,0.0052243300211524,79424.8998664137,227.11164657307,79651.0167389869,2339.74159071523,386.380134341386,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"296",296,25519.5395609434,2.5208504092967e-07,3.74231957928514e-07,8.51518500601119e-07,0.00490782196472319,79424.8999971289,227.111832627872,79651.0167390565,2339.74159071974,386.380134360062,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"297",297,25519.5395608821,2.22346638022123e-07,3.30080012527258e-07,7.5519274686849e-07,0.00461048811521522,79424.9001199114,227.112007410809,79651.0167391179,2339.74159072371,386.380134376625,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"298",298,25519.5395608279,1.96114325669021e-07,2.91140298470339e-07,6.69745415769641e-07,0.00433116699727283,79424.9002352433,227.11217160474,79651.016739172,2339.74159072722,386.380134391315,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"299",299,25519.5395607802,1.72977169901787e-07,2.56793806631987e-07,5.93950179209325e-07,0.00406876745373823,79424.9003435775,227.112325851171,79651.0167392198,2339.74159073031,386.380134404342,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"300",300,25519.5395607381,1.52571486818414e-07,2.26496249957861e-07,5.26718528773067e-07,0.00382226439441952,79424.900445339,227.112470752763,79651.0167392619,2339.74159073303,386.380134415894,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"301",301,25519.5395607009,1.34571672463952e-07,1.99775300965919e-07,4.67084813082751e-07,0.00359069493355589,79424.9005409271,227.112606875598,79651.016739299,2339.74159073544,386.380134426139,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"302",302,25519.5395606681,1.18694687454582e-07,1.76207845449296e-07,4.14191916194751e-07,0.00337315443947091,79424.9006307168,227.112734751508,79651.0167393318,2339.74159073756,386.380134435224,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"303",303,25519.5395606392,1.04692005589178e-07,1.5541898691776e-07,3.67279239346791e-07,0.00316879306600727,79424.9007150602,227.11285488011,79651.0167393607,2339.74159073943,386.38013444328,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"304",304,25519.5395606138,9.23417489992723e-08,1.37084056846577e-07,3.25673742518619e-07,0.00297681374751237,79424.9007942874,227.112967729987,79651.0167393862,2339.74159074108,386.380134450424,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"305",305,25519.5395605913,8.14482116818895e-08,1.20913408943954e-07,2.88775020619951e-07,0.00279646566521641,79424.9008687094,227.113073742535,79651.0167394087,2339.74159074254,386.380134456757,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"306",306,25519.5395605714,7.18400223314187e-08,1.06649797649388e-07,2.5605043800955e-07,0.0026270434957183,79424.9009386181,227.113173332395,79651.0167394285,2339.74159074382,386.380134462373,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"307",307,25519.539560554,6.33654677820974e-08,9.4068511132454e-08,2.27028672960276e-07,0.00246788537638901,79424.9010042875,227.11326688866,79651.016739446,2339.74159074495,386.380134467353,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"308",308,25519.5395605385,5.588943884512e-08,8.29700707740685e-08,2.01288335759443e-07,0.00231836709896879,79424.9010659759,227.113354778283,79651.0167394614,2339.74159074595,386.380134471768,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"309",309,25519.5395605249,4.92956797695255e-08,7.31814970116615e-08,1.78462875804492e-07,0.00217790780184504,79424.9011239236,227.113437342731,79651.016739475,2339.74159074683,386.380134475683,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"310",310,25519.5395605129,4.34800427248097e-08,6.45478636155239e-08,1.58222364800435e-07,0.00204595836504018,79424.9011783576,227.113514904812,79651.016739487,2339.74159074761,386.380134479154,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"311",311,25519.5395605023,3.83504547018559e-08,5.69327696399265e-08,1.40274039271477e-07,0.00192200294355962,79424.9012294914,227.11358776777,79651.0167394976,2339.7415907483,386.380134482231,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"312",312,25519.539560493,3.38260111100888e-08,5.02161147694489e-08,1.24358810801401e-07,0.00180555726807578,79424.901277525,227.113656216285,79651.016739507,2339.7415907489,386.380134484959,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"313",313,25519.5395604848,2.98353735641499e-08,4.4291818106566e-08,1.10246733579705e-07,0.00169616638266581,79424.9013226466,227.113720517803,79651.0167395152,2339.74159074943,386.380134487378,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"314",314,25519.5395604775,2.63155330559143e-08,3.90664443889142e-08,9.77338239922459e-08,0.00159340289249439,79424.9013650329,227.113780923569,79651.0167395225,2339.7415907499,386.380134489522,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"315",315,25519.5395604711,2.32109288459159e-08,3.44575671540918e-08,8.66391421336824e-08,0.00149686529418842,79424.9014048497,227.113837669605,79651.0167395289,2339.74159075032,386.380134491422,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"316",316,25519.5395604654,2.04726033436146e-08,3.03924095928103e-08,7.68021864913456e-08,0.00140617640658521,79424.9014422528,227.113890977635,79651.0167395345,2339.74159075068,386.380134493107,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"317",317,25519.5395604604,1.80573395896287e-08,2.68068332991889e-08,6.80805892342612e-08,0.0013209818977747,79424.9014773887,227.11394105595,79651.0167395395,2339.74159075101,386.380134494601,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"318",318,25519.5395604561,1.59270079679993e-08,2.36442833725622e-08,6.03480715675766e-08,0.00124094890105876,79424.9015103948,227.113988100222,79651.0167395439,2339.74159075129,386.380134495925,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"319",319,25519.5395604522,1.40480058109064e-08,2.08548345401734e-08,5.34926298341056e-08,0.00116576471474025,79424.9015414004,227.114032294268,79651.0167395478,2339.74159075154,386.380134497098,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"320",320,25519.5395604488,1.23906856363881e-08,1.8394465038694e-08,4.74149234927301e-08,0.00109513558065719,79424.9015705266,227.114073810772,79651.0167395512,2339.74159075176,386.380134498138,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"321",321,25519.5395604457,1.09288846746312e-08,1.62243658608999e-08,4.20268457097135e-08,0.00102878553669,79424.9015978875,227.114112811951,79651.0167395542,2339.74159075196,386.38013449906,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"322",322,25519.5395604431,9.63953980670826e-09,1.43102871031594e-08,3.72502559608305e-08,0.00096645533876503,79424.9016235901,227.114149450198,79651.0167395569,2339.74159075213,386.380134499878,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"323",323,25519.5395604407,8.50230960428327e-09,1.26220183282094e-08,3.30158542122788e-08,0.000907901448146854,79424.901647735,227.114183868673,79651.0167395592,2339.74159075228,386.380134500602,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"324",324,25519.5395604387,7.49924370381602e-09,1.11329261571103e-08,2.92621820913903e-08,0.000852895080066125,79424.9016704165,227.114216201861,79651.0167395613,2339.74159075242,386.380134501244,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"325",325,25519.5395604368,6.61451387456473e-09,9.81951273316373e-09,2.59347374065911e-08,0.000801221309969391,79424.9016917233,227.114246576101,79651.0167395631,2339.74159075253,386.380134501813,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"326",326,25519.5395604352,5.8341622520765e-09,8.6610478941942e-09,2.29851880531218e-08,0.00075267823390182,79424.9017117389,227.114275110077,79651.0167395647,2339.74159075264,386.380134502317,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"327",327,25519.5395604338,5.14587315479215e-09,7.63925382378418e-09,2.0370674393916e-08,0.000707076179744974,79424.9017305415,227.114301915283,79651.0167395662,2339.74159075273,386.380134502764,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
