"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"243",243,17785.7893009412,9.90463060792179e-05,0.000147032219752056,0.000258094236567479,0.10082381954002,55306.7397283362,200.494522730114,55506.3355790587,1733.3736315313,339.424684549408,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"244",244,17785.7892768245,8.73622350657419e-05,0.000129687486223197,0.000229325421536048,0.0947209857092565,55306.7423036141,200.498132200381,55506.3356031754,1733.37363319092,339.424690507825,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"245",245,17785.7892555527,7.70565087276167e-05,0.000114388796848872,0.000203753235127052,0.0889872603180816,55306.7447188033,200.50152318496,55506.3356244472,1733.37363465476,339.42469580195,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"246",246,17785.7892367903,6.79664848808057e-05,0.000100894855364393,0.000181023743766338,0.0836003517420069,55306.746984074,200.504708898808,55506.3356432096,1733.37363594592,339.424700505612,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"247",247,17785.7892202412,5.99487636884114e-05,8.89927468026684e-05,0.00016082204640427,0.0785393110164595,55306.7491089254,200.507701758724,55506.3356597587,1733.37363708476,339.424704684462,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"248",248,17785.7892056443,5.28768841291313e-05,7.8494639349538e-05,0.000142867988637659,0.0737844513629561,55306.7511022333,200.510513431425,55506.3356743556,1733.37363808927,339.424708396878,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"249",249,17785.7891927693,4.66392268185364e-05,6.9234972328977e-05,0.000126912342596222,0.0693172724950854,55306.7529722928,200.513154878748,55506.3356872306,1733.37363897527,339.424711694766,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"250",250,17785.7891814132,4.11373883345661e-05,6.10676432237229e-05,0.000112733412015292,0.0651203894247587,55306.7547268587,200.515636400139,55506.3356985867,1733.37363975676,339.424714624276,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"251",251,17785.7891713967,3.62846036854112e-05,5.38637397484884e-05,0.000100134003593285,0.0611774655059682,55306.7563731828,200.517967672589,55506.3357086032,1733.37364044606,339.424717226436,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"252",252,17785.7891625618,3.20042670017934e-05,4.75096699020088e-05,8.89387267800814e-05,0.0574731494675477,55306.7579180478,200.520157788175,55506.3357174381,1733.37364105404,339.42471953772,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"253",253,17785.7891547691,2.82288502013102e-05,4.19051808799867e-05,7.89915969888095e-05,0.0539930162002198,55306.7593677997,200.522215289343,55506.3357252308,1733.3736415903,339.424721590551,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"254",254,17785.7891478956,2.48988283847328e-05,3.69617910556175e-05,7.01538972808999e-05,0.0507235110775996,55306.7607283766,200.524148202074,55506.3357321043,1733.37364206331,339.424723413749,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"255",255,17785.789141833,2.19616235811661e-05,3.2601567875984e-05,6.23022708232958e-05,0.0476518976029083,55306.7620053368,200.525964067051,55506.3357381669,1733.37364248051,339.42472503293,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"256",256,17785.7891364856,1.93708931306326e-05,2.8755723286203e-05,5.53270302701863e-05,0.044766208184669,55306.7632038835,200.527669968955,55506.3357435143,1733.3736428485,339.424726470862,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"257",257,17785.789131769,1.70858046601096e-05,2.53635193637005e-05,4.9130649410424e-05,0.0420551978569646,55306.7643288891,200.529272563997,55506.3357482309,1733.37364317308,339.42472774778,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"258",258,17785.7891276088,1.50702697472808e-05,2.23714913417108e-05,4.36264161901919e-05,0.0395083007700591,55306.7653849164,200.53077810579,55506.3357523911,1733.37364345937,339.424728881665,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"259",259,17785.7891239394,1.32924819543698e-05,1.97324446570492e-05,3.87372412222792e-05,0.0371155892867394,55306.7663762394,200.532192469667,55506.3357560606,1733.37364371189,339.424729888498,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"260",260,17785.7891207028,1.17244358334516e-05,1.74046794576243e-05,3.43945948227469e-05,0.0348677355302475,55306.7673068624,200.533521175533,55506.3357592971,1733.37364393462,339.424730782478,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"261",261,17785.789117848,1.03413596868947e-05,1.53515188507883e-05,3.05375561418753e-05,0.0327559752383071,55306.7681805369,200.534769409336,55506.3357621519,1733.37364413107,339.424731576222,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"262",262,17785.78911533,9.12142051101022e-06,1.35405876068552e-05,2.71119737763507e-05,0.0307720737706088,55306.7690007789,200.53594204326,55506.3357646699,1733.37364430435,339.424732280942,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"263",263,17785.789113109,8.04541407580217e-06,1.19432516499092e-05,2.40697185347337e-05,0.0289082942041268,55306.7697708836,200.537043654666,55506.3357668909,1733.37364445719,339.424732906597,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"264",264,17785.78911115,7.0963354700679e-06,1.05343440218238e-05,2.13680050442461e-05,0.0271573669932598,55306.7704939401,200.5380785441,55506.3357688499,1733.373644592,339.424733462038,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"265",265,17785.7891094221,6.25919699143588e-06,9.29165850230327e-06,1.89688148863932e-05,0.0255124623698216,55306.771172844,200.539050751678,55506.3357705778,1733.3736447109,339.424733955125,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"266",266,17785.7891078981,5.52082205931982e-06,8.19555446738601e-06,1.6838370169545e-05,0.0239671638514772,55306.7718103104,200.539964072798,55506.3357721018,1733.37364481578,339.42473439284,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"267",267,17785.7891065538,4.86954991008544e-06,7.2287380942459e-06,1.49466318145646e-05,0.0225154411197033,55306.7724088858,200.54082207423,55506.3357734461,1733.37364490829,339.42473478139,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"268",268,17785.7891053681,4.2951179440251e-06,6.37601545821382e-06,1.32669837629197e-05,0.0211516373374892,55306.7729709547,200.541628101647,55506.3357746318,1733.37364498989,339.424735126272,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"269",269,17785.7891043224,3.78847043958486e-06,5.62391278871049e-06,1.17757133468169e-05,0.0198704310200321,55306.7734987562,200.542385302222,55506.3357756775,1733.37364506185,339.42473543238,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"270",270,17785.7891034,3.34159679432259e-06,4.96053258451204e-06,1.04517117140935e-05,0.0186668176632276,55306.7739943929,200.543096635512,55506.3357765999,1733.37364512532,339.424735704073,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"271",271,17785.7891025864,2.9474362676984e-06,4.37540778071184e-06,9.27625171859567e-06,0.0175360983407102,55306.7744598358,200.543764880231,55506.3357774135,1733.37364518131,339.424735945211,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"272",272,17785.7891018688,2.59974669039371e-06,3.85927175706656e-06,8.23264795450485e-06,0.0164738510149002,55306.7748969372,200.544392651238,55506.3357781311,1733.3736452307,339.424736159238,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"273",273,17785.7891012357,2.2930493903909e-06,3.4039857225193e-06,7.30614091436477e-06,0.0154759297090645,55306.7753074312,200.544982400042,55506.3357787642,1733.37364527426,339.424736349195,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"274",274,17785.7891006774,2.02254473497817e-06,3.00242560778386e-06,6.48370735753166e-06,0.0145384523517471,55306.7756929395,200.54553642201,55506.3357793225,1733.37364531268,339.424736517765,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"275",275,17785.7891001849,1.78395286659425e-06,2.64824135842006e-06,5.75366506591029e-06,0.0136577566782552,55306.77605499,200.546056882465,55506.335779815,1733.37364534657,339.424736667356,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"276",276,17785.7890997505,1.57350602603226e-06,2.33583788603288e-06,5.1056505662634e-06,0.0128304032976195,55306.7763950162,200.546545814883,55506.3357802494,1733.37364537647,339.424736800102,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"277",277,17785.7890993674,1.38788581685843e-06,2.06028793496321e-06,4.53047119819252e-06,0.0120531623815066,55306.7767143627,200.547005128776,55506.3357806325,1733.37364540283,339.424736917895,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"278",278,17785.7890990295,1.22416358720302e-06,1.81724571150187e-06,4.01996061195101e-06,0.0113229995791957,55306.7770142914,200.547436618027,55506.3357809704,1733.37364542609,339.424737022416,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"279",279,17785.7890987314,1.07975462373455e-06,1.60287403546865e-06,3.56686072703846e-06,0.0106370636802457,55306.7772959871,200.547841968197,55506.3357812685,1733.3736454466,339.424737115158,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"280",280,17785.7890984685,9.52380744977324e-07,1.41378981072931e-06,3.16472874101624e-06,0.00999267630771522,55306.7775605616,200.54822276263,55506.3357815314,1733.37364546469,339.424737197445,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"281",281,17785.7890982366,8.4003255245688e-07,1.24701119784501e-06,2.80784488486241e-06,0.00938732139752247,55306.7778090583,200.548580488672,55506.3357817633,1733.37364548065,339.424737270454,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"282",282,17785.7890980321,7.40937465495163e-07,1.09990689173926e-06,2.49112866226528e-06,0.0088186351089144,55306.7780424571,200.548916543651,55506.3357819678,1733.37364549473,339.424737335229,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"283",283,17785.7890978517,6.53532414354003e-07,9.70155502857731e-07,2.21006875164606e-06,0.0082843967008008,55306.7782616775,200.549232240273,55506.3357821483,1733.37364550714,339.424737392696,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"284",284,17785.7890976925,5.76438074114213e-07,8.55710455134487e-07,1.96065931928299e-06,0.00778251987909243,55306.7784675829,200.549528811741,55506.3357823074,1733.37364551809,339.424737443679,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"285",285,17785.7890975522,5.08438069653336e-07,7.54766204294506e-07,1.73934351627466e-06,0.00731104466168608,55306.7786609839,200.549807416572,55506.3357824477,1733.37364552775,339.424737488908,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"286",286,17785.7890974284,4.48459942778359e-07,6.65729589217602e-07,1.54296333154109e-06,0.00686812973656903,55306.7788426415,200.550069143115,55506.3357825716,1733.37364553627,339.424737529031,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"287",287,17785.7890973192,3.95557114726591e-07,5.87196323168692e-07,1.36871492893094e-06,0.0064520452805397,55306.7790132702,200.550315013801,55506.3357826807,1733.37364554378,339.424737564623,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"288",288,17785.7890972229,3.48894844415956e-07,5.1792751821401e-07,1.21410905181402e-06,0.00606116621239709,55306.7791735408,200.550545989136,55506.3357827771,1733.37364555041,339.424737596196,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"289",289,17785.7890971379,3.07737323122616e-07,4.5682974831283e-07,1.0769358257302e-06,0.00569396585398219,55306.7793240832,200.550762971447,55506.335782862,1733.37364555626,339.424737624201,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"290",290,17785.789097063,2.71434940760148e-07,4.02939466604815e-07,9.55233441652117e-07,0.00534900997448396,55306.7794654889,200.550966808409,55506.3357829369,1733.37364556141,339.424737649042,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"291",291,17785.7890969969,2.39414821744428e-07,3.55406639089912e-07,8.47260398176412e-07,0.00502495119488505,55306.7795983134,200.551158296352,55506.335783003,1733.37364556596,339.424737671076,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"292",292,17785.7890969386,2.11172168390934e-07,3.13480766914843e-07,7.51470833206803e-07,0.00472052373080264,55306.7797230781,200.55133818337,55506.3357830613,1733.37364556997,339.424737690619,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"293",293,17785.7890968872,1.86261167398173e-07,2.76500722118321e-07,6.66492562008573e-07,0.00443453845329483,55306.7798402728,200.551507172243,55506.3357831128,1733.37364557351,339.424737707952,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"294",294,17785.7890968418,1.64288628415207e-07,2.43883319179026e-07,5.9110762756286e-07,0.00416587824842499,55306.7799503574,200.551665923183,55506.3357831581,1733.37364557663,339.424737723325,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"295",295,17785.7890968018,1.44908271351669e-07,2.15113385643334e-07,5.2423502220464e-07,0.00391349365754059,55306.7800537638,200.551815056408,55506.3357831981,1733.37364557939,339.424737736959,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"296",296,17785.7890967665,1.27814143491125e-07,1.89737296271788e-07,4.64915288902644e-07,0.0036763987813097,55306.7801508976,200.551955154567,55506.3357832334,1733.37364558182,339.42473774905,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"297",297,17785.7890967354,1.12736348037653e-07,1.67354991436671e-07,4.12296898677546e-07,0.00345366743157367,55306.7802421396,200.552086765016,55506.3357832645,1733.37364558396,339.424737759773,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"298",298,17785.7890967079,9.94373754159344e-08,1.47612790304526e-07,3.65624156219333e-07,0.00324442951604206,55306.7803278478,200.552210401952,55506.335783292,1733.37364558585,339.424737769282,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"299",299,17785.7890966837,8.77072598363961e-08,1.30199438140925e-07,3.24226404433666e-07,0.0030478676417594,55306.780408358,200.552326548426,55506.3357833162,1733.37364558751,339.424737777715,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"300",300,17785.7890966624,7.73607029682429e-08,1.14840547936211e-07,2.87508486443296e-07,0.00286321392411478,55306.7804839856,200.552435658225,55506.3357833375,1733.37364558898,339.424737785193,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"301",301,17785.7890966435,6.82348276602033e-08,1.01293266130845e-07,2.54942286247201e-07,0.00268974698896984,55306.7805550272,200.552538157647,55506.3357833564,1733.37364559028,339.424737791824,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"302",302,17785.7890966269,6.01855482714512e-08,8.93440145789186e-08,2.26059160777151e-07,0.00252678915623145,55306.780621761,200.552634447167,55506.335783373,1733.37364559142,339.424737797703,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"303",303,17785.7890966123,5.3085613417579e-08,7.88046518351559e-08,2.00443263484058e-07,0.00237370379389274,55306.7806844485,200.552724902999,55506.3357833876,1733.37364559243,339.424737802917,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"304",304,17785.7890965993,4.68233514453913e-08,6.95083868411049e-08,1.77725632903994e-07,0.00222989283223457,55306.7807433351,200.552809878564,55506.3357834006,1733.37364559332,339.424737807539,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"305",305,17785.7890965879,4.12998968966311e-08,6.130864928638e-08,1.57578887005786e-07,0.00209479442850368,55306.7807986515,200.552889705876,55506.335783412,1733.3736455941,339.424737811638,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"306",306,17785.7890965779,3.64278268652266e-08,5.40764859652038e-08,1.39712550401573e-07,0.00196788077296124,55306.7808506142,200.552964696835,55506.335783422,1733.3736455948,339.424737815272,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"307",307,17785.789096569,3.21305985115725e-08,4.76973137699247e-08,1.23868928110005e-07,0.00184865602775078,55306.7808994267,200.553035144443,55506.3357834309,1733.37364559541,339.424737818494,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"308",308,17785.7890965612,2.83403889403064e-08,4.20705258797338e-08,1.09819385327343e-07,0.00173665439055339,55306.7809452801,200.553101323955,55506.3357834387,1733.37364559594,339.424737821351,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"309",309,17785.7890965543,2.49971034671002e-08,3.71077882312611e-08,9.73610766778254e-08,0.00163143827547618,55306.7809883539,200.553163493949,55506.3357834456,1733.37364559642,339.424737823883,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"310",310,17785.7890965482,2.20482953298035e-08,3.27303575964407e-08,8.63140702677818e-08,0.00153259660408094,55306.7810288166,200.553221897339,55506.3357834517,1733.37364559684,339.424737826128,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"311",311,17785.7890965428,1.94474546911784e-08,2.88691508484568e-08,7.6518738438908e-08,0.00143974319989158,55306.7810668267,200.553276762323,55506.3357834571,1733.37364559721,339.424737828119,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"312",312,17785.7890965381,1.71532387363882e-08,2.54637077465557e-08,6.78334665090836e-08,0.00135251527944832,55306.7811025328,200.553328303273,55506.3357834618,1733.37364559753,339.424737829883,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"313",313,17785.7890965339,1.51297131653773e-08,2.24599131990629e-08,6.01326546130647e-08,0.00127057203682711,55306.7811360746,200.553376721574,55506.335783466,1733.37364559782,339.424737831448,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"314",314,17785.7890965302,1.33450267557183e-08,1.98102506306497e-08,5.3304868952708e-08,0.00119359329827283,55306.7811675835,200.55342220642,55506.3357834697,1733.37364559807,339.424737832834,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"315",315,17785.789096527,1.17707613550313e-08,1.74733062506907e-08,4.72512730723526e-08,0.00112127829896271,55306.7811971826,200.553464935533,55506.3357834729,1733.3736455983,339.424737834064,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"316",316,17785.7890965241,1.03821518199225e-08,1.54121241575535e-08,4.1884231318879e-08,0.00105334450942667,55306.7812249877,200.553505075861,55506.3357834758,1733.3736455985,339.424737835153,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"317",317,17785.7890965216,9.15743126975951e-09,1.35939743564532e-08,3.71259972011513e-08,0.000989526501916708,55306.7812511077,200.553542784246,55506.3357834783,1733.37364559867,339.424737836119,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"318",318,17785.7890965194,8.07717194279682e-09,1.19903268285558e-08,3.29076066062659e-08,0.000929574927236188,55306.7812756446,200.553578208027,55506.3357834805,1733.37364559882,339.424737836975,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"319",319,17785.7890965174,7.12430701201698e-09,1.05759151903211e-08,2.91678979729703e-08,0.000873255542064606,55306.7812986945,200.553611485617,55506.3357834825,1733.37364559896,339.424737837734,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"320",320,17785.7890965157,6.28388322044555e-09,9.32830457099902e-09,2.58526315659606e-08,0.000820348293764773,55306.7813203474,200.553642747044,55506.3357834842,1733.37364559908,339.424737838406,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"321",321,17785.7890965141,5.54260909512419e-09,8.22785841471292e-09,2.29137010642617e-08,0.000770646460813951,55306.7813406881,200.55367211446,55506.3357834858,1733.37364559918,339.424737839003,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"322",322,17785.7890965128,4.88875522016111e-09,7.25726537304855e-09,2.03084440407111e-08,0.000723955845244348,55306.7813597962,200.553699702613,55506.3357834871,1733.37364559928,339.424737839531,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"323",323,17785.7890965116,4.31204414541648e-09,6.40115487806098e-09,1.79990294285015e-08,0.000680094013999448,55306.7813777463,200.553725619302,55506.3357834883,1733.37364559936,339.424737839999,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"324",324,17785.7890965105,3.80337625347804e-09,5.64602087924975e-09,1.59519079895746e-08,0.000638889586242057,55306.7813946086,200.553749965792,55506.3357834894,1733.37364559943,339.424737840414,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"325",325,17785.7890965096,3.35470191625952e-09,4.97998541244351e-09,1.41373287081728e-08,0.000600181563829569,55306.781410449,200.553772837217,55506.3357834903,1733.37364559949,339.424737840782,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"326",326,17785.7890965088,2.95895631525504e-09,4.39251942538541e-09,1.25289113877984e-08,0.000563818702342858,55306.7814253295,200.553794322945,55506.3357834911,1733.37364559955,339.424737841108,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"327",327,17785.7890965081,2.6099030179491e-09,3.87434340052682e-09,1.11032640762806e-08,0.000529658920213168,55306.7814393084,200.553814506928,55506.3357834918,1733.3736455996,339.424737841397,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
