time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
97,1608.5962492992178,6.797708955332478,5.134229893938737,0.45313885185915387,0.13504416559371385,17.969286791981943,0.1392290420761156,30.628637700782186,1.937609949437714,0.36885633112458827,14560.414547207421,39.63071088679827,29.91160264729123,0.5892191682809547,0.09863564557878836,108.93976461154723,0.035969833089304404,178.20590279258627,2.538128681039344,0.27219970915508573,16709.03595003482,32.29506684583526,24.364376165432688,0.004042475239912979,2.4215451502471158e-4,88.30344552295762,4.168012177053769e-4,144.96758996519873,0.017221589894514736,6.589557327300894e-4,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354, 2,2020-03-05
98,1605.8677024953133,7.486989348612227,5.636145843930801,0.49414574553810375,0.14683622590446063,19.443354180664596,0.1497131600366045,33.357184504686835,2.0969314196048456,0.3982547348208116,14544.49000150054,43.664264334092636,32.84486977145861,0.6426809410375388,0.10726462737335846,117.83273373968515,0.038635085819931136,194.13044849946772,2.74545236282659,0.2936892481070075,16696.050434391,35.58958132168137,26.7582691527818,0.00440985869012162,2.633636839390225e-4,95.60013353629796,4.4837588358368456e-4,157.95310560901927,0.01864465004057575,7.117395675227079e-4,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354, 2,2020-03-05
99,1602.8712018790907,8.238544794541182,6.192597263413358,0.53997081792591,0.15977880588252974,21.06167656950249,0.16111686964370753,36.353685120909226,2.2719164432776298,0.4303479603722686,14526.993644666434,48.06557543190224,36.09864507940758,0.7024496764068207,0.11673860110073767,127.60186197131075,0.041534573445901196,211.6268053335745,2.9732254176841724,0.3171540250000036,16681.779204082595,39.186139135210745,29.414634339533425,0.004820690388773002,2.8665443461838215e-4,103.61797236899399,4.827288597871529e-4,172.2243359174218,0.020208356276883697,7.69383294405536e-4,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354, 2,2020-03-05
100,1599.581613591945,9.058795960600575,6.806346766758341,0.5910122991864364,0.17403005261392068,22.839556670252854,0.17353165864289213,39.643273408055066,2.464218039337125,0.46544779341312603,14507.776342817258,52.8731856292474,39.68970334288636,0.7690534418664768,0.1271742164692764,138.34029886528637,0.04469168699322704,230.84410718274955,3.2236192254948746,0.34282355749807686,16666.09942179201,43.116705139924015,32.3474771332935,0.005278636675685324,3.123148823949604e-4,112.43382484499578,5.201382331304976e-4,187.90411820800497,0.02192769898619448,8.32453115525459e-4,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354, 2,2020-03-05
101,1595.9719806575918,9.954142272957395,7.481062229653384,0.6476661614993088,0.18975265212645478,24.79322198018791,0.18706104598374254,43.25290634240827,2.6755865489252,0.5038907629382675,14486.677752396048,58.125743838262174,43.64023599085771,0.8430195762914028,0.13869168870104087,150.14687360130702,0.04813290853944109,251.94269760395923,3.4989367563489697,0.3709458439291269,16648.87882272703,47.413448662827584,35.57528703940912,0.00578736824677317,3.4064227545310075e-4,122.12929264128498,5.609189481074471e-4,205.12471727299246,0.023818592717984116,9.01561223560549e-4,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354, 2,2020-03-05
102,1591.7038759018499,11.202342141500289,8.256027164467456,0.7106752949557364,0.20711854179674627,26.943027309922254,0.20182064550666148,47.52101109814908,2.908238206962562,0.5460429606615563,14461.714543026517,65.44987182686856,48.18092272746894,0.9253311021904892,0.15141830793296765,163.14647517468418,0.05188783435034758,276.90590697349563,3.802094908905421,0.4017909843271194,16628.496022271316,53.405560642658735,39.28687701240094,0.006353701570394046,3.719517132239429e-4,132.8077489972355,6.05423131792525e-4,225.50751772871186,0.02590119847072333,9.773748450164663e-4,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354, 2,2020-03-05
103,1586.949818014517,12.564137494799816,9.162955934612599,0.7818615721165947,0.22635791459934868,29.321815186292362,0.21794088306136453,52.275068985481944,3.1658027891825977,0.5923536082164256,14433.888805584886,73.45029615656921,53.49879850514187,1.0183847271808097,0.16552449206764266,177.5426506571159,0.055989877049798346,304.73164441512523,4.137864903626813,0.4356906214398075,16605.76578380772,59.95582080849087,43.63573406737208,0.0069941972534906405,4.066650534209624e-4,144.63814640564067,6.540484960109639e-4,248.23775619230835,0.028208468242129053,0.001060713549431923,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354, 2,2020-03-05
104,1581.6548610302175,14.059155750158617,10.19988876487047,0.8628334740584085,0.24777826717231768,31.964797435932624,0.2355722775891662,57.570025969781454,3.452143589885516,0.6433829739263293,14402.871834883403,82.24527658675544,59.584459624681195,1.12430543358832,0.18123792096284963,193.55285792437718,0.06047762624461413,335.74861511660964,4.511335078218942,0.47305864029737643,16580.416051509506,67.16251852867336,48.61520675911103,0.007723575868668963,4.4534594734708477e-4,157.80088702632898,7.072545887448575e-4,273.58748849051995,0.0307755865905077,0.001152600536091939,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354, 2,2020-03-05
105,1575.7606687292848,15.705105089223206,11.369961902279623,0.9548658476693549,0.2717338688515239,34.90766142835204,0.25489013433865376,63.464218270714255,3.7711460258395415,0.6997797233191255,14368.313064287679,91.94276328252927,66.45877321669904,1.2447905074104786,0.19882131068870604,211.39684133175538,0.0653960632504964,370.3073857123334,4.927637750165532,0.5143748038469401,16552.155902980943,75.11598393310027,54.24359278605667,0.008553649497237489,4.886453850300406e-4,172.47825242769625,7.655773428835875e-4,301.8476370190802,0.03363810405550994,0.001254222727913625,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354, 2,2020-03-05
106,1569.2051187341995,17.518593701703242,12.67977243912411,1.0590844756843156,0.2986065668141251,38.1876138347423,0.27609724773162425,70.01976826579957,4.126843223538946,0.7622662632871792,14329.837302122354,102.64535261384228,74.16344592278453,1.3813519514236992,0.2185585252688437,231.30364159201744,0.07079727232281166,408.78314787765964,5.392116763706379,0.5601742965724538,16520.6730659807,83.90271867566658,60.55650494897303,0.009494995128967286,5.372677972804964e-4,188.8603884940778,8.296376781821407e-4,333.3304740193237,0.03683310463821991,0.0013669054754626337,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354, 2,2020-03-05
107,1561.9221299946807,19.515545263991683,14.138316150635879,1.1765728455321078,0.32879755444532566,41.84409962386504,0.2994255668482847,77.30275700531817,4.523500915866513,0.8316333073612573,14287.043180861376,114.45292196807223,82.75495701715666,1.535457802719258,0.24074876617966154,253.51644269196763,0.07674089254253834,451.577269138638,5.910442816895769,0.6110440944645007,16485.63237831184,93.6076514741997,67.6019911026754,0.010557934790094047,5.919570963886808e-4,207.14946907236103,9.001470627331506e-4,368.3711616881872,0.04040001797253056,0.001492104159121828,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354, 2,2020-03-05
108,1553.8416980242807,21.711331959618015,15.75623962882797,1.3084346328267098,0.36272452034539276,45.91932069851499,0.3251375355860569,85.38318897571901,4.965677509189174,0.908739275292769,14239.502723988848,127.46364680923307,92.30034942817339,1.7086160900230327,0.2657047540138516,278.2961144367003,0.08329449301722051,499.1177260111609,6.488697362419985,0.6676229571287552,16446.67511076412,104.31509019305349,75.43718114817005,0.011753123122816829,6.534926130430352e-4,227.56277336672878,9.779122100234247e-4,407.32842923589993,0.04438121958414591,0.0016314048230664567,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354, 2,2020-03-05
109,1545.7507315919688,23.366951422832468,17.447902510514673,1.4549031230541698,0.4008075979327751,50.45006369066642,0.3535270630313268,93.47415540803163,5.457283517167165,0.9944978722358608,14191.836090869097,137.32943398181422,102.30025497334888,1.901205549944907,0.29374266536036586,305.8691880993205,0.090533861125296,546.7843591309144,7.132141231723266,0.730592755521913,16407.58246224618,112.46190854294153,83.65510563178827,0.013083477716241897,7.226646949629684e-4,250.2891935978927,0.0010638387975752288,446.421077753833,0.04881354756700576,0.001786503492538196,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354, 2,2020-03-05
110,1536.9867066541594,25.19718061185509,19.15374090188696,1.6133866593948183,0.4433390551470443,55.44561743625767,0.3849156812994442,102.23818034584069,5.999076604353964,1.0897413261776392,14140.131489676527,148.25971899316147,112.40762955002337,2.1098992757898176,0.32508604848496664,336.2880843957477,0.09854206027840025,598.488960323486,7.841917781739257,0.8005778410833895,16365.141869407746,121.49968029699247,91.97309294476905,0.014526356537510348,8.000374457571763e-4,275.3724120359644,0.0011589205570974811,488.861670592268,0.05370551659460346,0.0019589580028546586,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354, 2,2020-03-05
111,1527.5180862232883,27.186113404129756,20.911412126162748,1.782144577624241,0.4904386444724935,60.91705233916836,0.41963968515457745,111.70680077671184,6.592070909032391,1.195154141078774,14084.184467906227,160.16817911004048,122.84821947177043,2.3324931616371356,0.3598327722801184,369.61985140770474,0.107406170352277,654.4359820937854,8.61953208611788,0.8780962663926943,16319.17626675395,131.36134943156313,100.5782557648857,0.01606689110596136,8.8586693093598e-4,302.8694510908437,0.0012642007317675197,534.8272732460629,0.059068244360031316,0.002150067662703501,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354, 2,2020-03-05
112,1517.3111840734994,29.32363971339304,22.746067539548417,1.9606278353326825,0.5421488068707362,66.88317809426947,0.45804093708664984,121.91370292650063,7.238198678834518,1.3113528594524715,14023.774937592878,173.0033977715,133.77505685463913,2.568357626550708,0.3980253625781498,405.98345982285605,0.11721496900973914,714.8455124071338,9.46772615088259,0.9636189332458234,16269.494248752406,142.0088818943575,109.59856068918218,0.01770112310805768,9.80275087190679e-4,332.88178652112214,0.0013807447484524477,584.5092912476072,0.06492151982092019,0.002361019835643128,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354, 2,2020-03-05
113,1506.3315945407603,31.602759760118452,24.674549263039385,2.1489466703433484,0.5984966977972587,73.36807646319605,0.5004636047456742,132.8932924592398,7.940005504218251,1.438942609441204,13958.675187358234,186.73321044948463,145.29315653691677,2.8177412636757944,0.4396969481508863,445.53339930332623,0.1280581402218438,779.9452626417763,10.390084185896999,1.05761171955791,16215.89643513873,153.42050778592701,119.12307033839072,0.019431209538866217,0.0010833635135739242,365.5415025327869,0.00150963112416589,638.107104861283,0.07129110229366248,0.0025929946377398153,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354, 2,2020-03-05
114,1494.5453846739665,34.0177776306121,26.70797802179654,2.347545348679276,0.6595239540491117,80.39942307261698,0.547254298279872,144.67950232603351,8.700445792025127,1.5785471023010724,13888.656534507665,201.33415377206444,157.47477366561412,3.081346014643218,0.4848934578618466,488.44872222101975,0.14002636114203695,849.9639154923456,11.390769708929046,1.1605580957064,16158.18073613264,165.5821155209947,129.21446304517207,0.021262500228003762,0.0011952686745430497,401.0021155794198,0.0016519528830350255,695.8228038673739,0.07820693137956523,0.0028472215575780758,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354, 2,2020-03-05
115,1481.920157913364,36.56305786148868,28.853318399577038,2.557002702755042,0.7252978976788528,88.00728855904353,0.5987636660932697,157.30472908663606,9.52273917905461,1.7308225161269006,13813.495262291895,216.78417198203866,170.36864857867423,3.3600672740469943,0.5336821605575364,534.9254059425939,0.15321177020542365,925.1251877081168,12.474342966469132,1.2729699231265028,16096.147048774166,178.48129035365454,139.91662784664086,0.023201752693360337,0.001316183423771295,439.43224626586334,0.001808823568346866,757.8564912258461,0.08570189253572354,0.0031250069921181615,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354, 2,2020-03-05
116,1468.4260632524185,39.232129200641666,31.114314370692977,2.7779060228721164,0.7959125600628565,96.22321322588108,0.655348367430987,170.7988237475813,10.410261876709134,1.8964618325515223,13732.978286516978,233.05731694030334,184.00553675627293,3.654830085017059,0.5861527211568888,585.1706184409427,0.16770853934042546,1005.6421634830333,13.645624459628374,1.395391271474896,16029.601753787869,192.10296331668118,151.2592111724083,0.025256009304229752,0.00144636008179041,481.0109279691164,0.001981384550967843,824.4017862121448,0.0938109019593948,0.0034277446327582537,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354, 2,2020-03-05
117,1454.036788173714,42.017033996743535,33.491987371321564,3.0107729763401903,0.8714833668305179,105.07944821120533,0.7173729038450987,185.18809882628585,11.366459577489785,2.0761925973192095,13646.908794901936,250.11983942195025,198.40114470445226,3.966488108661219,0.6424135988351769,639.3981558456501,0.18361341852720825,1091.7116550980763,14.909586938624635,1.5283974444536768,15958.362221774009,206.42617401658853,163.26002860905874,0.02743190657700778,0.001586102037375844,525.9239267796701,0.0021708120727255164,895.6413182260064,0.10257018877903497,0.003756914110101361,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354, 2,2020-03-05
118,1438.7305421796634,44.90783651259378,35.98488127067398,3.2559991136737123,0.952139017613101,114.60827798231034,0.785210923471636,200.49434482033612,12.394771096034164,2.2707709903521875,13555.111918595285,267.92716057204973,213.55754886704517,4.295755824283693,0.7025863767143247,697.8244536123941,0.201026152240413,1183.5085314047274,16.271261391771496,1.6725913189482118,15882.261387697143,221.42152738169645,175.9262203823718,0.029735212381976572,0.0017357502429262077,574.3605552533587,0.0023783228174721386,971.7421523028714,0.11201667358994348,0.004114073060398347,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354, 2,2020-03-05
119,1422.4910339904206,47.892263147097474,38.58912870897596,3.513822394064447,1.0380116655851022,124.84138126074374,0.8592458331127448,216.73385300957906,13.498557508690197,2.4809730331828197,13457.440484761544,286.4215512951655,229.46352706729868,4.643162564868584,0.766798825751239,760.6648757592371,0.22004972614651971,1281.1799652384675,17.735649942381258,1.8285975992962225,15801.152449246418,237.0491964156037,189.25449800089004,0.032170511820598206,0.0018956665689952603,626.510724981192,0.0026051775195484583,1052.8510907535967,0.12218739359147253,0.00450084408854372,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354, 2,2020-03-05
120,1405.3084694104757,50.955418867225525,41.2984448685637,3.784292782872497,1.1292264373593033,135.809163953637,0.9398706798664758,233.9164175895241,14.681028773567215,2.7075839100654577,13353.781025051985,305.53018631506376,246.09441703537672,5.009012645027344,0.8351774650513861,828.1298410512991,0.24079043620936905,1384.8394249480277,19.3076350971332,1.997055711053981,15714.913840348156,253.25719476411828,203.23098094456836,0.034740932885214876,0.00206621589416709,682.5618641118605,0.002852682531313442,1139.0896996518597,0.13311890139482546,0.004918898425480533,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354, 2,2020-03-05
121,1387.1804992699033,54.0796236727721,44.104040786914275,4.0672508713568165,1.2258903527804799,147.54009483240011,1.0274872138729798,252.04438773009636,15.94517142326104,2.9513853138072883,13244.05967004064,325.1638233840215,263.4114449862367,5.3933565092660185,0.9078396281257255,900.4209576979019,0.2633577538191092,1494.5607799593713,20.991889430366264,2.1786112164643483,15623.454200420125,269.9801200825604,217.83057096453558,0.037447944802715835,0.0022477469021646886,742.6958306520786,0.0031221890087455013,1230.5493395798903,0.14484666302091956,0.005369935910910191,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354, 2,2020-03-05
122,1368.1130808483333,57.24433590262354,46.99454695232928,4.362307679963565,1.3280819676230302,160.0600294663018,1.1225041828256497,271.1118061516665,17.29367515834699,3.21314222437929,13128.247711404407,345.2159268167583,281.36106376887403,5.795962543660856,0.9848859875061764,977.7270354835672,0.2878639952377784,1610.3727385956047,22.792782453051394,2.373906744058781,15526.717160437132,287.13822680313393,233.01630836619086,0.04029115726172098,0.002440573902417707,807.08569757261,0.0034150897794011305,1327.2863795628803,0.15740443089809764,0.005855663681818839,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354, 2,2020-03-05
123,1348.121295462792,60.42617393382773,49.95594375363131,4.668825895856247,1.4358405142865576,173.39147266806611,1.225334771540195,291.1035915372077,18.728853076650115,3.4935877497912484,13006.367150456445,365.5622572258859,299.87426126767417,6.216289609600521,1.0663926261849375,1060.21967503341,0.31442378081325634,1732.253299543569,24.71427769603247,2.583571450659348,15424.686239207871,304.6368239705677,248.73866833388115,0.04326811981714478,0.002644957413879729,875.892162596683,0.0037328137785552534,1429.3173007921434,0.17082354366584435,0.006377771192434984,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354, 2,2020-03-05
124,1327.2299959264753,63.599055514493486,52.97152786946984,4.985905490667113,1.5491556186690352,187.55285327604292,1.3363933041822984,311.99489107352423,20.252563618238447,3.793407304901295,12878.495460916702,386.06110701228874,318.8660080020256,6.653464137565401,1.1524034051430838,1148.0488532249065,0.34315330138280353,1860.1249890833121,26.759829812007208,2.8082098491082323,15317.389206988002,322.36617513083957,264.93493473867875,0.046374147717294235,0.00286108528950837,949.2599110913173,0.004076818166505878,1536.614333012011,0.18513221683757913,0.0069379034560142485,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354, 2,2020-03-05
125,1305.4742922507487,66.73445033005606,56.02193994276024,5.312371577884516,1.6679574192171196,202.55778429938943,1.4560911799440504,333.750594749251,21.86613118786996,4.1132219051065135,12744.769644444952,406.55413364127395,338.2349961125264,7.10625881074142,1.2429224790336224,1241.338325125414,0.37416938607224765,1993.850805555062,28.9322774666839,3.0483898258325732,15204.901994911921,340.20185113498627,281.5287768516811,0.0496021529433594,0.0030890539876982617,1027.3137773164217,0.004448578072152203,1649.1015450880943,0.2003547941403686,0.007537632059850465,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354, 2,2020-03-05
126,1282.899825310919,69.80175727704663,59.08526407196922,5.646766677232685,1.7921072389930737,218.41433435863485,1.5848320652049106,356.325061689081,23.57026838499426,4.453570764438794,12605.389277948962,426.86788092574585,357.8637435373854,7.573075424694054,1.3379070386873377,1340.1809767524567,0.4075883720834349,2133.231172051053,31.233735189067172,3.3046299297725317,15087.351903366272,358.00562037584166,298.43009396970683,0.05294249722032143,0.0033288501330653504,1110.1548013669064,0.004849573931762395,1766.651636633742,0.21651097851687626,0.008178424064827746,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354, 2,2020-03-05
127,1259.5627928581591,72.76879436176112,62.13720759979143,5.9873486960430995,1.921389180031658,235.12434777437213,1.7230065298418566,379.6620941418409,25.36500390579359,4.814893882491092,12460.61828403682,446.8159692996514,377.6191197207623,8.051934019002022,1.4372605367868443,1444.634357569356,0.4435248176358753,2278.002165963195,33.665489534376,3.577386387654595,14964.919861369932,375.6268857853287,315.5351781666508,0.05638288284941772,0.003580332972722281,1197.8563701854182,0.005281276861290805,1889.0836786300833,0.23361507952967933,0.008861609834013087,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354, 2,2020-03-05
