time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
99,5992.183615094387,6.567735834046022,4.894273600566262,0.4669455797045566,0.17016236802006485,15.180579154883885,0.1484603683805453,27.42815690560124,1.8245794006896667,0.41923433712579494,26668.487345109344,18.86635043627468,14.056688440200483,0.28562025542497105,0.04796052488375268,46.416935841022635,0.015079392792604762,78.6886348905994,1.1383737500473305,0.12133403098234274,40204.75444740653,20.21393949834102,15.059063578559114,0.0022261414700513143,1.3130776920772702e-4,48.89500166268624,1.904047416669815e-4,84.17055259356766,0.008660391687545486,3.2171251087470765e-4,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,38,2020-04-10
100,5989.526724562127,7.251946702373993,5.397874451597489,0.5125031838193598,0.18571062170229766,16.57530440263035,0.16170807573850268,30.085047437861892,1.9924627892704194,0.45700827025215435,26660.853091462184,20.833668794551794,15.504177445969155,0.31350445308271396,0.052342817035133285,50.60282821634061,0.016366810780122913,86.3228885377598,1.2410840178044604,0.13198065836643405,40196.57348613963,22.323018169915915,16.610512584259016,0.0024435597246455624,1.4331686132856532e-4,53.4151886735942,2.07556114534416e-4,92.35151386047,0.009461019241905191,3.508729758629804e-4,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,38,2020-04-10
101,5986.595596351659,8.005211578590401,5.95520208288128,0.5633299892458784,0.20293054163939125,18.11332617770926,0.17617527826299453,33.01617564832912,2.177654368334086,0.4984998167488035,26652.429847656524,22.999954094958916,17.106328370920362,0.3446172167434599,0.05719692256871391,55.22026299031717,0.01777274791859905,94.74613234342749,1.35439190250126,0.143675791163049,40187.54637024181,24.645675215699516,18.327887354037987,0.002686168058588337,1.5661861429249472e-4,58.40199811405072,2.2628781602628011e-4,101.37862975827748,0.010344296664963839,3.8290643031877386e-4,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,38,2020-04-10
102,5983.108575071894,9.057090448009133,6.599573182329684,0.6201796148255817,0.22203042084561667,19.81232915913431,0.19199410295067715,36.50319692809488,2.382300132200964,0.5441389391003786,26642.407749613576,26.02517845221911,18.958979907300396,0.3794210756114232,0.06258167802980605,60.322759210510526,0.019310062695521032,104.76823038636704,1.479613175366162,0.15654083291360338,40176.80486882763,27.88938179046473,20.313960708387086,0.0029575790096455566,1.7137447849119972e-4,63.91341294883547,2.467712806439265e-4,112.12013117245647,0.011320494192348082,4.181457591351251e-4,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,38,2020-04-10
103,5979.197629285973,10.217370309320472,7.358896530934751,0.6848034668672014,0.2432886281452007,21.70046943486128,0.20931434388777648,40.41414271401656,2.609866779101694,0.5944553156787233,26631.16546239911,29.363023629625012,21.14248504432063,0.41898983168782344,0.06857572312378588,65.99645003765767,0.020993334416481765,116.01051760083165,1.618872907899327,0.1707253634987541,40164.754415099786,31.468850917658845,22.65494567668239,0.0032661739801396967,1.878002232937798e-4,70.04306513083321,2.692009185608682e-4,124.17058490029684,0.012406196817232656,4.570011418546469e-4,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,38,2020-04-10
104,5974.808408848886,11.506487708836577,8.2342238700688,0.7588052864656893,0.26707733751406404,23.80845875054213,0.22831019767534322,44.803363151102495,2.8641096963675365,0.6501133701079876,26618.54609235854,33.07256195079514,23.66005659703432,0.4643075712012983,0.07528420924703529,72.33483779372766,0.02283951939344047,128.6298876413992,1.7744740719479606,0.18641704055873923,40151.226402214656,35.44761584680483,25.354410739889644,0.0036196380181385056,2.061843466709287e-4,76.89245157349919,2.9380287315824337e-4,137.69859778543207,0.013619382414721945,4.99987219829171e-4,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,38,2020-04-10
105,5969.881199591945,12.944486013276405,9.231352093267398,0.8435392992681064,0.2938308028198563,26.16817812809583,0.249186071316795,49.73057240804428,3.148899926506866,0.7118902898979481,26604.377120132882,37.21183511451582,26.528594104178953,0.5162064417797131,0.08282986949326693,79.43452581972792,0.024868517366370576,142.79885986706233,1.948791925854236,0.2038354256015439,40136.0353385155,39.88817067426709,28.430625528041276,0.004024475214653208,2.2686363702565987e-4,84.56629310084074,3.208425853786838e-4,152.88966148458658,0.01497859966274008,5.477062224043425e-4,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,38,2020-04-10
106,5964.349992637893,14.551921259695119,10.359664945728996,0.9402844286302261,0.324026857071866,28.813701440904072,0.27218043006599096,55.26177936209617,3.468359373558163,0.780663981228867,26588.46767023759,41.84048141248453,29.775370403852197,0.5754734756167178,0.09134782173476103,87.39853310083242,0.027103547830484558,158.7083097623514,2.144357182416838,0.22322861822205556,40118.975884363776,44.854801923315776,31.913019896804002,0.004486842547536726,2.502089693362295e-4,93.17620613484954,3.5062982787031595e-4,169.94911563631453,0.016503618491667635,6.008387972065443e-4,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,38,2020-04-10
107,5958.141610582481,16.350493166678127,11.631467229423343,1.0503519431298551,0.35818081761770376,31.78209953245512,0.2975687282027682,61.470161417506816,3.8269646363241545,0.8574118911104734,26570.605929733225,47.02158003427521,33.436136431423336,0.6429167260569301,0.10098387518343355,96.33886176202766,0.02957143774975937,176.57005026671663,2.363920082864434,0.24487296262335606,40099.82003936195,50.4155855430145,35.84016483315994,0.005013066755894863,2.7662070864351116e-4,102.84353705194084,3.8352256241814186e-4,189.10496063814273,0.018215932177127917,6.601432710616517e-4,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,38,2020-04-10
108,5951.174794951872,18.363533797939244,13.061605804822435,1.1751585411207865,0.39684628869767397,35.11416624908234,0.32566636645520164,68.43697704811758,4.229638759580375,0.9432167716038398,26550.556435986855,52.82309512035444,37.5540548107131,0.7194103231002065,0.11189478918517545,106.37878605708772,0.03230291264788035,196.61954401308878,2.610507225831847,0.269074722805172,40078.31417634054,56.643960757103045,40.25864462208834,0.005609997197404388,3.0652947442127705e-4,113.70188182283937,4.1993084892297575e-4,210.610823659552,0.02013920366428944,7.264603233442512e-4,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,38,2020-04-10
109,5944.114908501082,19.95432105319536,14.582091017338994,1.3153835701462586,0.4406022431029753,38.847634742170605,0.35683087295642363,75.49686349891064,4.680878468331988,1.0392574204709715,26530.232943011222,57.41273817990908,41.933926808195764,0.8053780184002942,0.12424466037199353,117.63141650891073,0.03533281294102962,216.9430369887298,2.886887118803828,0.2961675223509183,40056.51035533478,61.57461980802209,44.95938841513347,0.00628097601908234,3.4038629333269237e-4,125.87355476008253,4.603197638221963e-4,232.41464466531525,0.022295097162180158,8.007060571548863e-4,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,38,2020-04-10
110,5936.370841425247,21.74592395004464,16.146331047471634,1.4690678067118081,0.4899028658649081,42.99824497803566,0.39145992661769474,83.24093057474637,5.182355947614704,1.1466552086768986,26507.932768760053,62.58416526878257,46.44205646239065,0.8996270341365535,0.13816253536826578,130.14050003296074,0.038699906259383375,239.24321123989913,3.1940997046601214,0.3264690439254474,40032.581179978006,67.13188042592512,49.799247002433724,0.007016733678817869,3.7854639267491125e-4,139.4047921067207,5.05206934551834e-4,256.3438200220865,0.02469180022335282,8.837533272267428e-4,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,38,2020-04-10
111,5927.888613821236,23.73553754383387,17.792828421867643,1.635105767200705,0.5450231818035473,47.58468563984739,0.42997762420566427,91.72315817875887,5.7361604645237705,1.2663966682130225,26483.498415640624,68.33022313672325,51.18974480715681,1.001488815301868,0.15372705542847723,143.95993498961832,0.04244555509390146,263.6775643593236,3.533443630856271,0.36025919093115977,40006.356284916394,73.30868136138218,54.897936451134626,0.0078120962556937805,4.2122709320079976e-4,154.35330880302433,5.551448007139855e-4,282.5687150836917,0.02733953413398953,9.763718939147829e-4,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,38,2020-04-10
112,5918.607420319268,25.926974992594047,19.55073965516529,1.8135964699978193,0.60617410972683194,52.63404093497065,0.4728255182710158,101.0043516807257,6.345473026853333,1.3994335106285514,26456.75228867135,74.6629735046784,56.2615225315337,1.1110346103282276,0.17099896980147586,159.1705488629809,0.0466128492787294,290.42369132860233,3.9068906717107748,0.39780837969381727,39977.643444465786,80.11868498156993,60.34654195194521,0.008667670653775184,4.6859700730942424e-4,170.8065816240445,6.107090803753694e-4,311.281555534302,0.0302537924074711,0.0010793060876847912,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,38,2020-04-10
113,5908.460133640184,28.328596160551545,21.443541387886135,2.0053680619725034,0.6735779186012388,58.18009382794724,0.5204610028517602,111.15163835981049,7.014326593722063,1.546755374895488,26427.49804772423,81.60777438046321,61.725716849991144,1.2287845702068139,0.1900424802380294,175.8743675401437,0.051246454676112545,319.6779322757199,4.316939665256756,0.4393981476991826,39946.22995938028,87.5899561557507,66.21886302651741,0.009587576703091634,5.208346325446329e-4,188.87544052940603,6.72496799174147e-4,342.69504061980984,0.03345420533746727,0.0011933314317187774,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,38,2020-04-10
114,5897.373552795783,30.95196223912952,23.49139489518769,2.211688917630051,0.7475085988359504,64.26230478533847,0.5733597680895879,122.23821920421133,7.747461247623361,1.7094343168028023,26395.5212118158,89.1994516712873,67.64127896893496,1.3555311679902569,0.21093668872404228,194.19117682809954,0.05639285911357637,351.65476818415067,4.766528799578785,0.48533379801057525,39911.88323217263,95.7608844821818,72.57875193782446,0.010578071527330934,5.781598246550941e-4,208.69023404647876,7.41129628976833e-4,377.04176782746686,0.03696386059996951,0.0013192894536319247,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,38,2020-04-10
115,5885.268493341321,33.810965027762755,25.71264194239151,2.4340990989614526,0.8283108144404545,70.92524129737666,0.632020477740719,134.3432786586736,8.550242441220615,1.8886516085742704,26360.589292426976,97.4798403538679,74.06211729377205,1.4922364423831298,0.23378100807250835,214.25661163876916,0.062100836110698325,386.5866875729764,5.258986741210106,0.5359520662685978,39874.35082600411,104.67757824922334,79.48478041376993,0.011646750275093038,6.40848734900264e-4,230.39871047384077,8.172601437987203e-4,414.5741739959887,0.04080892784907276,0.001458108878698982,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,38,2020-04-10
116,5872.059795942171,36.921241120407664,28.12475604836,2.674312979060888,0.9164073851575354,78.21828815937835,0.696970365460058,147.55197605782453,9.428618255483645,2.085714609887733,26322.451672183466,106.49615101412039,81.03986864769698,1.6399729329708663,0.25869734573597863,236.2211958762372,0.06842199972236943,424.7243078164847,5.798007892855468,0.591626004267182,39833.36023717918,114.39214752267242,86.9932345171453,0.012802088171357145,7.09239919562434e-4,254.1649678737056,9.015793052838759e-4,455.56476282092035,0.04501847266828338,0.0016108192248463075,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,38,2020-04-10
117,5857.656302845014,40.29975976739143,30.744933561230315,2.934165422359473,1.0123005286452316,86.1955387437594,0.7687711315972604,161.95546915498315,10.389101639884933,2.302067903112177,26280.839368279387,116.29984299506964,88.62563851839289,1.7998914024424513,0.2858305393888692,260.24999687461286,0.07541139065756505,466.33661172056514,6.387643220836894,0.6527682674802548,39788.61852855328,124.96153528124765,95.16000747709556,0.014053192052192279,7.837356789079377e-4,280.1690969363605,9.948243822225347e-4,500.3064714468179,0.049624393274801774,0.0017785600611304703,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,38,2020-04-10
118,5841.960840640385,43.96450514133995,33.59045369461495,3.2155826527598634,1.116570142042384,94.91579492657203,0.8480248022822564,177.65093135961146,11.438767548058433,2.539301404661422,26235.464788631234,126.94577684630887,96.87108228500473,1.9732037934778452,0.315347971663174,286.52265241119505,0.08312806106672815,511.7111913687174,7.032300502642726,0.7198335752635265,39739.81193802801,136.44665330703177,104.04178964050394,0.015409671294805511,8.648011710242315e-4,308.6072467652049,0.0010977868717001848,549.1130619720791,0.05466143214929388,0.001962588042724414,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,38,2020-04-10
119,5824.87024010104,47.93420651204644,36.678871929723094,3.5205679275607227,1.2298706537409982,104.44263544288378,0.935379433002842,194.7415318989579,12.58525940418058,2.7991567856589565,26186.02156410779,138.49151350216297,105.8290138867087,2.161175388322299,0.34743879970353087,315.23363866810314,0.09163564716330863,561.1544158921649,7.736750654013759,0.793320726678911,39686.60554795567,148.9116814976858,113.69675629437178,0.016881581194438285,9.529625010703402e-4,339.69196838838224,0.0012113202825716637,602.3194520444189,0.0601672368672784,0.002164282783642002,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,38,2020-04-10
120,5806.275415262415,52.22808135661703,40.02810625338212,3.8511937532382037,1.3529275822247266,114.84451327351678,1.0315345186026506,213.33635673758155,13.836799567561869,3.083533107130349,26132.1845237091,150.99665792927146,115.55371241617654,2.3651210956639654,0.3823131194302219,346.59264881412685,0.1010029161874906,614.9914562908575,8.506136847013446,0.8737744261807624,39628.64308919274,162.42341988561068,124.18493576019604,0.018479399132459877,0.0010488046612955712,373.65269061015584,0.0013363476008478232,660.2819108073581,0.06618244437532779,0.0023851522621433923,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,38,2020-04-10
121,5786.06153161782,56.865571065212194,43.656428390209015,4.209597673456772,1.4865340351179142,126.19486315710961,1.1372460610707242,233.55024038217627,15.20220131662772,3.3944918212831676,26073.609893016343,164.52219119457317,126.10096155985104,2.5864040696545585,0.42020113417820115,380.82502474160447,0.11130428375275674,673.5660869836153,9.34598497815905,0.9617869695665626,39565.54696224683,177.05063467707325,135.5682953127736,0.020214019649918223,0.0011529695195503951,410.73626690585974,0.0014738683906188265,723.3780377532676,0.0727507778533027,0.0026268379101692194,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,38,2020-04-10
122,5764.1082858156,61.86603208605884,47.58240120501993,4.597976395478194,1.6315472987195394,138.5721975856763,1.2533316134441175,255.50348618439693,16.690879334542622,3.734261823196623,26009.93576859033,179.12968542231425,137.5279440612135,2.8264335112011127,0.4613523781812748,418.1721757027499,0.12262033396665468,737.2402114096277,10.262213799154932,1.05799999827151,39496.918523835986,192.8632864316457,147.91067835500724,0.022096744129679765,0.0012661540085743975,451.2075235133479,0.0016249659743214266,792.0064761641145,0.07991914378759628,0.0028911199828958217,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,38,2020-04-10
123,5740.2903194069195,67.24839803359576,51.824735855976265,5.018579685851878,1.7888853316810784,152.06017878355678,1.3806749024152156,279.321452593077,18.31285736479915,4.105243699848019,25940.782947168354,194.8804382229114,149.89291378261387,3.0866624688782345,0.5060349375862366,458.891945116464,0.13503830314975515,806.3930328316046,11.261143785030095,1.1631060740686685,39422.33873245575,209.9316746398012,161.27750866054367,0.024139271188541554,0.001389108350932153,495.34976505029806,0.0017908141657261803,866.5862675443491,0.08773772152170825,0.0031799225166583315,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,38,2020-04-10
124,5714.477788916379,73.03078580379433,56.40209900683044,5.473700318543034,1.9595231299121627,166.74764463014088,1.5202301943973748,305.1339830836183,20.078770108441155,4.510013419966998,25865.756168102806,211.83445270334238,163.25472976699524,3.368583410664403,0.5545346642224043,503.2588588077015,0.14865254422578006,881.4198118971528,12.349503061183041,1.277850152474045,39341.36921192307,228.3254213770664,175.73535084877696,0.026353670610282674,0.0015226343145372727,543.4651668624629,0.0019726837920710978,947.5557880770241,0.09626003274245012,0.0034953181066083687,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,38,2020-04-10
125,5686.537117490465,79.23003743471203,61.33286808759086,5.9656594047869564,2.144488706618944,182.72857450981616,1.6730263660065046,333.0746545095315,21.99985765076251,4.951325143121107,25784.445841001834,230.0492394297007,177.67224531222615,3.673721150572824,0.6071543124560764,551.5642138243303,0.1635649688351188,962.7301389981222,13.534429382942793,1.4030308708427621,39253.55380965101,248.11226851930692,191.3513188935119,0.028752337564378127,0.00166758331254184,595.8750110664154,0.002171948973181797,1035.3711903490853,0.1055429832788509,0.003839532285723635,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,38,2020-04-10
126,5656.331966232889,85.86119027366838,66.63481524399612,6.496787164692008,2.3448581629987078,200.1019841791365,1.8401707426154366,363.27980576710723,24.087951124905814,5.432112730353308,25696.430364003645,249.57841121724502,193.2035020960763,4.00362318945046,0.6642124603037904,604.1159815580186,0.17988547521685816,1050.745615996312,14.823467526353658,1.5395015514762724,39158.420758892986,269.35665344385876,208.1922824355481,0.03134792771002367,0.0018248539827971511,652.9197423527381,0.002390093280441452,1130.5042411071192,0.11564687297479576,0.004214947263238601,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,38,2020-04-10
127,5623.7244234310165,92.93688554178243,72.32473310904912,7.069398177803677,2.5617498438974144,218.97172946158372,2.022852434863509,395.88734856898,26.355447163586156,5.955489497501858,25601.27904965099,270.4700921639931,209.90475999178278,4.3598467958134695,0.7260422038508731,661.2384568588337,0.1977323346925188,1145.8969303489675,16.22456041002803,1.6881707765985194,39055.48547796492,292.11808081055574,226.32389917279215,0.034153267517985954,0.001995389201284482,714.9587646797121,0.0026287154060875783,1233.4395220351862,0.1266353596654272,0.004624104607372059,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,38,2020-04-10
128,5588.576434488747,100.46670642884389,78.41800353759255,7.685760363091883,2.796317217564809,239.44620475536806,2.2223452087881426,431.0353375112494,28.81526941456613,6.524745910175332,25498.555723835183,292.7651166257741,227.82935978279343,4.7439424135258275,0.7929895266684089,723.2716152742915,0.21723254172144188,1248.6202561647758,17.746033013919167,1.8500024610769672,38944.254076461446,316.44926449671544,245.80946707310468,0.03718123678327594,0.002180172266875896,782.3699410253645,0.0028895344217691366,1344.6709235386575,0.13857537055617664,0.005069706688645031,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,38,2020-04-10
129,5550.75152421524,108.45643671587649,84.92809170285697,8.348056931133652,3.0497399611064457,261.63791266264496,2.4400098111368385,468.8602477847554,31.480814257710257,7.143344570380734,25387.823147652467,316.4949835240989,247.02637078277252,5.157432903217977,0.8654112064717517,790.5701118085306,0.23852212239609608,1359.352832347489,19.396567458242046,2.0260152601616013,38824.22772931113,342.39399748425666,266.708546253028,0.04044461939536054,0.002380221894925545,855.5487277158126,0.003174394579036094,1464.6972706889676,0.15153694887459337,0.005554616473961637,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,38,2020-04-10
