time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
76,1654.1590162438074,0.3632369476976575,0.27208560172019824,0.02373533630376403,0.007380303781976029,1.1055716870286814,0.009158879659977422,1.7811687561922476,0.11731173464956295,0.022761691571149163,17517.002059770333,2.484055053100563,1.8606469918563944,0.035842224494904075,0.006273537836944061,8.719902940113707,0.003329482267137973,12.110050229669742,0.19815752518394322,0.022121725089488013,18753.257886737,1.8904021409082168,1.4159310159790746,2.2242309935265639e-4,1.4193344079717398e-5,5.832025037438558,2.8452216982755275e-5,9.138623262986311,0.0010753343206021141,4.2645561062472885e-5, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,25,2020-03-28
77,1654.011291710349,0.4017618359628955,0.2996789341589435,0.025892315547504766,0.007931544010060607,1.1839003244252864,0.009728335545973197,1.928893289650657,0.1256665889493611,0.024269273855959676,17515.991766437484,2.7475622408329983,2.04936810180968,0.03909912050496915,0.006736519358310337,9.274077386988242,0.0035001930235678247,13.12034356251786,0.2107736567886567,0.023397282205752813,18752.489010725003,2.090959632303265,1.559565661275635,2.4264359851861646e-4,1.5257936248606766e-5,6.256685788194536,3.0291675565237894e-5,9.907499274983817,0.001153635834795514,4.5549611813844873e-5, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,25,2020-03-28
78,1653.8481866652526,0.4441229857711216,0.3304789129415306,0.02832916500377229,0.00854936451749381,1.2701766615303296,0.010341244982881054,2.091998334747122,0.13487504712120973,0.025916412148833314,17514.876258634144,3.037320582056094,2.2600275961058895,0.04277884464000716,0.007256229720970878,9.884784322447523,0.0036837908873553517,14.235851365857929,0.22467894648398337,0.02479091022017276,18751.64004940666,2.311502116386283,1.7198990477970788,2.654878576353467e-4,1.645055034332107e-5,6.7247452186995185,3.227203464028741e-5,10.756460593325547,0.0012399395573075207,4.87225849836087e-5, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,25,2020-03-28
79,1653.6680733016465,0.4907860376235116,0.36470222194091007,0.03106974466773932,0.009242633596837871,1.3653081688687818,0.011002891655470552,2.272111698353244,0.14503390766320037,0.02772084814250935,17513.64439506915,3.3565184999391136,2.494109564202652,0.046917441165940724,0.007840132584568005,10.558447429972851,0.0038818629842872396,15.467714930849505,0.24001963342870863,0.026317627440423298,18750.702519724604,2.5544579933217,1.8980618732417924,2.9117990287308047e-4,1.7788311545206743e-5,7.241127030242139,3.441036071594419e-5,11.693990275380816,0.0013351533480961038,5.219867226115116e-5, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,25,2020-03-28
80,1653.4691629283261,0.542240457845781,0.40263054936078535,0.034139151979974164,0.010020577028038132,1.4702720998438763,0.011719235614345238,2.4710220716727926,0.15624734598005313,0.029701816903328383,17512.28393195687,3.708508318897389,2.7535432086445444,0.05155283447377146,0.008495999398048586,11.30198148435168,0.004096197369706204,16.82817804313523,0.25695311284789263,0.02799371637921906,18749.667098537167,2.8223808409596685,2.095523798258225,3.199554255631353e-4,1.928903415723009e-5,7.8111308532366825,3.672591367010994e-5,12.729411462828024,0.0014402543821099404,5.601494782734027e-5, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,25,2020-03-28
81,1653.2608379665435,0.5890698220534809,0.4433182316853681,0.03755295318294045,0.010892640400102196,1.5860164611810796,0.012496924952561939,2.679347033455523,0.16861566034339404,0.03187992880258162,17510.85903243128,4.028887934341165,3.0318634616772817,0.05670856564915723,0.00923179257539995,12.12205702781643,0.004328786664265451,18.253077568723803,0.27563094240025215,0.02983662423607904,18748.582615032745,3.0662566195821475,2.3073658793974987,3.51960842092062e-4,2.097095715265194e-5,8.439860296281445,3.924018457318927e-5,13.813894967244973,0.0015561836766088888,6.02111417258414e-5, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,25,2020-03-28
82,1653.0333352421515,0.6409740383874032,0.486191109829991,0.04129238773169706,0.01186695742718598,1.7131819786605635,0.013343285810531168,2.906849757847358,0.1822041103339166,0.034275621046864595,17509.302908949892,4.384005018398554,3.325146143096237,0.062356341912309425,0.010054369220821462,13.023057352308474,0.00458182517520708,19.80920105011173,0.29615177982796775,0.03186365291991163,18747.398233094034,3.3365833254555994,2.530602947825678,3.8702082987320945e-4,2.2849793237157916e-5,9.130638785190301,4.197686359370538e-5,14.99827690595836,0.0016835539664904742,6.482665683086343e-5, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,25,2020-03-28
83,1652.7850369871537,0.6981027824852036,0.5319841576728528,0.04535221102753038,0.012949872565786634,1.852492817982821,0.014266171110981354,3.1551480128451623,0.19708775262170672,0.036908426261342366,17507.604481632876,4.774889556981142,3.638421693819188,0.06848829232401933,0.010969076805650837,14.010002083324704,0.004857663872287305,21.507628367127122,0.3186290995034261,0.034091340413350935,18746.10551294951,3.6341478466429527,2.7690653295621748,4.250868371304663e-4,2.4937809450273057e-5,9.887288888282011,4.496135067341035e-5,16.290997050484467,0.001823070039604133,6.989916012368353e-5, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,25,2020-03-28
84,1652.5141417264008,0.7607284552498448,0.5813032244572452,0.04974551928007537,0.01414724995992865,2.0048449423190826,0.015273882331960809,3.4260432735981228,0.21336110698256483,0.039798150060811444,17505.751410953744,5.203412135144024,3.975838229493145,0.07512425714543669,0.011980860634229675,15.089184776696603,0.005158787142699483,23.360699046256272,0.3432057958294641,0.036536457593091584,18744.695054634907,3.9603774037233053,3.0259122074260185,4.6628234357886533e-4,2.7246350175054697e-5,10.714624004738358,4.822050269837731e-5,17.70145536508421,0.001975619401047504,7.546685287343213e-5, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,25,2020-03-28
85,1652.218662525212,0.8292171344615704,0.6346840404587022,0.054497130791975115,0.01546538237879453,2.171283618009809,0.016375168685876212,3.7215224747867133,0.23113526868032702,0.04296577860861095,17503.730085088362,5.672085538255857,4.341065243670037,0.08230179435139176,0.013095032902620936,16.267989489803576,0.005487812657041276,25.382024911640656,0.37004982794052677,0.039216776650615834,18743.15648805289,4.317188683079179,3.303938935876306,5.108408431288665e-4,2.978758961186923e-5,11.618301917084112,5.1782631264020345e-5,19.240021947103678,0.0021422452606466563,8.157022087588969e-5, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,25,2020-03-28
86,1651.8964200371245,0.9040114558306913,0.6926304572987639,0.059639736889989234,0.01691148604730569,2.352992546949352,0.01757927985811353,4.043764962874201,0.250536457832868,0.04643406201624357,17501.52557158964,6.183947972323637,4.737555325924408,0.09007036933020397,0.014317691434476199,17.554799544129335,0.005847507224581133,27.586538410366774,0.3993520355768548,0.04215156529842293,18741.47843582875,4.706899103097343,3.6057763122235196,5.590697925961621e-4,3.257548652076102e-5,12.604751432966854,5.5677673900506025e-5,20.918074171240807,0.002324133001021501,8.825316042126716e-5, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,25,2020-03-28
87,1651.545032549344,0.9856202075425557,0.7556399349005778,0.06521171399575258,0.018493970574533135,2.551290577492268,0.018896046149205467,4.395152450654879,0.2717054945147194,0.050227918862238444,17499.12154838872,6.742492246219199,5.168718691661388,0.09848805383684238,0.015655948201591503,18.958965860537962,0.006240810831470097,29.990561611288587,0.4313253543256764,0.045361929711402155,18739.64846036547,5.132173082688917,3.934023508715187,6.113301369606208e-4,3.562630583509245e-5,13.68114614921718,5.993745415073808e-5,22.748049634518296,0.0025226053366772284,9.556375998583063e-5, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,25,2020-03-28
88,1651.1722508283674,1.0655526763012022,0.8230477323578826,0.07124496356839943,0.0202224193699409,2.7675304099538547,0.020335970080315454,4.767934171631583,0.2947861906531247,0.054374570450297345,17496.571014887155,7.289637835669516,5.630015362389256,0.10760315922407955,0.017117912912073006,20.490049978557398,0.006670864105438311,32.54109511285792,0.4661872876525064,0.04887092884573016,18737.706892464437,5.548803137819591,4.285228378498085,6.67922299184875e-4,3.8958582495218376e-5,14.854814542378014,6.459597893969603e-5,24.689617535556383,0.0027390135278831597,1.0355456143491453e-4, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,25,2020-03-28
89,1650.7680996687338,1.15295493138708,0.8945358960861548,0.07774120719719023,0.022106140196617025,3.002836886690948,0.021910269707239367,5.172085331265216,0.3198959852982235,0.058902164103895926,17493.805690769535,7.887970924680169,6.119278434849584,0.11741842395960078,0.018711466308953185,22.155898959314165,0.007141021363076586,35.306419230475704,0.5041155493388807,0.052702409841966204,18735.60173971837,6.004437016552833,4.657745443808199,7.288638436171225e-4,4.259032863048661e-5,16.131746677507724,6.968957979528783e-5,26.794770281620874,0.0029744620121326085,1.1227990842577457e-4, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,25,2020-03-28
90,1650.3301035277054,1.2481286669755545,0.9709831591664513,0.08471580558748776,0.0241537030120436,3.2584693155978166,0.023630821954117767,5.610081472293459,0.3471674723729861,0.06383921584190487,17490.808596241273,8.539572817522318,6.6425299994385085,0.12795721379992078,0.020443869124888915,23.965355025050474,0.007654833803692603,38.30351375873996,0.5453108074479206,0.05688053698325449,18733.320056350298,6.500667221966604,5.056163670884111,7.943004759523504e-4,4.653814393053551e-5,17.518706661495447,7.525673054265876e-5,29.07645364969666,0.003230197965416233,1.2179487447319437e-4, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,25,2020-03-28
91,1649.8555479601225,1.3515087531726182,1.053142216366243,0.09220169538771521,0.026374086872149892,3.535900136862627,0.025510151215055503,6.084637039876395,0.3767569738811571,0.06921573814024612,17487.56110863382,9.247439012093707,7.204931988454743,0.13926947565262487,0.022322733176515674,25.928822110588573,0.008216046225746947,41.55100136619207,0.5900096487856712,0.06143074716006019,18730.847642012537,7.039783608536507,5.484418269622336,8.645430324773898e-4,5.081942856513064e-5,19.023669408825416,8.133801173939914e-5,31.548867987457115,0.0035076918385679823,1.3215744030452986e-4, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,25,2020-03-28
92,1649.3414756206637,1.4636331254845483,1.1417013613383928,0.10024294542361747,0.028777460491808328,3.8367929969371364,0.027561489659790526,6.598709379335282,0.40884172149541365,0.07506412176950067,17484.04293345324,10.015273828049752,7.811208179862965,0.15142200969509967,0.024356682547188174,28.05808723144991,0.008828615170062,45.06917654677513,0.6384803360244947,0.06638049741377608,18728.169018994027,7.624617344783172,5.9461120772292295,9.400071137577942e-4,5.5453890442225094e-5,20.655678146641968,8.797630756003886e-5,34.22749100596621,0.00380861107380307,1.4343019800226405e-4, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,25,2020-03-28
93,1648.7846767233334,1.585125988305135,1.23732273350297,0.10889130527156675,0.03137554760532854,4.162993819007338,0.029798882973163347,7.155508276665489,0.44361863722629924,0.08141967873386668,17480.232037288937,10.847376166524297,8.465906261914409,0.16449326242282075,0.02655566348658912,30.366244616084273,0.009496740643771442,48.880072711076316,0.6910209825763609,0.07175972584091748,18725.267380288715,8.25845427082584,6.444715233651647,0.0010211807867656793,6.046425252727599e-5,22.42478334461447,9.521715008892448e-5,37.129129711281415,0.004134808839089685,1.5568140261620057e-4, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,25,2020-03-28
94,1648.181675061576,1.7166878459979418,1.3406693863234866,0.11820418223546476,0.03418182602075867,4.5165293792624555,0.032237318582728505,7.758509938422823,0.481304014050661,0.08832105667042564,17476.104549991516,11.748572095221007,9.173583512357842,0.1785702787946176,0.028931113731125977,32.86767810381295,0.01022490458368945,53.00756000850139,0.747959090459299,0.07760120399744283,18722.124514099625,8.944983955509137,6.983706755840718,0.0011086056957332366,6.587664019717045e-5,24.342027597548547,1.0310913689271903e-4,40.2719959003713,0.004488321237531023,1.689857770898895e-4, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,25,2020-03-28
95,1647.4740596390977,1.9069582342972524,1.4586093499062645,0.12830134166630944,0.03721249322918871,4.900151083007448,0.03489285879408594,8.466125360900534,0.5221951051782409,0.09581142804541658,17471.260505220267,13.051883395883856,9.98127859964222,0.1938344203374705,0.03149678121407082,35.58209367187827,0.011017910797418748,57.85160477975349,0.8097446705476012,0.08394154572678815,18718.435796821035,9.93782689512222,7.598917223296768,0.0012034094570654286,7.172244833364552e-5,26.42258222427046,1.1170436478839631e-4,43.96071317895972,0.004871945719506259,1.834268131220419e-4, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,25,2020-03-28
96,1646.6949237679523,2.1123106972735344,1.5964187079770402,0.1394884391255134,0.04049454692845342,5.318765728922434,0.0377831118190202,9.245261232045983,0.566830128427314,0.10394736172081077,17465.92625066176,14.45877628948794,10.925150806074797,0.21074814922665358,0.03427556959904886,38.54502749794651,0.011881025925629521,63.18585933826077,0.8771921780560898,0.09082872366752325,18714.37349923225,11.009704982507627,8.31790121824429,0.0013084658922447314,7.805394146527106e-5,28.693896987199455,1.210599595446859e-4,48.02301076774471,0.005290743912443865,1.9911390100995702e-4, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,25,2020-03-28
97,1645.8364162924142,2.335835735750793,1.7533199092590195,0.15202548708365746,0.04406879369232118,5.777590538558662,0.04092824323961091,10.10376870758405,0.6157760853463506,0.11280353027249441,17460.047846202575,15.990493551806393,11.999932030308774,0.22970511981908068,0.03730209034720303,41.794010723219905,0.012820281945176952,69.06426379744671,0.9511598946269381,0.0983260612218779,18709.896454802358,12.176835088350902,9.136672809391134,0.001426222198818001,8.495007425661067e-5,31.184904886263414,1.312413580507582e-4,52.50005519763666,0.005750050844965373,2.161914323073689e-4, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,25,2020-03-28
98,1644.890114252052,2.5803569512971216,1.9294547870842542,0.16610837979948123,0.04798398048097663,6.281814868339985,0.04435178094456635,11.050070747946373,0.6695917173992644,0.12246819330777899,17453.567387781888,17.666472724703524,13.206658589779643,0.25100227098993,0.04061769728656219,45.366128218284786,0.013842717092129383,75.54472221813676,1.0324940018316195,0.10650841390799043,18704.96045517178,13.454069676501467,10.056051862179917,0.0015585257028228113,9.25051852204542e-5,33.92413993372309,1.423249234479677e-4,57.436054828216044,0.0062551278761912455,2.34830108668422e-4, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,25,2020-03-28
99,1643.8469072796422,2.848595968127249,2.125617688818186,0.1819023233965678,0.052293335008437636,6.836787345831189,0.048081059174435344,12.093277720356054,0.728849778811979,0.13304048356066445,17446.42220551772,19.505478915907574,14.550847540923037,0.2748903842060911,0.04426756136361827,49.2994635708449,0.014956509062899106,82.68990448230831,1.1220623277357271,0.1154598781429329,18699.51763454238,14.855761257155784,11.08027683228971,0.001706937949060086,1.0082233880122663e-4,36.94087520848654,1.543993928754306e-4,62.87887545761286,0.006811372582593225,2.5522173167665733e-4, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,25,2020-03-28
100,1642.6968858318796,3.143296282251294,2.3430785467020505,0.1995637779975957,0.05705287331714099,7.448160195159523,0.05214749269099796,13.243299168118591,0.7941539138437379,0.1446291749054602,17438.544085212856,21.526457813410897,16.041289115002044,0.3016072906664692,0.0482992427448822,53.634200267743935,0.016171057604529457,90.56802478717294,1.2207799615307535,0.12527275647035388,18693.51587054182,16.396414411910566,12.216086927563115,0.0018729410876207266,1.1001007996161005e-4,40.26598760075046,1.675667773459838e-4,68.88063945816916,0.007424478233772598,2.775768573075939e-4, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,25,2020-03-28
101,1641.4292292522077,3.467303042718417,2.5834926599148247,0.21925240146194933,0.06232117596768109,8.12199967296567,0.0565867947615681,14.510955747790101,0.8661511854231594,0.1573528246285359,17429.858485931327,23.749088247587174,17.689433280594127,0.331395978288704,0.05276250745128728,58.41344700433209,0.017497050449960024,99.25362406870363,1.3296283179253778,0.1360476880438066,18686.898180792123,18.091109595643097,13.472256942290574,0.002058050532133723,1.2018202530866843e-4,43.93260249430159,1.819430819462984e-4,75.49832920787475,0.008100552677233053,3.021251072549668e-4, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,25,2020-03-28
102,1639.9226179812295,3.919622881840974,2.861162740546672,0.2412542885081487,0.06816087060445647,8.865927220994072,0.06143901627454403,16.01756701876885,0.9456616793615086,0.17134132168447466,17419.533410754706,26.852186924660504,19.593432697452393,0.3646911355356484,0.057710591714410044,63.6917314199799,0.01894647598420115,109.57869924532733,1.449851400395632,0.14789497327339618,18679.03030196134,20.45725949913117,14.923643522095409,0.002264974480861012,1.314597563711497e-4,47.98271092475774,1.9765844948061792e-4,83.36620803867112,0.008847338597896355,3.2911820585176726e-4, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,25,2020-03-28
103,1638.2346904604449,4.417697252312782,3.1880124168849435,0.2662407473592242,0.07465589902275062,9.69213856199384,0.06674966197997119,17.705494539553477,1.0340159750270244,0.1867550283733253,17407.962852472072,30.27057095749611,21.835228142004077,0.4025110113713347,0.06321485303157624,69.55719960581631,0.020532958238263756,121.14925752795789,1.5834668612154623,0.1609508194370663,18670.21198917467,23.06446808840706,16.632792601584796,0.002500050231840147,1.4400623902910853e-4,52.48440121807246,2.148608031146175e-4,92.18452082533835,0.009677391074714662,3.5886704214372527e-4, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,25,2020-03-28
104,1636.3426344072245,4.970038654164248,3.5643069315271396,0.2948231833679227,0.08191835388596938,10.61389192641776,0.07257154341051016,19.597550592773512,1.1326509286250706,0.20379472884628994,17394.989373430963,34.06311399583125,24.416943276800815,0.4457842289106415,0.06937058823627686,76.10525216650285,0.02227231278559925,134.12273656906765,1.7326549194401688,0.17538580479330243,18660.322757293172,25.957848583510383,18.60146545459377,0.0027690619733273694,1.580391187197523e-4,57.51127784574962,2.3372188981318252e-4,102.07375270683569,0.010604282143986059,3.9176100853293404e-4, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,25,2020-03-28
105,1634.2215141995412,5.5848976740353695,3.992320529710239,0.32751274944425457,0.09007884213237277,11.64489445768893,0.07896654744570751,21.718670800456835,1.2430419168512978,0.2226949626325904,17380.440653475573,38.28705093514678,27.35454666990775,0.49528891656517077,0.07628889045077294,83.4340980343812,0.024183078006577475,148.6714565244585,1.8996562982022442,0.19139926432898235,18649.230625708093,29.181338540098103,20.842009325869483,0.0030768632253908726,1.7381219299346506e-4,63.13903130746835,2.544430605405156e-4,113.16588429191492,0.01164196829607048,4.282552535339799e-4, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,25,2020-03-28
