time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
94,148.62221844741143,1.5282452851681803,1.2182794807471966,0.10939511338101943,0.03230985304471638,4.3001259827985265,0.03124583744882534,7.219601552588459,0.45795360141959085,0.08478399403578064,1599.211047705627,10.547016029538694,8.39300656315561,0.16615629139437024,0.0274511307469412,31.417898611268328,0.009943668267199493,49.56147229437112,0.71486358368983,0.07478254867673899,1727.9458375980537,8.079453715955713,6.4224133666879695,0.0010359578826196344,6.271071755041512e-5,23.294846397731106,1.0025297090818642e-4,37.797912401945844,0.004295231651791673,1.6296368845860145e-4, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,26,2020-03-29
95,148.01153648632265,1.680686881243154,1.3150011125713328,0.11799751263670172,0.03501447945962284,4.6478333104621115,0.03375021730424931,7.830283513677197,0.49496588932354213,0.09169446648838493,1594.9851974353887,11.609012051280187,9.065442838954839,0.17931738522987947,0.02975963559792624,33.89309613581468,0.010694517732151968,53.78732256460959,0.7711868704851711,0.08066506352816445,1724.7033320562266,8.897674036610146,6.9398474056912125,0.0011183820474143626,6.800264048616387e-5,25.201601698064696,1.0841871941088857e-4,41.04041794377333,0.004646809245355415,1.7642135989705293e-4, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,26,2020-03-29
96,147.34759996417628,1.8416569304458872,1.4266399551959175,0.12740533035243956,0.03791543609082377,5.02413932346739,0.03646306027107175,8.494220035823588,0.5350300121156056,0.09915136131649928,1590.3857746853093,12.732680158088247,9.842429747741512,0.1937271704822247,0.03223786917216554,36.57416219741472,0.011508171790084745,58.386745314688824,0.8321976967572444,0.0870162541672859,1721.1718070657716,9.764462795059897,7.538127040166362,0.0012086895013218868,7.36863152518513e-5,27.267953453263363,1.172699220311343e-4,44.57194293422819,0.005027814246981601,1.9095623728298674e-4, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,26,2020-03-29
97,146.62602094501952,2.0128517666030463,1.551839753616917,0.1378063827474005,0.041041576899391106,5.432859568943127,0.0394000061704193,9.21579905498036,0.5785603894087641,0.10720979793752164,1585.3810105892194,13.93032626478568,10.714984537312382,0.2096773971741872,0.03491099258050849,39.4892208153811,0.012389403544954493,63.39150941077868,0.8985391322505544,0.09388400146712923,1717.3262267950236,10.689528659748897,8.210548380711636,0.0013087242680934394,7.982017891793123e-5,29.51593076102858,1.2685904037883726e-4,48.417523204976476,0.005442308654028812,2.0667921929676963e-4, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,26,2020-03-29
98,145.84244080349313,2.195521198485759,1.6899419757194583,0.1493218658099792,0.04442699504382813,5.877588096665737,0.04257906478188781,9.999379196506709,0.6259427223632213,0.115934115065552,1579.9390503234968,15.211277275659432,11.679007999619143,0.22735942231531545,0.03780877414616352,42.66467248922992,0.01334371553162506,68.83346967650147,0.9708131343036941,0.1013242655716996,1713.1413534991618,11.680346931460358,8.954180779123847,0.0014197074738365198,8.647341383491458e-5,31.966225362764995,1.3724660127685317e-4,52.602396500838125,0.005894107776071878,2.2372001511176886e-4, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,26,2020-03-29
99,144.9925098892357,2.3905968813514376,1.8407185249572537,0.16203544624898775,0.048107495464836635,6.361830898515887,0.04602086422572283,10.849310110764185,0.6775502978421479,0.12539476042825273,1574.0277748061826,16.58277462408528,12.733449303049206,0.24690871066507275,0.04096260072740494,46.12627253693661,0.01437741835212795,74.74474519381558,1.049605865994158,0.10939847152378385,1708.5915923600687,12.742848130934046,9.76846561720157,0.0015425160302875802,9.371913029243818e-5,34.63905915455521,1.485020798628693e-4,57.152157639931254,0.006386940233393732,2.4222121015530858e-4, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,26,2020-03-29
100,144.07189522979945,2.598763999867037,2.0041964026168997,0.17601012239049055,0.05211879829209039,6.88908674556622,0.049748701467615106,11.769924770200412,0.7337538119668073,0.13566657899118406,1567.6148116821632,18.050478371983395,13.879105171203765,0.2684307141231115,0.04440396983013024,49.899792440350474,0.015497650344101466,81.15770831783486,1.1355031985304784,0.11817209499840214,1703.650979402494,13.881808918806097,10.65430099356361,0.001677845046561419,1.0163094750239343e-4,37.554720504998684,1.6070414369367215e-4,62.09277059750614,0.006924546870482733,2.623350911960667e-4, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,26,2020-03-29
101,143.07630858850476,2.8204967415818314,2.180538994235563,0.19129764782371675,0.05649568537341939,7.462893838595139,0.053788503885363964,12.765511411495094,0.7949270196758775,0.14682789494218854,1560.6676835552546,19.618721669647233,15.117810032796704,0.29201543066347524,0.048163790225571955,54.01141315020679,0.016712371203958434,88.1048364447436,1.2290999158447897,0.12771393256708233,1698.293272983419,15.101051857103933,11.613426019712989,0.0018262995728623823,1.1028143246458596e-4,40.73388861814211,1.7394061776196317e-4,67.45047701658213,0.007510740577393365,2.842220502265504e-4, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,26,2020-03-29
102,141.91813277344758,3.1291159436342286,2.379418722621649,0.20803188221334198,0.0612729260927077,8.087679005652962,0.05816874633742671,13.92368722655231,0.8615433191231391,0.15896129823452482,1552.5702407734555,21.801882636612813,16.51800915981242,0.3178816318172411,0.05227321904046696,58.49420223622972,0.01803034303014432,96.20227922654296,1.3311494220416722,0.138096848554781,1692.041071595542,16.798551670779382,12.699071159202806,0.0019893032682881534,1.1974408504235408e-4,44.202758218805144,1.8830831787322512e-4,73.70267840445877,0.00815035132659971,3.080524029155792e-4, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,26,2020-03-29
103,140.65142810605613,3.4556046977573667,2.6078362746982506,0.22661712284229446,0.06649751671144138,8.770915420221423,0.06292086171297041,15.19039189394374,0.934417235341944,0.17216657340461658,1543.6942952380903,24.120921210448763,18.130005829218618,0.3466690465760366,0.05677429987948506,63.40439311282909,0.01946126295585847,105.07822476190802,1.4429386134228717,0.14940904448816109,1685.1785986309676,18.606055245855668,13.950707797604894,0.0021709437303468002,1.3011798615252277e-4,48.005883349298294,2.039145576259286e-4,80.5651513690332,0.0088515946059158,3.3403254377845147e-4, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,26,2020-03-29
104,139.26840476631122,3.802286024621461,2.863219921320534,0.2473707056016433,0.07223269996086344,9.520225452624153,0.06808042955998014,16.57341523368863,1.0143717528794902,0.1865667153417479,1533.9794239073185,26.594567825143816,19.93754093583106,0.37888873350323565,0.06172355352831113,68.79935890922343,0.021016135449767916,114.79309609267979,1.5657775997288617,0.16175942193347742,1677.6564210223453,20.539188426389273,15.356583096132738,0.0023745194585966245,1.4153625137466172e-4,52.188820518117836,2.2088130556289498e-4,88.08732897765562,0.009622870597347729,3.6241755693755675e-4, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,26,2020-03-29
105,137.7618697677504,4.170385318293784,3.1440656433213565,0.27048904943518143,0.0785485878305933,10.342773587370685,0.0736880459978752,18.079950232249466,1.1021718153275324,0.20230001300463338,1523.368164897491,29.23431652113647,21.932068350959106,0.41487094669396607,0.06718400242043604,74.73320773058018,0.022707550716918545,125.40435510250725,1.700898773961293,0.1752709321393054,1669.426821357377,22.608198105297863,16.91101684823285,0.0026022127193782362,1.5414779491532035e-4,56.79471798024643,2.3934833207278093e-4,96.31692864262376,0.010472135259140232,3.934961269881014e-4, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,26,2020-03-29
106,136.12532932705494,4.560212311389085,3.4494262389877957,0.29609456613610546,0.0855159670207302,11.24545201196281,0.0797895774483962,19.716490672944914,1.1985475203085056,0.21951428098821144,1511.8066202688317,32.045686553226005,24.109228704407542,0.45483782121268945,0.0732199381118675,81.25837693570215,0.024549778506034962,136.96589973116647,1.8494943811143956,0.19007579002981922,1660.444206005726,24.818924351371436,18.611701200472528,0.0028555483660786286,1.6810541763884055e-4,61.865635314297315,2.594743493943101e-4,105.29954399427464,0.011407143706741611,4.2757976703315073e-4, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,26,2020-03-29
107,134.35315181597244,4.9712456943308965,3.7785584422241434,0.3242613536735684,0.09320282689980182,12.234963798610725,0.08643606828831334,21.488668184027443,1.3042049011802146,0.23836323239390145,1499.2454936484355,35.028795890405014,26.46641325587195,0.49894346013700075,0.07989404052737376,88.42642094507423,0.026558759547148047,149.52702635156288,2.0127351690145168,0.2063125526945238,1650.665853814169,27.17323738689848,20.45783562867329,0.0031356480145570136,1.8355932504328653e-4,67.44322252587222,2.8143704767085527e-4,115.0778961858315,0.012435575468839824,4.6499637271414196e-4, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,26,2020-03-29
108,132.44077831740796,5.402155448553529,4.130668605000103,0.3550277761856266,0.10167230956310278,13.317834086118479,0.09368345717098213,23.40104168259181,1.4198281208609203,0.25900395247943797,1485.6414871266181,38.178480248985274,29.001002611908756,0.5472938175896269,0.08726572757432556,96.28823842553093,0.028752041791739087,163.13103287338092,2.1917759350082835,0.22412416550802372,1640.0529537266643,29.66911487095101,22.44877660394621,0.003443357190069968,2.0065348964883463e-4,73.56895535521328,3.0543254560351713e-4,125.69079627333602,0.013565077895116972,5.060860352523516e-4, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,26,2020-03-29
109,130.58015808533648,5.680048447458187,4.482450057075579,0.3881910839319081,0.11097821185173862,14.498402008052139,0.10159210629377505,25.261661914663303,1.5458523499290535,0.28159161013142353,1472.3558033479385,40.26205241496487,31.54984487500754,0.5996230739181503,0.09538732817551,104.87866029749914,0.031148662495320834,176.4167166520608,2.3873997029331755,0.24365357388117653,1629.6653771666704,31.34368718224386,24.458477781221486,0.003777182697955231,2.1951690460897763e-4,80.27187949599667,3.31674265603975e-4,136.07837283333038,0.014801006102214256,5.511911702129528e-4, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,26,2020-03-29
110,128.6234924376061,5.9723356489342505,4.817912621334795,0.42288469566765546,0.12113506714897286,15.77383436361556,0.11022516569245558,27.218327562393664,1.6819067579277103,0.30624679266384686,1458.3304031357302,42.470804883039534,34.00051707028905,0.6546215813058646,0.10427772193003412,114.17812693736785,0.03376867033654917,190.44211686426917,2.599135562888032,0.26501508823025877,1618.6745378410492,33.126574826711185,26.399877699840438,0.004128986961171069,2.4020202239528722e-4,87.53803005559406,3.6038782204532964e-4,147.0692121589515,0.016140783849983378,6.00589844440617e-4, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,26,2020-03-29
111,126.57509057781212,6.2716849751918335,5.143698772559088,0.45844568044817824,0.13210935128889045,17.14114570075928,0.1196449419403783,29.26672942218763,1.8276207701488218,0.333040613333945,1443.5870560333926,44.75464994767045,36.40175827702897,0.7112960385396978,0.11391436414954992,124.1672133152834,0.036632023934431865,205.18546396660676,2.8265218608328313,0.2882811660041794,1607.0932048285201,34.97972224339688,28.311725143864322,0.004492633290558323,2.626658296087268e-4,95.35395068614235,3.9179895651651975e-4,158.65054517148042,0.017581929013063224,6.544647861252467e-4, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,26,2020-03-29
112,124.43970182780527,6.572198249993052,5.463177721637126,0.4944828824196171,0.14384223886116032,18.598506886751057,0.12991019253249855,31.402118172194488,1.9827670664937658,0.36201292384572636,1428.1504776017973,47.07334471826645,38.77912122991365,0.7690782688522815,0.12425313095819705,134.83648727822234,0.03975777198888078,220.62204239820207,3.069331953239523,0.31349835428997835,1594.936331489637,36.872599037325955,30.214733299923726,0.004864684662798087,2.868159314899621e-4,103.71450854795377,4.2612456578283996e-4,170.80741851036373,0.019123494608254098,7.12940497272802e-4, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,26,2020-03-29
113,122.22276061201545,6.868843333584671,5.777536993800361,0.5307476028181776,0.1562640937132312,20.144592535021186,0.14107482904669702,33.6190593879843,2.147182882224145,0.3931846269462096,1412.0501884483106,49.39243743513845,41.142623779105,0.8276227014233868,0.13524094642071638,146.18124302265582,0.04316366694535241,236.722331551689,3.327450845536996,0.34069807800184143,1582.2225623563293,38.77902633724336,32.117496193939196,0.005243117502484681,3.1253986521754526e-4,112.61864588659864,4.6356852239723623e-4,183.52118764367148,0.02076528525478028,7.761083876147816e-4, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,26,2020-03-29
114,119.93052844796668,7.157116826675687,6.0864936182908185,0.5670556747194849,0.16930143177330553,21.778136592694732,0.1531874078790593,35.91129155203306,2.320717191741467,0.42656378399115663,1395.3216968789402,51.68080873678461,43.491712876108394,0.8866838492685458,0.1468218071426611,158.1979298314903,0.04686602026431515,253.4508231210591,3.6007918199309823,0.3699019755704239,1568.9752364729327,40.675229320090665,34.02031632338241,0.005626541666828652,3.3971903111719947e-4,122.06649730273504,5.043201618666564e-4,196.7685135270681,0.022507325526505743,8.44039192983856e-4, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,26,2020-03-29
115,117.57015397683551,7.432862633856721,6.3887627499087305,0.6032421187409017,0.18287958000469706,23.49762797479409,0.16629096585910874,38.27166602316422,2.503195160661639,0.46214799783227467,1378.0071408720198,53.90929982089369,45.818508872545436,0.9460444668238362,0.1589390184564045,170.88170728717893,0.05087966208096823,270.76537912797954,3.8892395918080123,0.4011239431109177,1555.2229879322063,42.53872853732,35.917693331017574,0.006013740955755796,3.682337784221678e-4,132.05740967080945,5.485539132207998e-4,210.52076206779464,0.024349494788615117,9.167876916429675e-4, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,26,2020-03-29
116,115.14967013755471,7.69218921188446,6.682380612713524,0.6391355705238977,0.19692309118213464,25.301098418783766,0.18042295735728303,40.69214986244505,2.694393844274775,0.4999247219720552,1360.155510834793,56.05003899265428,48.11001444998433,1.0054743958393915,0.17153544182314315,184.22472795542294,0.05521792948186289,288.6170091652061,4.192610561463621,0.4343703260222936,1541.0000327268083,44.3477742017857,37.800005413389535,0.006403407457557593,3.979638276327068e-4,142.58853985750247,5.964292295711472e-4,224.74371727319266,0.026291268601634644,9.94393057203854e-4, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,26,2020-03-29
117,112.67794025440669,7.931451138458142,6.964937264850073,0.6745451530169558,0.2113550837765194,27.185975935557945,0.19561516993343364,43.16387974559305,2.894025763623114,0.5398704587889401,1341.8225240351098,58.076233742569016,50.349683849164684,1.064708681145321,0.1845527733476373,198.21492427386653,0.05989264479565138,306.949995964889,4.510624877855648,0.46963909416697425,1526.3461918723517,46.08114671494967,39.65469239311213,0.00679399742132905,4.2878639759737235e-4,153.65384814538163,6.480903866339502e-4,239.39755812764915,0.02833153310595547,0.0010768767842313223, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,26,2020-03-29
118,110.16455983939684,8.14727428587354,7.233749999341943,0.7092559321413567,0.22609609017956253,29.148990273154293,0.21189357991221422,45.67726016060289,3.1017286289221557,0.5819493652158149,1323.0701866458387,59.9622910095058,52.51857436098005,1.123438951787915,0.1979303614042624,212.8351845994192,0.06491407106309544,325.70233335416043,4.8428875889894885,0.5069184475361097,1511.306673538574,47.718220692714574,41.4671147171661,0.007183670682221228,4.605732154217285e-4,165.24339314164774,7.036660008732094e-4,254.4370764614271,0.030468455008119955,0.0011642392162949378, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,26,2020-03-29
119,107.61972611568198,8.33660254691769,7.486005310159429,0.7430289613216279,0.2410629898533731,31.18611595812678,0.22927811793887878,48.222093884317765,3.317059379468889,0.6261117921648917,1303.9661129368367,61.684115793841784,54.59628309153658,1.1813119100964438,0.2116040709006761,228.06280136185305,0.07029083493388266,344.8064070631625,5.188876104794508,0.546185313505526,1495.931661175409,49.23917894166808,43.22124868921609,0.007570274893334991,4.931875940687839e-4,177.34283446306486,7.632681554770239e-4,269.812088824592,0.03269938988425112,0.0012564557495458074, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,26,2020-03-29
120,105.05408064022535,8.496757287728554,7.718875022814037,0.7756049918865656,0.2561681584877934,33.29255153062342,0.2477823682340319,50.78773935977439,3.539492319700344,0.6722929286146125,1284.582625171377,63.2195312749481,56.561714895804606,1.2379335639223359,0.22550531125722184,243.86917995937935,0.07602982331048153,364.18989482862224,5.547933687516559,0.587403882844483,1480.2757192015843,50.62533506377402,44.90025641231912,0.00795136619344893,5.264818527914923e-4,189.93313448308015,8.269911971607023e-4,285.4680307984168,0.03502082719249279,0.001353473049952194, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,26,2020-03-29
121,102.47853016286015,8.625498242410758,7.929625546445946,0.8067098442862071,0.2713189907505744,35.46272400506202,0.26741320818409287,53.36328983713958,3.768420040023194,0.720411719089416,1264.995669328922,64.54874086993208,58.393817279087024,1.292876092538396,0.23956036320724278,260.2197200110592,0.08213605525287493,383.77685067107694,5.919266904302756,0.6305243267882276,1464.3970430199809,51.85950305702245,46.487036793725615,0.008324246657941533,5.602953907176112e-4,202.9903876770063,8.949102171166504e-4,301.3467069800203,0.03742835881462673,0.0014552056078342608, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,26,2020-03-29
122,99.90405903867202,8.721079133768606,8.11570853856938,0.8360615612850185,0.2864178154642326,37.69032347699839,0.28817043524212715,55.937760961327726,4.003157645326763,0.7703701522552641,1245.2836143029565,65.65479149609756,60.072205934159214,1.3456877179409714,0.2536900386832682,277.07391796687,0.0886125432913599,403.4889056970425,6.301948159234559,0.6754817967792848,1448.356593231354,52.92638561368743,47.9647015903031,0.008686021584641086,5.944535174750194e-4,216.48582201018476,9.670793693955845e-4,317.387156768647,0.039916679322053124,0.0015615328868706032, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,26,2020-03-29
123,97.34153482318551,8.782292079197886,8.274845009807736,0.8633781443356828,0.3013622779530201,39.96836126967024,0.31004639584969723,58.50028517681424,4.242949501229839,0.8220530200793759,1225.5259484244946,66.52399048531356,61.57777047208581,1.3959037351895014,0.26780973694518306,294.3856369983806,0.09546014758945502,423.24657157550416,6.694922042058644,0.7221957864175651,1432.217125543203,53.81294228035793,49.3170479621052,0.009033664998169908,6.287671840245596e-4,230.38592825209508,0.0010435300575620597,333.5266244567982,0.04247960982990225,0.0016722972415866187, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,26,2020-03-29
