time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
73,1199.84146215386,0.7103141104904354,0.5554115537647664,0.05547387751116271,0.021908379682682503,2.52069375860642,0.029790166084733494,3.893591846140202,0.2986525241987221,0.07191449164897189,4652.722354765999,1.77824334113646,1.3903232673098471,0.029865910635121423,0.005919262778695315,7.467455550633432,0.003367901501422133,9.67517523399497,0.18348320890733705,0.02266896674797469,7232.193052934711,1.9646521180186274,1.53594761933728,2.523212541376226e-4,1.6812711272223886e-5,7.076561467114837,3.672684333242406e-5,10.577467065279476,0.0013231123462305778,5.353955460464789e-5,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,22,2020-03-25
74,1199.5481306849863,0.7895164141108078,0.60410302800954,0.05986794184894342,0.023342448309709277,2.6786193879481366,0.03147409478786767,4.186923315015009,0.31745423653789506,0.07617522216947938,4651.987899884457,1.9766210041152816,1.5122643228118813,0.032231813273678064,0.006300585696593326,7.878691003951188,0.0035213856869730008,10.40963011553556,0.19360589358602848,0.023813618008716904,7231.381527688049,2.1838950013788656,1.6707098986064242,2.723256260597588e-4,1.791983656458477e-5,7.534058270025304,3.88964658174831e-5,11.388992311939045,0.0014086516737011126,5.681630238206768e-5,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,22,2020-03-25
75,1199.2250237622065,0.8750011639212794,0.6611658005297041,0.06481559961145457,0.024932260946500365,2.8508449350078027,0.0332704777780325,4.51003023779478,0.3379745054479585,0.08078046374631115,4651.178839431792,2.1907581266714344,1.6551799671271985,0.0348961127719523,0.006724226665764777,8.327447161181611,0.0036849737834164045,11.218690568201302,0.20465426772905287,0.025050837459078486,7230.487531906709,2.4205707428042773,1.8286559483321885,2.948514039097772e-4,1.914646291364028e-5,8.033406192503282,4.1211773542320587e-5,12.282988093280146,0.0015020161330289935,6.0358236455960545e-5,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,22,2020-03-25
76,1198.8688236424193,0.9680974493118781,0.7262567857838722,0.07042869259104996,0.02670217136133659,3.0395534696461306,0.035191788887783675,4.866230357582057,0.36047832913116123,0.08577550886509686,4650.286849455143,2.4239900164820654,1.8182158390941305,0.03791907787467367,0.007196685477873233,8.819499117615194,0.0038598083056286974,12.110680544849489,0.21677115129769192,0.026392807000473337,7229.501856669789,2.6783698029618237,2.0088452517864304,3.204085457420747e-4,2.0511398350646198e-5,8.581063666667431,4.368884005841337e-5,13.268663330199873,0.0016044133139232653,6.420023840905923e-5,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,22,2020-03-25
77,1198.4759683430639,1.0700175500288613,0.7994319206590355,0.07679069678745587,0.02868034116642774,3.246912677786977,0.03725247050907155,5.2590856569378355,0.3852263901857895,0.0912127623016084,4649.302990126378,2.679361440992269,2.001517609571221,0.0413457247836948,0.007725492194922555,9.360542396788706,0.0040472092832850234,13.09453987361402,0.2300970759951342,0.027853621645299514,7228.414609591331,2.9606629207511235,2.2114428421349523,3.493781492756618e-4,2.2036385515931807e-5,9.183386884946707,4.6346290419658435e-5,14.35591040865803,0.001717031667987466,6.83826759355899e-5,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,22,2020-03-25
78,1198.0425951519417,1.1819351902791693,0.8810280078206548,0.0839726819266561,0.03089690638015978,3.475156917512461,0.039469144140912814,5.692458848060022,0.412486010475372,0.09715026111172548,4648.217563359835,2.959822904181183,2.205935424567775,0.04521441325950388,0.008318714462562674,9.956426490152325,0.004248693533847035,14.179966640157119,0.24477619219283606,0.02944889268127824,7227.215056850944,3.270718226361583,2.4373929421255607,3.820851246658041e-4,2.3744693325625158e-5,9.846896945166005,4.920557385813713e-5,15.555463149045034,0.0018410904683410494,7.295026718376194e-5,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,22,2020-03-25
79,1197.5644910764188,1.3050381343298973,0.9715906077754881,0.0920429513033679,0.03338325640169991,3.726647249361574,0.04186072441087001,6.170562923582905,0.4425390000368121,0.10365114500379463,4647.019987575754,3.268362795720458,2.432843674005535,0.04956204098770976,0.00898476383264787,10.613323164510348,0.004465985181401529,15.377542424238023,0.2609605053391832,0.031195606307725426,7225.891484014754,3.6118475738984053,2.6882200474334232,4.188421226280734e-4,2.566056487835388e-5,10.578471570103186,5.229111210126095e-5,16.879035985234662,0.0019778756622203697,7.795167697961448e-5,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,22,2020-03-25
80,1197.0370465919568,1.440564690556078,1.0718311196145944,0.10107289132805748,0.03617193081791921,4.00391827123058,0.04444850449782147,6.698007408045059,0.4756876425587081,0.11078369653718599,4645.698680450945,3.6080993733907287,2.6840338958195376,0.05442719823869715,0.009732368236937834,11.337855689776173,0.004701023585063954,16.698849549047065,0.2788131112892606,0.03311213553986301,7224.431065495874,3.9875085751355677,2.965910852701849,4.599762292433802e-4,2.7809141216078864e-5,11.385491660494916,5.5630411120046875e-5,18.339454504113952,0.0021287672759658953,8.343955233612538e-5,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,22,2020-03-25
81,1196.4852485432389,1.5635187603378227,1.1792048670755337,0.11110547941590379,0.03929617876378192,4.309423931422611,0.047256239747068274,7.249805456762722,0.5122221878664459,0.11862104083995302,4644.316206345474,3.916422458219881,2.9531417538553297,0.05983320307972546,0.010570453835864718,12.136399814416688,0.004955971109974636,18.08132365451739,0.29849069275807677,0.03521816070535715,7222.90293175191,4.3285047055271075,3.263438139301935,5.05685562483947e-4,3.0216125496611363e-5,12.275050247390363,5.925417095557659e-5,19.867588248078363,0.0022950914915277044,8.947029645218769e-5,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,22,2020-03-25
82,1195.8833640013138,1.699562760984323,1.2921515682950406,0.12208206229351812,0.042784347396374815,4.644799232198501,0.05031002751987657,7.8516899986876245,0.5523279728696103,0.12723533239693588,4642.808060940454,4.257634506711945,3.2362686474324067,0.06574864238541746,0.011506636523694517,13.013077424069612,0.005233202414802448,19.58946905953781,0.32009347691328516,0.037533107672641716,7221.2357594551395,4.705918944883091,3.5764998445507294,5.55705639221287e-4,3.2903464076031855e-5,13.251689950178777,6.319613254378283e-5,21.53476054484842,0.0024776975716175784,9.609959661981456e-5,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,22,2020-03-25
83,1195.2273016297584,1.8490114223110181,1.412573532577123,0.13398337782293124,0.0466582361246759,5.011887999823061,0.05363780158439458,8.507752370243193,0.5962180082704951,0.1366952605583666,4641.163942425676,4.632545707294496,3.5381925376167995,0.07216335414049106,0.012546779427454162,13.9726039370734,0.005535258762999414,21.23358757431557,0.343736679245205,0.04007547812438766,7219.418126151921,5.120661741615535,3.910385592888369,6.099517653856357e-4,3.5888080658034463e-005,14.320633181290551,6.74924264834483e-5,23.352393848066963,0.0026775619082152883,1.0338050714148265e-4,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,22,2020-03-25
84,1194.5125235605722,2.0124898052498335,1.5420199802024461,0.14684350004471033,0.05093774437996617,5.4129703819245805,0.057269027627762405,9.222530439429288,0.6441609116893747,0.14707018619344156,4639.372419544859,5.042747722796493,3.862809678470189,0.0790959511959711,0.013696242734073761,15.020896039350204,0.0058648205856024075,23.025110455132463,0.3695655721448079,0.04286396293025401,7217.4373535816285,5.5745100851880895,4.269412399150244,6.685827020622195e-4,3.918545851976722e-5,15.488463984678045,7.218118205893713e-5,25.333166418359,0.002895915513636304,1.1136664057870423e-4,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,22,2020-03-25
85,1193.7340490884192,2.190852776608354,1.6818419762624983,0.16073016356726028,0.055644094769465524,5.850701214688241,0.06123468568662627,10.001004911582436,0.696472031410301,0.1584333353516188,4637.42093864566,5.490412880119307,4.213523167851105,0.0865832306846994,0.014960750823186849,16.164886618761734,0.006224706091901231,24.97659135433187,0.39775072366131187,0.045918302370074396,7215.2795139679265,6.069886170001849,4.657354420320456,7.319111871393937e-4,4.281212692398812e-5,16.762913415917627,7.730250763323745e-5,27.491006032061605,0.003134203878283903,1.2011463455722547e-4,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,22,2020-03-25
86,1192.8864455262203,2.385136200456556,1.8332915641633138,0.1757332742446851,0.060801557276881975,6.328078435045274,0.06556744259481086,10.848608473781512,0.7535087662890144,0.17086381293579328,4635.295798228026,5.97817288406498,4.593491844797183,0.09467399476239768,0.016346856705656988,17.412428304494107,0.006617887140730256,27.101731771964985,0.4284855004271901,0.04925982950564119,7212.929400146903,6.609724013177081,5.077718439172478,8.003517544452459e-4,4.678699440016506e-5,18.152747363267956,8.289871727124468e-5,29.84111985308361,0.003394065987873439,1.2968571167140962e-4,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,22,2020-03-25
87,1191.9638078131502,2.5965270597106755,1.9975879448017555,0.1919582561538653,0.06643840211742448,6.848432586164751,0.07030193790307644,11.771246186851533,0.8156687577498287,0.18444803550546937,4632.9820948558145,6.509045092981305,5.005796762808556,0.1034254786695032,0.01786219940421068,18.77225809487931,0.007047515435059467,29.415435144177874,0.4619851226828088,0.05291185783582693,7210.3704637232495,7.197388741708843,5.533928335677596,8.74390603631494e-4,5.113208931715061e-5,19.667724661954665,8.901470484770123e-5,32.40005627673889,0.0036773264869285295,1.4014679416485162e-4,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,22,2020-03-25
88,1190.986851938203,2.8026145778616733,2.172884354849718,0.20949017308558204,0.07258667193813101,7.415151278900675,0.07547500516241462,12.74820206179818,0.8833544970253936,0.19927987492574856,4630.531683588409,7.026859260579305,5.445833752747688,0.11288401215558722,0.019515443944338788,20.253236999276663,0.007516942883385993,31.865846411586897,0.4984676052667954,0.05689972255151641,7207.659990975072,7.770776844565278,6.020910475240508,9.544220677347867e-4,5.5872391348613634e-5,21.31773571241846,9.56982353502979e-5,35.110529024918655,0.003985834601713018,1.5157062669891137e-4,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,22,2020-03-25
89,1189.9298314786681,3.0272448656928885,2.358238332115674,0.22832512953173614,0.07927712598340639,8.031011144032442,0.08112592397692764,13.805222521333054,0.956889060561708,0.2154560256317002,4627.879881263289,7.591458577513239,5.911267907769311,0.12304801537202194,0.02131492203610227,21.86252956924493,0.00802974477114721,34.51764873670669,0.5381083229501146,0.06124953645662274,7204.726361179364,8.396104897353839,6.536102113398245,0.0010404355429647703,6.1031938401671695e-5,23.110747342117126,1.0300027676157471e-4,38.04415882062731,0.004321079846229704,1.6403221516324631e-4,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,22,2020-03-25
90,1188.786802749977,3.270990245951588,2.5558264900021217,0.24849736891029273,0.08653750095738459,8.69910354153511,0.08729610266784997,14.948251250024324,1.0366355260854512,0.23307373280693774,4625.011635806642,8.204335789217104,6.407592074788486,0.133936557704921,0.02326816504350259,23.6081719153391,0.008589691259105477,37.38589419335215,0.5811044438519238,0.06598758118936397,7201.552825777253,9.075063454271715,7.085602087901216,0.0011325955261201953,6.663249075498713e-5,25.055718477952702,1.1097459559922806e-4,41.21769422273808,0.004684737253204505,1.7760708635421507e-4,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,22,2020-03-25
91,1187.5513005636285,3.534734546220629,2.7674682290285086,0.2700904846745456,0.09439650085823556,9.423034639832563,0.09402903575829591,16.183753436372758,1.123021434000575,0.2522347108513384,4621.910559940063,8.867774453599203,6.939410251997475,0.14559542768589603,0.025382979423451097,25.499606203356908,0.00920074386805673,40.486970059930925,0.6276881686396051,0.07114136517850903,7198.121140598118,9.810224352983587,7.674530945981692,0.0012312930871208336,7.269661736182342e-5,27.1632004354953,1.1967770908974207e-4,44.649379401874114,0.005078779616152149,1.9237432645156536e-4,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,22,2020-03-25
92,1186.2163461793377,3.8195885685810174,2.99478151928919,0.29321851587934017,0.10288643514114329,10.206862304786132,0.10137047698678718,17.518707820663586,1.2165297859578215,0.2730480719664988,4618.5589462904945,9.584638785779198,7.510829150275156,0.1580869600357579,0.027668158957098028,27.547493582860042,0.009867071592595063,43.83858370949977,0.6781219271075936,0.07674041601386353,7194.411579261535,10.60480952236999,8.307464632438675,0.0013370599304446226,7.924974202576794e-5,29.44512110485787,1.291691176759297e-4,48.358940738456646,0.00550543712447858,2.0841885970169756e-4,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,22,2020-03-25
93,1184.7744439107541,4.126836690121383,3.2392820106099762,0.31801500856771,0.11204448820346333,11.05506312886505,0.10936876287960062,18.96061008924716,1.31769423566946,0.29563213879311906,4614.937753357597,10.358241693077735,8.125707891910508,0.17148416040900785,0.030133829213186452,29.763615987029116,0.010593080757753276,47.45977664239723,0.7326958434232738,0.0828167733967129,7190.40291386041,11.462546368541108,8.988711451342233,0.0014505188210813104,8.632113638555415e-5,31.914671968005955,1.3951173410516027e-4,52.367606139580836,0.005967176230895604,2.2583287049071434e-4,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,22,2020-03-25
94,1183.2175699749866,4.457903896671936,3.50244648147938,0.34462682714016196,0.1219132527979407,11.97251836873753,0.1180751981877579,20.51748402501468,1.427096891838822,0.32011562482314027,4611.026571354042,11.192264220344125,8.787818476688035,0.18586739400282332,0.03279159440788436,32.160833509947665,0.011383450562395304,51.37095864595287,0.7917266178231162,0.08940531276886854,7186.072372909718,12.387580144388943,9.72249047259981,0.0015723557104012386,9.394434730507074e-5,34.58625940083224,1.507723942585984e-4,56.698147090272904,0.006466690541674627,2.4471674156366905e-4,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,22,2020-03-25
95,1181.3967116588362,4.937320952052261,3.8016670991485313,0.3733759326383249,0.13254393701577138,12.965889914246318,0.12754450606415485,22.338342341165344,1.545543496152178,0.3466415970552607,4606.450553910719,12.399847730196882,9.540944967874111,0.20141186215367746,0.035655406156863065,34.756872948287196,0.01224317460795997,55.94697608927662,0.8556522899510679,0.09654482060112012,7181.004579751197,13.72682832247151,10.557342984801256,0.0017040609288592424,1.0215969759374542e-4,37.47979969844236,1.630224542939911e-4,61.76594024879586,0.00700770396661398,2.651821518877365e-4,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,22,2020-03-25
96,1179.3993839646394,5.4514534183670795,4.150031488917608,0.4051076039889562,0.14402436958638923,14.047216785390415,0.13783636911174346,24.335670035362174,1.6745150916912879,0.37539806811574705,4601.428987934934,13.695794896696116,10.418114439629932,0.21857600607786515,0.03874912341699747,37.58412989737462,0.013177701865795496,60.96854206506126,0.9252766237788765,0.10428625541277967,7175.441946093401,15.164701388079695,11.529938415231564,0.0018495261215170547,1.1103599658039324e-4,40.63179720135447,1.7633980843133966e-4,67.32857390659225,0.007597042221751719,2.873758050117328e-4,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,22,2020-03-25
97,1177.2076313883451,6.007308246916178,4.544892760126046,0.4405274800931533,0.15648858358686574,15.229186710487722,0.14901883044633935,26.527422611656288,1.8155567774876598,0.4066332890305848,4595.916118027625,15.097988594885422,11.412853627640505,0.23774344518016993,0.04210911237533688,40.67652394508315,0.01419324720588322,66.48141197237038,1.0014391296327776,0.11269689202416587,7169.333368751917,16.72119042256443,12.633229553980758,0.002012012518696764,1.2067802911883755e-4,44.08040776765403,1.9081332928228725e-4,73.4371512480763,0.008241839686719267,3.114913584011247e-4,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,22,2020-03-25
98,1174.8025735873093,6.610961873462406,4.9858659526415545,0.4801459816684921,0.1700961156065662,16.524239497463988,0.16117099184926725,28.932480412692254,1.9701674458563616,0.44063957753988575,4589.863712643973,16.6220378367265,12.52440564543005,0.2591929934232752,0.04577868191464637,44.06710516012149,0.015297038407105105,72.53381735602298,1.0849556969877932,0.12185598548706846,7162.624898690504,18.413812409055954,13.866521620448585,0.002193897241995909,1.3121061755929443e-4,47.86275562572025,2.0654640562730526e-4,80.14562130948995,0.008949037705727907,3.377570231865995e-4,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,22,2020-03-25
99,1172.164200467748,7.2679650533444935,5.474102489236419,0.5243731020960499,0.18501939763530442,17.945009140806032,0.1743843491351889,31.570853532253473,2.139859518790103,0.477742951549682,4583.220520492932,18.28230422097997,13.755915785492718,0.28314996423190664,0.04980470113030964,47.78933739567536,0.01649743955265908,79.17700950706283,1.176651136496082,0.13185200228844574,7155.259119176581,20.25875340994708,15.233469415374808,0.002397108274579334,1.4276894547703384e-4,52.01641446215034,2.236587195968438e-4,87.51140082341186,0.009725661576056893,3.6642766507387743e-4,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,22,2020-03-25
100,1169.2712186438637,7.983608687357145,6.011806898764013,0.5735782306602311,0.20143732183774798,19.504640703046906,0.18876351447204515,34.46383535613807,2.326201110548812,0.5182979064008102,4575.931849768079,20.092582109030843,15.113226652347194,0.30981861668731686,0.05423588307012654,51.878012951686884,0.01780401909429719,86.46568023191656,1.2773822897685139,0.14278124259651181,7147.174655744429,22.271630246773313,16.740749644584117,0.002623399899215958,1.5549366615686335e-4,56.58046318340277,2.4228723824159395e-4,95.59586425556378,0.010579017987185111,3.977809043984572e-4,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,22,2020-03-25
101,1166.1009378832043,8.763079936040361,6.601935966748844,0.6281243794740925,0.21953311229063305,21.217016096438947,0.20442662580518703,37.63411611679804,2.5308453818517394,0.5626859738701342,4567.939241211655,22.06650586616599,16.604132722843328,0.33940080586757077,0.0591222323011669,56.36989957122083,0.019227589940538414,94.45828878833933,1.3880542871807036,0.1547474871997204,7138.305785538655,24.46795177628618,18.39724271117782,0.0028745114786357284,1.6952935541528525e-4,61.59623334622867,2.6258681025968843e-4,104.46473446133697,0.01151683479213521,4.321161656749736e-4,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,22,2020-03-25
102,1162.3578682957218,9.849302271114114,7.278627040659002,0.6887047672051185,0.23949974095157617,23.099546303608147,0.22150558074305238,41.37718570428098,2.755886765272652,0.6113215307425172,4558.495387251491,24.81790759192318,18.315177787208007,0.37227877027201806,0.06451653631335896,61.3114818286189,0.0207802341679523,103.90214274850337,1.5098142746832548,0.1678636118078567,7127.82167806795,27.529793371094332,20.29930690890104,0.0031537203521429863,1.8502884676630928e-4,67.1161181722978,2.8473054855110744e-4,114.94884193204071,0.012548908258491325,4.697593953174165e-4,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,22,2020-03-25
