time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
99,49.740491534147075,1.8136389492781266,1.4637251981392545,0.1345472111374934,0.04203211105477847,5.670021950500499,0.042816045742769725,9.166781465852923,0.602958545061431,0.1139372160040595,558.7595859181755,12.831575132864838,10.290913351930996,0.20770031528447766,0.03612115601867831,41.46474341512238,0.013470710602419483,63.84452408182381,0.9432067209791626,0.10024113832316074,618.2189085881652,9.995766354305148,7.986389956817936,0.0013101212632174533,8.324966983044835e-5,31.237942495038716,1.3923474006712124e-4,49.22163141183492,0.005759809461168847,2.224844098975696e-4, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,28,2020-03-31
100,49.088140218810345,1.9310778841578484,1.565932962452121,0.14403730541195045,0.045058326962689715,6.08697035344339,0.046055948761651484,9.81913278118965,0.647258843662268,0.12240451276277595,554.1003722932066,13.700941622676678,11.035047180386048,0.2227676748002113,0.03877271722528852,44.49175481467828,0.01445369702614382,68.50373770679266,1.0120609180467095,0.1075716711115248,614.5689950856457,10.690921568372456,8.57583557504526,0.0014067614028812838,8.943476099503698e-5,33.603141551786315,1.5002298636360875e-4,52.871544914354274,0.006195916350054202,2.3945774735864575e-4, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,28,2020-03-31
101,48.40032920000099,2.0501697736208473,1.6721546979126725,0.15412908766271455,0.04828915613535574,6.532672432874953,0.04952865179243413,10.506943799998982,0.6946093268482944,0.13146738624393067,549.1702750707285,14.589902826895953,11.812934193357798,0.23885731969933802,0.04161211626489484,47.735019713707096,0.015508759345973691,73.43383492927106,1.0858329272493206,0.11543311978713675,610.6987184767477,11.405045856588284,9.194075646320693,0.0015102091563197933,9.606965759880376e-5,36.140932129321946,1.616122075327482e-4,56.741821523252376,0.006663846458950836,2.5768186513155206e-4, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,28,2020-03-31
102,47.622090155859,2.218570686137632,1.7880362914861523,0.1648436663086523,0.05173477152560187,7.008747678790866,0.05324974989207569,11.285182844140985,0.7451805972140313,0.14116219967989974,543.569674361266,15.843093743003662,12.666060457090538,0.25601840143673754,0.04465011549248962,51.20797195485114,0.016640966858943746,79.03443563873358,1.1648279154608032,0.12386037633302047,606.291765364222,12.410096667973676,9.874151625746652,0.0016208386763916123,1.0318205885629504e-4,38.86262826101969,1.740603027662858e-4,61.148774635778054,0.007165685908843229,2.772423616225808e-4, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,28,2020-03-31
103,46.79629920473702,2.3864880992869004,1.9168985963309622,0.17637060377727912,0.055410867859256245,7.518569869419628,0.057235758588930506,12.110973795262963,0.7993407672616657,0.15153238391223617,537.6002520548168,17.105801529337047,13.619756743588324,0.27457073906441926,0.0479027339963575,54.93797047216741,0.01785572702913965,85.00385794518277,1.2496720984267466,0.13289519912558875,601.5823485026488,13.428631104292542,10.636657334813773,0.0017407724194365233,1.1081250978278384e-4,41.79086404403178,1.8742928395873852e-4,65.8581914973513,0.00770560829426697,2.982417937415223e-4, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,28,2020-03-31
104,45.92312439465945,2.5538770484321938,2.055408413656341,0.18881918935437347,0.05934058609742188,8.065198697065645,0.06150467073454492,12.984148605340526,0.8574184886061391,0.16263129702873785,531.2576943405635,18.379287422598306,14.651692740089112,0.2947116352114931,0.05139305788783127,58.95017183303838,0.019158970610819868,91.346415659436,1.340939305040153,0.1425889044022106,596.5645037943852,14.46239195707616,11.464789982399674,0.0018713656536983169,1.1901879771210562e-4,44.94666209427021,2.0178741731166007e-4,70.87603620561478,0.008287489954173631,3.2080621502376564e-4, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,28,2020-03-31
105,45.00362570282035,2.7199286765888475,2.2009447240138384,0.20219883877666092,0.06354745150195276,8.65095134961132,0.0660762566870013,13.903647297179626,0.9196563915315475,0.1745156665556933,524.5436615064464,19.659305511570984,15.74464682896109,0.31648387601025485,0.05514505242054812,63.26430996581342,0.020557258776835837,98.0604484935532,1.439077316011654,0.15299668830697494,591.2367482370238,15.508792141728025,12.345763841174715,0.002012998062145651,1.2786152335277496e-4,48.34687770997959,2.1721050834928342e-4,76.20379176297618,0.008914438696186818,3.4507203170205833e-4, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,28,2020-03-31
106,44.039728868916015,2.8832830077607987,2.35126076007804,0.21645470707706319,0.06805075910791093,9.277522999270342,0.07097189778979847,14.867544131083958,0.9862265771890357,0.18724069527540213,517.4657373703503,20.937516259392414,16.884059997398833,0.33983127479814446,0.05917950683231212,67.89572784542007,0.02205774580742049,105.13837262964927,1.5444323502574886,0.16417339413284865,585.6020985266379,16.561975081965766,13.268880135329166,0.0021654264444458727,1.3739463111004884e-4,52.00504965340881,2.3378158284508984e-4,81.83844147336215,0.009588950723548647,3.711762139551386e-4, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,28,2020-03-31
107,43.0342041562367,3.042183262548736,2.50427698389554,0.2314883919893744,0.07286307405207697,9.946042958611736,0.07621417266581156,15.873068843763281,1.05723818819352,0.2008568667783293,510.0374393118591,22.202486454764312,18.05650762192591,0.36463059874761644,0.06351182388898129,72.85586612402516,0.023668064788444486,112.56667068814052,1.6572607805409252,0.17617075779435581,579.6681501565258,17.613551346172287,14.224308055223396,0.0023279861567070148,1.4766023152711953e-4,55.931803205980565,2.515897098769646e-4,87.77238984347436,0.010312984984788696,3.99249941404084e-4, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,28,2020-03-31
108,41.99063476700178,3.194600707086701,2.657955796171785,0.24717029227518872,0.07798891528554999,10.657096196233988,0.08182632594494794,16.91663823299816,1.1327406874907489,0.21540773695894416,502.27817987288336,23.440479721287403,19.248742631843022,0.39071018624281,0.06815083182606609,78.15245057925263,0.025396176664252205,120.32593012711631,1.777733761709873,0.18903550126740062,573.4471313917905,18.653170597675892,15.202307402472645,0.0024997069628313567,1.5868578961983872e-4,60.13500148689179,2.707284169281876e-4,93.9934086082097,0.011087991093791879,4.294142065480263e-4, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,28,2020-03-31
109,41.01404440770401,3.250433766563102,2.798625671247109,0.2632366870505407,0.08342239068605042,11.409678558355283,0.08783151839379409,17.89322859229593,1.212606038036246,0.23092630979859358,494.96946428994625,23.97550799527463,20.360111431548876,0.41767811592783827,0.07309656045245037,83.78100145819553,0.027250148654071892,127.6346457100534,1.905741343262869,0.2028060539649735,567.5657820530275,19.136202751571815,16.122661912985222,0.0026781792195540847,1.704787345125509e-4,64.61275333116053,2.9129330150168194e-4,99.87475794697315,0.011913619939838745,4.6177203601423364e-4, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,28,2020-03-31
110,40.02584081393003,3.3023795197823342,2.917795240735371,0.2790894237858231,0.08913230981302764,12.198783973356912,0.09425171859632836,18.881432186069905,1.296259535228029,0.24741828881340067,487.52571865856993,24.494240443088362,21.326807562382886,0.444584365861238,0.0783263218574969,89.70519483635259,0.02923781188723437,135.07839134142966,2.0404405402085377,0.2174970038031497,561.5539305895875,19.612106671102165,16.93395730989651,0.0028573121240627274,1.8299277757124815e-4,69.3371917462764,3.1337823643030064e-4,105.88660941041306,0.012784732404093715,4.963710140015501e-4, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,28,2020-03-31
111,39.031313363551476,3.346810325189157,3.0193413995882574,0.2942760813714192,0.0950597150642966,13.019366684256056,0.101105430979167,19.875959636448467,1.3831341339968768,0.264855792665109,479.9838708721342,24.968641466744327,22.176888265190183,0.47070675025163233,0.08379201040048859,95.88884460175197,0.031366033526893315,142.62023912786532,2.180996037337049,0.23309293253186986,555.4399739458303,20.057974175342945,17.658390178726712,0.003032464081945409,1.9612087011496485e-4,74.28063604802432,3.370671244206531e-4,112.00056605417039,0.013696223972657778,5.331879945356192e-4, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,28,2020-03-31
112,38.035441017094726,3.381268866883676,3.1054356438717843,0.3085200718101878,0.10113226285926838,13.86706893682449,0.10840620065569602,20.871831982905213,1.4727493505986864,0.2831892253852142,472.3793871402412,25.378905160625642,22.925593341333265,0.4956024512634105,0.08943299041817344,102.30154868622579,0.03364022989229471,150.22472285975843,2.3267092784388175,0.2495589859261785,549.2515120139268,20.457276001033776,18.30781824364202,0.003200787140204885,2.0972566880929106e-4,79.42016080025459,3.6242833455566505e-4,118.18902798607388,0.014643867207504015,5.721540033649574e-4, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,28,2020-03-31
113,37.04294440635669,3.4041321439125563,3.177214856356893,0.3216468576504641,0.10727358148428509,14.737899163024316,0.1161619912146254,21.864328593643254,1.5646716555296045,0.30235558928075623,464.7466597732968,25.711073937326923,23.580265062827745,0.5189879408366599,0.0951844499239885,108.91587468038072,0.036064155406921296,157.8574502267028,2.476952311209668,0.2668482228880191,543.0156670065669,20.797999739196868,18.887672186356884,0.0033604453738965544,2.236592369532867e-4,84.7352274510281,3.8951224115645766e-4,124.42487299343377,0.015623874936091449,6.131714781097456e-4, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,28,2020-03-31
114,36.05829097759899,3.414401473073456,3.235213207088276,0.3335412810066123,0.11340814274692157,15.628042820970022,0.12437509751555048,22.84898202240095,1.6584912284984457,0.32228321013781697,457.1190487821649,25.95556226425187,24.143534238668984,0.5406694768843381,0.10098168375326125,115.70567369511426,0.038639859162111566,165.48506121783467,2.6311281934328723,0.28490569183619685,536.759124201514,21.071502536178485,19.39949608204226,0.00351016207168626,2.3777305207862712e-4,90.20625089450387,4.1835063823849385e-4,130.6814157984865,0.016632635878028688,6.561236903171221e-4, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,28,2020-03-31
115,35.0856757455929,3.411563764767374,3.279649836520494,0.3441226855159587,0.11946381204960031,16.533754848467083,0.1330423070864256,23.821597254407052,1.7538086784063363,0.3428945583454406,449.5287304184099,26.106200111807045,24.615458758568643,0.5605026439652917,0.10676227715200924,122.64508807252841,0.0413677175684431,173.0753795815897,2.788647695820751,0.3036707697143082,530.5080113634579,21.271777419936797,19.842659561619868,0.0036489561873826997,2.519230209750643e-4,95.81374181878495,4.4895699300478753e-4,136.93252863654288,0.017666556466979743,7.008800139798529e-4, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,28,2020-03-31
116,34.12898971067827,3.395498528500925,3.3106148030200524,0.35333184071479395,0.12537299386657755,17.451309921346258,0.14215520187295547,24.778283289321678,1.85022876027963,0.3641079011294039,442.0064343865496,26.1596147026646,24.994924598459615,0.5783712326632746,0.11246702849885654,129.7080515424953,0.04424650866851036,180.59767561345,2.9489175471618365,0.3230784384381689,524.2876792730075,21.39499092671579,20.21548768090991,0.003776005104594786,2.659715078009758e-4,101.5378588156059,4.8132714925130937e-4,143.15286072699314,0.018721978245640498,7.472986570522865e-4, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,28,2020-03-31
117,33.19178571517935,3.3664101272575757,3.3281891320969206,0.3611246443521299,0.131073107626909,18.376989755751946,0.15170051773499843,25.7154872848206,1.9473585160472136,0.3858383821720792,434.58113926457264,26.11480156412665,25.28057064248364,0.5941773193783865,0.11804028367201524,136.86810742365964,0.04727350210674528,188.02297073542692,3.111336109733068,0.3430600475151333,518.1224378620892,21.439173675289812,20.516015795023563,0.0038905809297627727,2.7978798439498635e-4,107.35822685849574,5.154401884169292e-4,149.31810213791158,0.019795144386001093,7.952281728119167e-4, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,28,2020-03-31
118,32.27724766354217,3.324773506657293,3.332521058654825,0.3674695982731479,0.1365067813387053,19.307093866173947,0.16166052535973666,26.630025336457777,2.0448081763498864,0.4079988549408244,427.27977106265126,25.97279650805943,25.47139830386385,0.6078376646272667,0.12343003770688872,144.0984318693509,0.05044455374014328,195.32433893734833,3.2752938278319466,0.36354386604453753,512.0352843741007,21.40399255137277,20.742496977839423,0.003992028596826904,2.9324915595357317e-4,113.25392955960807,5.512593270972275e-4,155.40525562590003,0.020882198257842925,8.445084830508017e-4, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,28,2020-03-31
119,31.388166791844583,3.2712876267161075,3.323869795634634,0.37234747534330404,0.14162193469269763,20.237965953344627,0.17201342242387224,27.519106208155367,2.1421938766906705,0.430500624387254,420.12693424277114,25.736403020552807,25.567147854188725,0.6192838604713582,0.128587964221406,151.37199885558715,0.0537542022070557,202.47717575722837,3.4401769638283812,0.3844555718061842,506.0476478086691,21.290566840065644,20.893726571707905,0.004079769104845869,3.062389511789909e-4,119.20362403867814,5.887328240077055e-4,161.3928921913316,0.021979204608579803,8.949717751866974e-4, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,28,2020-03-31
120,30.526927104584882,3.206832084344499,3.302628422669238,0.37575175188285126,0.14637188184590336,21.16602802514192,0.18273372953052874,28.38034589541507,2.2391412460645213,0.4532542146658371,413.14469613993884,25.40993788555549,25.568524494872726,0.6284638890005803,0.13346949282956305,158.66182233189855,0.0571957659038414,209.45941386006064,3.605373111623924,0.40571879027842406,500.1791686986812,21.101296859441646,20.969248954999152,0.004153312616179,3.186486670217727e-4,125.18572573071137,6.277948841677139e-4,167.2613713013194,0.02308218363996874,9.464435511894877e-4, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,28,2020-03-31
121,29.69550045860706,3.132426525390046,3.2693297699635204,0.3776894244238461,0.15071543660562628,22.087818688219233,0.19379269679048752,29.21177254139289,2.3352894632694983,0.47617015712888455,406.3524334465148,24.998989016895777,25.477299790816616,0.6353444481432704,0.13803392065880749,165.94124793354234,0.06076144342797199,216.25167655348466,3.7702778487376465,0.42725568426024696,494.4475234008732,20.839698832258485,20.969465625853335,0.004212277145910332,3.3037723831430327e-4,131.17864112003105,6.683666005077752e-4,172.99301659912746,0.02418715392235191,9.987438388220796e-4, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,28,2020-03-31
122,28.895451281496804,3.0491910817624506,3.22464157530629,0.37818155495259825,0.1546170650829618,23.00003171893707,0.20515872246164715,30.011821718503146,2.4302953201096473,0.499159846041576,399.7667447967308,24.510170063318736,25.296333175438985,0.6399129563998233,0.1422445995386037,173.18426199021604,0.06444241835662984,222.83736520326872,3.9343017739627344,0.4489876398013049,488.86829797545727,20.510232568143213,20.895679511098745,0.004256405685103604,3.41331732793829e-4,137.1610218509382,7.103569454507356e-4,178.57224202454336,0.025290179249994903,0.0010516886782445658, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,28,2020-03-31
123,28.12794949931992,2.958310541186745,3.1693531249742244,0.3772635150727547,0.15804702803987028,23.8995515208736,0.21679777053270666,30.77932350068003,2.523836933858054,0.5221363822174881,393.4014293487851,23.95088824530438,25.02952482459164,0.6421790988435634,0.14606914259191775,180.3657903736595,0.06822896622348751,229.2026806512144,4.096877305429449,0.4708359819981015,483.4549164194062,20.118133263063605,20.75008215025113,0.004285580530576775,3.514279337770147e-4,143.1120174950134,7.536638021066647e-4,183.98562358059445,0.026387415248250373,0.0011050917358836807, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,28,2020-03-31
124,27.393791475124868,2.8610000715030455,3.1043566565991876,0.37498471837402636,0.16098150984038956,24.783484762314583,0.228673806243727,31.513481524875083,2.615617016693597,0.5450154333813876,387.26752800694106,23.32911158730843,24.681723633487884,0.642175579778085,0.1494796490722816,187.46198097412773,0.07211056928409994,235.33658199305842,4.257465091220778,0.49272274610920913,478.21861978281544,19.669237304122863,20.535702525952065,0.004299832673334947,3.60591010000796e-4,149.0115217883319,7.981750951251486e-4,189.22192021718513,0.027475154775853845,0.0011587661051259458, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,28,2020-03-31
125,26.693426599825937,2.758473480642062,3.030625569460474,0.3714078593817273,0.16340271288150354,25.64918752825595,0.24074924955216867,32.213846400174006,2.70536563370031,0.5677160901492442,381.3734140517638,22.653141620303934,24.25860500015634,0.6399580753109768,0.15245292350331188,194.45046228955297,0.07607603940822706,241.23069594823565,4.415559861937063,0.5145714816567685,473.16848759205334,19.169806431519852,20.25632895888935,0.0042993460562595785,3.6875620938736257e-4,154.840405145245,8.437700276009388e-4,194.27205240794729,0.028549870796025608,0.0012125262369883025, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,28,2020-03-31
126,26.026987905527093,2.651917442210335,2.9491898620586565,0.3666077952077993,0.16529887730481582,26.49428569984307,0.25298541784805906,32.88028509447285,2.7928422221610645,0.590161629234079,375.7249306441416,21.93141450267666,23.766517996027616,0.6356044914046041,0.1549706459292582,201.3105580776114,0.08011364220846455,246.87917935585793,4.570695273199915,0.5363080135237888,468.31150408643947,18.62636724669371,19.91640196488106,0.004284456957380989,3.758694660417764e-4,160.58071605520152,8.903203615614463e-4,199.12903591356113,0.029608253509445445,0.0012661898276032238, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,28,2020-03-31
127,25.394325479134913,2.5424689980071697,2.8611124572959112,0.36067001768269114,0.16666422230909445,27.316688854182324,0.2653429713877215,33.512947520865026,2.8778368977922253,0.6122802028182257,370.3255622436099,21.17231745551716,23.21232802597995,0.6292134547891451,0.15701948583375025,208.0234581082469,0.08421122602277611,252.2785477563896,4.722447737216303,0.5578611698240024,463.65265739841414,18.045558457278958,19.520898563354233,0.004255648050537064,3.818878968604161e-4,166.2158503532272,9.376917787584224e-4,203.78788260158638,0.030647241562913836,0.0013195796756188397, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,28,2020-03-31
128,24.7950434609065,2.431196059055661,2.767465296535426,0.3536887201393206,0.16749879626993922,28.114598289550496,0.2777823775424818,34.112229539093434,2.960171110626964,0.6340054683305156,365.17664382038083,20.38401706461683,22.60324828525187,0.6209020558873952,0.15859115228775233,214.57235126075682,0.08835636081805917,257.42746617961865,4.870439384942081,0.5791634932246029,459.1950737527504,17.43398265304894,19.075203345893886,0.004213537322363523,3.8678017590813304e-4,171.7306941854309,9.857453783267871e-4,208.2454662472502,0.031664048407061926,0.0013725255542349215, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,28,2020-03-31
129,24.228533187232976,2.319085725732223,2.6693091082225275,0.3457648995018849,0.16780823671603176,28.886507532243538,0.29026431035064243,34.67873981276695,3.039697518930787,0.6552770194285995,360.27756695985653,19.574338540017095,21.946687169218492,0.6108033579140172,0.1596823480462794,220.94249516227836,0.09253646266880239,262.32654304014295,5.014339585858427,0.600151787555825,454.9401611975135,16.7980951219059,18.584986694193557,0.0041588643898191535,3.9052666447826303e-4,177.11171325627993,0.0010343390534888895,212.50037880248703,0.032656178749162205,0.0014248657179671538, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,28,2020-03-31
