time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
119,279.6105503978448,20.616476671746312,18.3083268305685,1.9526971217762292,0.7319385209690832,73.62848720994353,0.6840112471517183,115.92193760215538,8.5591015228126075,1.880263290668645,1460.654624701061,66.00059612185866,57.81976430826338,1.3399887682983787,0.2517495763721095,235.0526143577527,0.07967216639429313,359.5443852989397,5.78727035489619,0.6431903231025017,2311.083378944085,72.75453880880549,63.23805367400235,0.010954775657669884,7.057729998312224e-4,253.05957285342424,0.0010751710254670137,389.06490105591496,0.04657365616363458,0.0017809440252982366,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,26,2020-03-29
120,273.1695451813772,21.096764256049894,18.94593618369179,2.0446903597746577,0.7796967255700068,78.7555713437007,0.7402839498359273,122.36294281862297,9.150825159151537,2.022492658747211,1439.6236021441723,67.89856064657828,60.103951299485644,1.408334876015802,0.26890046019983144,251.8093659247807,0.08629464876800395,380.5754078558284,6.199180265361662,0.6928784098568396,2287.638862811417,75.07586250714795,65.90925401477655,0.011538747375526109,7.550722488757865e-4,271.5108403850706,0.001166461963577265,412.50941718858303,0.04996943162458712,0.0019215342124530525,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,26,2020-03-29
121,266.6754124354229,21.503336962244422,19.534979674788374,2.13355860836313,0.8278937958404462,84.05717585834158,0.800130664999355,128.85707556457731,9.762047406772455,2.171160979590633,1418.2838867804676,69.59165962800525,62.265960446584764,1.4752986884372854,0.28633646626144105,269.20251069889713,0.09335729134719965,401.9151232195332,6.626632228360463,0.7450141888781595,2263.764992513195,77.19197145133023,68.46735141211425,0.012115180034237514,8.053993093583015e-4,290.70978006215904,0.0012639818580063675,436.38328748680516,0.05350280338153087,0.0020693811673646698,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,26,2020-03-29
122,260.1556568107013,21.83057967266282,20.068453357198088,2.2185249323159213,0.8762427909887789,89.51945693383611,0.8635735022971276,135.37683118929888,10.39111356454073,2.3260184303124927,1396.718753409742,71.05829865627531,64.28237635330446,1.5403552554337463,0.3039680977537487,287.1943920020177,0.10086622547380357,423.4802565902589,7.0686907669647825,0.7995382875229319,2239.550138251257,79.0768939118016,70.88602509104162,0.012679841296732226,8.565197642726307e-4,310.62031854007046,0.0013678447682705648,460.598141748743,0.057167131947596116,0.002224364532543196,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,26,2020-03-29
123,253.63799755140724,22.0740985304914,20.539852316601756,2.298794222145137,0.9244377729240699,95.1266951017283,0.9306125047022695,141.89449044859296,11.036153846804199,2.4867591449653887,1375.0141888657338,72.2799254842417,66.13061469897265,1.602953373149775,0.3216980392278006,305.7408043310381,0.10882520763697204,445.1848211342671,7.524259411923099,0.8563718465106114,2215.0869271307956,80.70744424505854,73.1393838911742,0.013228218274955387,9.081752340962466e-4,331.19891020547874,0.0014781339836651296,485.06135286920426,0.06095440263018289,0.0023863092177613767,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,26,2020-03-29
124,247.14987913576576,22.230840183307294,20.943369857414083,2.3735741554860983,0.9721555507895032,100.8614448402719,1.0012242769655455,148.38260886423444,11.695102384140183,2.653020656519341,1353.2574667809577,73.24150794498561,67.7895458816198,1.662528504535103,0.33942140783715957,324.79130405913503,0.1172354209304977,466.94154321904335,7.992088614638429,0.9154157957037483,2190.470775155011,82.06380336093937,75.20263958471162,0.013755615489824196,9.600834793643972e-4,352.3947513013752,0.0015948989938704377,509.6775048449893,0.06485526495452086,0.0025549824732348353,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,26,2020-03-29
125,240.71799912212285,22.29916888302685,21.27406715989279,2.442096881102732,1.0190586239920272,106.70473652573189,1.075360804131046,154.81448887787735,12.365722278762584,2.824384856403844,1331.5357033393707,73.9319156129807,69.24005710163809,1.7185166528436955,0.35702642438958593,344.2896955785119,0.12609529026620087,488.6633066606304,8.470787983118347,0.9765506172766363,2165.7983527676656,83.13001801955355,77.05273294790072,0.014257262702312989,0.0010119396867019283,374.1501889099151,0.0017181525756601525,534.3499272323342,0.06885910794955456,0.002730092262362081,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,26,2020-03-29
126,234.36786817490946,22.27889654392629,21.52801448808911,2.5036401188836694,1.0647992270589948,112.63632091816925,1.152948528963383,161.16461982509074,13.045635474459683,3.00038049054027,1309.9344418883886,74.34418147821194,70.46555673328558,1.7703683487929185,0.37439548573898385,364.1746657459166,0.13540031966600646,510.2645681116122,8.958842156661971,1.0396366186999653,2141.1660356615216,83.89438862089703,78.66891713112645,0.01472842607844757,0.0010634189106908676,396.40129887335416,0.0018478681116308063,558.9822443384786,0.072954166524881,0.002911287022321674,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,26,2020-03-29
127,228.12342380035778,22.17126477500296,21.702397250702724,2.5575466636791893,1.1090241771255254,118.63494355600949,1.2338877771224888,167.40906419964242,13.73235590167763,3.180487041807059,1288.536337517384,74.47562939885874,71.45239552914548,1.8175621389585894,0.39140655568378224,384.38053589605977,0.14514296391031792,531.6626724826168,9.454629551201307,1.1045146930293088,2116.6684194832983,84.34972327538878,80.03326827628031,0.015164518119677768,0.001114179474003921,419.07860629011464,0.0019839773243242828,583.4798605167018,0.0771276540862418,0.0030981567983282034,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,26,2020-03-29
128,222.00667585001554,21.978878391015012,21.795592530829946,2.6032434335638164,1.1513807256056725,124.6786645352965,1.3180525336736078,173.52581214998466,14.423327767663597,3.3641402065136727,1267.4198682900587,74.32787427202796,72.19022560244977,1.859618392046598,0.4079349351096655,404.8381759774746,0.15531253083342672,552.7791417099421,9.956445085895405,1.1710076090112302,2092.3968162173323,84.49347091526954,81.1311484812041,0.015561213161491812,0.001163867479503777,442.10799293721306,0.002126368340067855,607.7514637826679,0.0813659295529244,0.003290235819571632,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,26,2020-03-29
129,216.0374473384886,21.705597015238563,21.80719558072059,2.6402564635395764,1.1915226128053213,130.74517826664342,1.4052907225640647,179.4950406615116,15.115963471889291,3.5507384182018296,1246.6582938804222,73.90667487099421,72.67222065422786,1.8961109843040223,0.4238551921569087,425.47595927657744,0.16589514131823416,573.5407161195789,10.462523855471035,1.2389217446989649,2068.43798335046,84.32768658993935,81.95153074976557,0.01591454882948097,0.0012121219196154901,465.4116777545562,0.002274884529841806,631.7102966495403,0.08565467781862683,0.0034870064494572956,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,26,2020-03-29
130,210.23319785146893,21.356393449875924,21.738001377835396,2.6682225948145226,1.2291161938249857,136.81213161162106,1.4954249205592989,185.29929014853127,15.807681030226258,3.73965017211109,1226.318832514291,73.22166474184063,72.89517230725563,1.9266772378657566,0.43904319713753015,446.22074626240175,0.17687373920854835,593.8801774857101,10.971065475556241,1.3080491710701052,2044.873061393173,83.8588550913868,82.4872010986573,0.01622101584848541,0.001258580212184509,488.90925349669965,0.002429324022743613,655.2752186068275,0.08997910054704777,0.0036879042349281213,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,26,2020-03-29
131,204.6088887570805,20.937174786167667,21.58997335734085,2.686898562794662,1.263846784661868,142.8574522148877,1.588253537066864,190.9235992429197,16.49594241959697,3.930222351980988,1206.4619289126802,72.2859769709235,72.85953782616016,1.9510266915746441,0.45337830962740827,466.99893313854795,0.1882281504870184,613.7370810873208,11.480259986314305,1.3781701298683708,2021.776582880912,83.097606254739,82.73490462811563,0.016477641381760954,0.0013028842877130322,512.5188162707178,0.0025894398462295593,678.3716971190886,0.09432412406061272,0.0038923241339425905,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,26,2020-03-29
132,199.17693670210082,20.454593143202214,21.366157394663322,2.6961659737474317,1.2954246891778767,148.85965765257853,1.6835524445299064,196.35555129789938,17.178289347726345,4.12178899413956,1187.1407865796816,71.11578513942008,72.56933321071476,1.9689474249865135,0.4667455488694585,487.7374768970949,0.1999351992332473,633.0582234203191,11.988313122775468,1.4490557737255765,1999.2157565732416,82.05830937304316,82.6953350030704,0.016682054378672168,0.0013446867895556748,536.1580973686024,0.002754940873927081,700.9325234267585,0.09867460764832724,0.004099627663482755,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,26,2020-03-29
133,193.94723010005583,19.915846561168713,21.070567673939973,2.6960330627441467,1.3235906200185232,154.79814293831873,1.781077043754188,201.58525789994437,17.852376240279895,4.313680175713437,1168.4010930734512,69.72978607840426,72.0319302126241,1.980310298524048,0.47903766196833936,508.3648837971579,0.21196887787086513,651.7979169265496,12.493470638882798,1.5204710708045546,1977.249955810338,80.75858727996504,82.37301575841458,0.016832534798872204,0.0013836571681451575,559.7455794657734,0.002925493541592928,722.8983241896622,0.10301554899363387,0.004309150709738085,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,26,2020-03-29
134,188.92720368368154,19.32847578002914,20.70806040678631,2.686631454261502,1.3481205676662023,160.6534313901463,1.8805647174291389,206.60528431631866,18.515998581448144,4.5052310026762665,1150.2809393446023,68.14863666930445,71.25778523171326,1.985070295230955,0.4901570726277551,528.8121208170406,0.22430056948125598,669.9180706553983,12.994040675942431,1.592177845795588,1955.9304223878366,79.2187597786424,81.77609052057328,0.016928041806183482,0.001419487566920221,583.2015590592464,0.0031007243280117896,744.2178576121636,0.10733227970482365,0.004520211894932008,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,26,2020-03-29
135,184.1219601733034,18.700173091381902,20.284182381690417,2.6682105560267173,1.3688297327647738,166.40739446308675,1.9817376017461203,211.4105278266968,19.167117472852954,4.695790195193129,1132.8109067447683,66.39438846480883,70.26008334258549,1.9832659392467369,0.5000175986250457,549.0134485941826,0.23689931578365608,687.3881032552324,13.488414160103677,1.6639378140155456,1935.300163348716,77.46125920310858,80.916017157854,0.016968225170699878,0.0014518982202427748,606.4491399440012,0.003280222928779665,764.848116651284,0.11161064815114863,0.004732121149022437,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,26,2020-03-29
136,179.53443003055804,18.03860519500387,19.80501271058311,2.6411288517768905,1.3855754449703095,172.04343013312743,2.084305633980423,215.99805796944216,19.803879158270217,4.884728122781738,1116.0143039829406,64.489933333674,69.05433122054103,1.9750164958534482,0.5085458962633271,568.9071469438082,0.24973212691989868,704.18470601706,13.975082513787854,1.735515547876773,1915.3940285184538,75.51003609930878,79.80718852613963,0.016953418313421495,0.0014806422217997271,629.4151292494817,0.0034635460806996094,784.7542514815464,0.11583718436340817,0.004944188302499335,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,26,2020-03-29
137,175.16555904272596,17.351255451379622,19.277005109989542,2.6058420436761742,1.3982592003635868,177.54659739274925,2.187969759115962,220.36692895727424,20.424629239157717,5.07144422503783,1099.9075290715518,62.45847583633716,67.65792395020291,1.9605169308111066,0.5156826297271516,588.43611725857,0.26276432280024764,720.2914809284487,14.452652296453019,1.806681323323645,1896.238946783613,73.3899715339612,78.46650723802661,0.016884612786885102,0.0015055095841939581,652.0308141001033,0.003650221924560091,803.909333216387,0.11999924296196604,0.005155731508754048,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,26,2020-03-29
138,171.01451362352745,16.64529088081168,18.70683026271551,2.5628899574527537,1.4068274965968803,182.90371051827668,2.2924252606191557,224.51797437647275,21.027922160983426,5.255373438517711,1084.5005263572762,60.32305705372264,66.08968830653569,1.9400314331486195,0.5213832836472168,607.548363664838,0.2759599008322346,735.6984836427246,14.919856838085087,1.8772137391016395,1877.8542907396402,71.1263270344923,76.91291943169833,0.016763418448029355,0.0015263304025588693,674.2326132904892,0.003839754829071628,822.2939892603597,0.12408512308063922,0.0053660852316304965,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,26,2020-03-29
139,167.07889527571206,15.927454129714585,18.101228680764716,2.512881882347742,1.4112716607696048,188.1033912552124,2.397365115479043,228.45359272428814,21.612525738401875,5.435991657088049,1069.7973148933,58.106134731686836,64.36942941232206,1.9138855258747969,0.5256186360013202,626.1973448807632,0.2892819200524752,750.4016951067008,15.375564669268146,1.9469020769528353,1860.2523462192678,68.74424025282794,75.16693315560032,0.016592010496651086,0.0015429770916353164,695.9625937541615,0.004031630553811938,839.8959337807322,0.1280841634055961,0.0055746076454472535,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,26,2020-03-29
140,163.35495668657666,15.203980876000958,17.466877174167138,2.456481039093425,1.4116267398595361,193.13608219542212,2.502483288880291,232.17753131342354,22.177421158618717,5.612820153486355,1055.7965634558136,55.82922660357579,62.51749697307969,1.882457061534768,0.5283749004701114,644.3421981132859,0.3026928922408319,764.4024465441872,15.818784787775826,2.0155483655714765,1843.4388597938844,66.26827718387942,73.25014231681574,0.01637306499727713,0.0015553656947322977,717.1688469531011,0.004225321627044877,856.7094202061157,0.13198681143282057,0.005780687321777174,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,26,2020-03-29
141,159.8378129165914,14.480542371071234,16.810270277292936,2.394389190033543,1.407969416569851,197.99402590625894,2.6074779221822393,235.6946750834088,22.721799073300726,5.785428847178415,1042.492189058884,53.51262360818194,60.55437625257441,1.8461667221374047,0.5296535230009357,661.9478456622317,0.3161551729905957,777.706820941117,16.248669037092533,2.082969098551543,1827.4136378615551,63.7220529322789,71.18476259772524,0.016109687500044243,0.0015634562147296518,737.8057331718946,0.004420292830979692,872.7346421384448,0.1357846684142311,0.0059837490457093434,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,26,2020-03-29
142,156.52164291952155,13.762210670665667,16.137620362649606,2.3273314694052494,1.400415176808339,202.67121306915078,2.7120543317989836,239.01084508047865,23.245052165800942,5.95343850638671,1029.8739610012237,51.175169423265835,58.500319321938974,1.8054681831578767,0.5294706760013358,678.98499005089,0.3296313435231605,790.3250489987772,16.664511743873966,2.1489966044903452,1812.1711761020822,61.12792010584844,68.99319832879716,0.015805336489343177,0.0015672520325320915,757.8339968680785,0.004616006671638868,887.9771038979181,0.13947051057276236,0.006183258704170959,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,26,2020-03-29
143,153.39987777520304,13.053444065948154,15.454776737240467,2.2560420164014503,1.3891148294407862,207.1633048059698,2.815927769796455,242.13261022479713,23.74676483981225,6.116521902361159,1017.9280943694732,48.83410397311965,56.37502257840291,1.760838276381855,0.5278564823762111,695.4300097444723,0.34308457577476226,802.2709156305277,17.065746918004837,2.213480064749045,1797.7012990507983,58.506725866563094,66.69764996078086,0.015463744099268132,0.0015667984942776031,777.220762650546,0.004811928718178533,902.4469809492019,0.14303828834839083,0.006378727212456136,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,26,2020-03-29
144,150.4653730656662,12.358090066831522,14.767163237765878,2.181250864166041,1.374250491087439,211.46753436483448,2.918825909648607,245.067114934334,24.22670066318164,6.274403967287386,1006.6378201232778,46.50496695165485,54.19735182945368,1.7127675492661474,0.5248539952286295,711.2647705761445,0.3564789749752449,813.5611898767231,17.451943395101953,2.2762861762919266,1783.9897927818042,55.877636348976296,64.3197655244137,0.015088837669411841,0.001562180717187195,795.9394267936988,0.005007532720305246,916.158487218196,0.1464831064192606,0.0065697134374924394,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,26,2020-03-29
145,147.71056408854406,11.679402549201514,14.079734175017906,2.1036721940460925,1.3560312271341357,215.58259275002274,3.0204910160337097,247.82192391145614,24.684788105356578,6.426861077973081,995.9839227199476,44.20155342453932,51.98511949737771,1.6617513520132277,0.5205179882632567,726.4763651242646,0.3697798935951215,824.2150872800534,17.8227982251901,2.3372994845566417,1771.0190176995975,53.25802186002146,61.88034413180938,0.014684663485800022,0.0015535207477267226,813.9694558189291,0.0052023054090010465,929.1292623004028,0.14980118662035535,0.006755826156727767,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,26,2020-03-29
146,145.127603318723,11.020070059717028,13.396947040279214,2.0239942002391667,1.3346884724546755,219.50850312736975,3.120681781217348,250.4048846812772,25.121105144563046,6.573719559508096,985.9452384675174,41.935914700726926,49.7549123918485,1.6082816714740318,0.514913599601422,741.0567949563953,0.38295421243743616,834.2537715324836,18.1781286784941,2.3964224083137817,1758.7684907793546,50.66339735018098,59.39909221637356,0.014255314728854504,0.0015409741889533808,831.296107614268,0.005395750904965959,941.3797892206455,0.15298981660724123,0.006936725093919339,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,26,2020-03-29
147,142.70848019910548,10.382252499187386,12.722750039589132,1.9428706760517018,1.3104713638632344,223.24648840437717,3.219174817826064,252.82400780089472,25.5358632596439,6.7148535237998574,976.4991103231358,39.71839712794151,47.52196695498272,1.5528398887926567,0.5081148696055474,755.002610249543,0.39597058599970836,843.6998996768651,18.517863228311818,2.453574982989629,1747.2154295420544,48.107411322558114,56.894431208323155,0.013804865531213642,0.0015247264017340867,847.9100909404506,0.005587394680797304,952.9328504579458,0.15604728718184135,0.007112121082531389,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,26,2020-03-29
148,140.44512395117493,9.767623412292341,12.060582712751025,1.860914287611357,1.2836421218818896,226.79883571036268,3.315765803925945,255.0873640488252,25.929391231712895,6.850182173710014,967.6217971855875,37.55771071357962,45.30008963786382,1.4958904975153229,0.5002032229868428,768.3145190927585,0.40879964970935284,852.5772128144134,18.842031813888337,2.508694360951106,1736.3352528269647,45.601874981196154,54.383356218935894,0.013337311761360151,0.001504988422908373,863.8071768856912,0.0057767870278376855,963.8130271730356,0.15897282077628122,0.007281775450746057,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,26,2020-03-29
149,138.32949038691746,9.177415655518073,11.413387399802485,1.7786915181212326,1.2544715816334648,230.1687611685325,3.4102702894749197,257.20299761308263,26.302119142893766,6.979666687827284,959.2888371766343,35.4610207203623,43.10161722231054,1.4378758501750668,0.49126593369110433,780.9969789086063,0.4214141882213887,860.9101728233667,19.15075568991483,2.5617341032622836,1726.102035307835,43.156824437856315,51.8813414930993,0.012856519472557355,0.0014819927139451635,878.9877767430226,0.0059635060003600535,974.0462446921654,0.1617664937586616,0.007445498714305215,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,26,2020-03-29
