time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
83,15538.96519486081,1.8309015404533049,1.3943093730449418,0.1304792541543252,0.04462353567149749,5.036967459784318,0.053553976077320285,8.490835139185709,0.5921120723046397,0.13452377325123768,60796.649096702735,4.626398592657229,3.52313201997661,0.07254709424604953,0.012631246666520513,14.143898089309472,0.005786254358034439,21.384393297213943,0.3522270152213695,0.04147250488977793,95538.01205315063,5.168060168084934,3.9355745981730155,5.916199973765957e-4,3.470933676049106e-5,14.67258751348214,6.824021447282144e-5,23.776916849288693,0.0026506110220428443,1.0294955123331226e-4,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,18,2020-03-21
84,15538.254009877828,1.9957760150805086,1.5239630132856918,0.14314903853745228,0.048752875869424325,5.433351178749318,0.057028000643829554,9.202020122166225,0.6389645538042821,0.14448490516218543,60794.85199092382,5.0430576516392325,3.850768881453009,0.07959199338827956,0.013798850515124703,15.188164278008374,0.006117421128928502,23.18149907613298,0.37827771077482364,0.04429079081409414,95536.00450374786,5.633534805615508,4.3015873892291285,6.490739636356608e-4,3.792273691941078e-5,15.84858428409238,7.277642535800778e-5,25.784466252062924,0.0028630572091840312,1.1069916227741833e-4,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,18,2020-03-21
85,15537.477974561236,2.1761985085582483,1.6643718205542577,0.15685778890295882,0.05330052256874451,5.866501864391387,0.060824933784375194,9.978055438759972,0.6901516081007047,0.15540640524106816,60792.890989950174,5.499017392032762,4.205590168164481,0.08721470483452314,0.015084904754596926,16.32911353981435,0.006479340173071787,25.142500049773815,0.4067387186253079,0.047380810099374816,95533.81385032255,6.142920683930396,4.697972729445163,7.112406180817812e-4,4.1461558773612126e-5,17.133395827349197,7.773445536120555e-5,27.97511967735696,0.003095160900778134,1.1919601413481744e-4,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,18,2020-03-21
86,15536.631281287238,2.3733681060039933,1.8168779093104133,0.17170156324577998,0.05829168640794828,6.3395326037153445,0.06497684407232446,10.824748712755806,0.7460405400235094,0.16736731714823055,60790.75141172019,5.997310624569369,4.5909889206574865,0.09546866638955355,0.016496535877212053,17.57493846266895,0.006875069590441006,27.28207827975304,0.4378143301937539,0.05076493216460415,95531.4236868913,6.69960772176595,5.128522133153769,7.785559131281661e-4,4.53454407528168e-5,18.53624619613765,8.315618549331141e-5,30.365283108596735,0.00334858843805073,1.2850162624612798e-4,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,18,2020-03-21
87,15535.707556522108,2.588669064530959,1.9828158933516984,0.18779305701714022,0.06375592922854359,6.855921635310415,0.06951789844521777,11.748473477883975,0.807042311290221,0.18045455823876239,60788.4171426959,6.5414386530180675,5.010339596938839,0.10441657267635339,0.018042103326591116,18.934802510789307,0.0073078672891035935,29.616347304038307,0.47173312473711854,0.054467755312261786,95528.81600734792,7.3075095921824795,5.597006610772647,8.515313190113099e-4,4.959740874049776e-5,20.067456234028903,8.908624048092407e-5,32.97296265195227,0.0036252043034397455,1.386836492214216e-4,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,18,2020-03-21
88,15534.727109063688,2.7998024340341394,2.1604613717932795,0.20522604313625126,0.06972668637275167,7.419219990681288,0.0744844102850939,12.728920936302798,0.8735746182019754,0.19476252257189738,60785.93949605768,7.0750540509507935,5.459286746514475,0.11411060247182644,0.01973106428328637,20.418030282415174,0.007781195619988325,32.093993942255594,0.5087274406250972,0.05851599461566064,95526.04812990579,7.903680645426186,6.098562058441149,9.30592572417373e-4,5.42435050561599e-5,21.73751698210461,9.557205181130324e-5,35.74084009410125,0.003926903709766636,1.4981555686746295e-4,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,18,2020-03-21
89,15533.663577814406,3.03086432582044,2.349009649943295,0.22400818162475256,0.07623678722681908,8.032417826516385,0.07991541445452356,13.792452185586194,0.9459826420850441,0.210389566758489,60783.25184733037,7.659051753441508,5.935799186449897,0.12455505642315493,0.021572706258874082,22.03236519078584,0.008298776204316315,34.78164266956365,0.5489893089552575,0.06293748779727429,95523.04561981423,8.556150913549562,6.630920987563666,0.0010157749663384252,5.9309303563770316e-5,23.555100535670817,1.0266460921319224e-4,38.7433501856632,0.004255253221877676,1.6197391277696232e-4,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,18,2020-03-21
90,15532.510301812674,3.2827091905278545,2.55080744608744,0.24418658382462222,0.08331656515269084,8.698856202396616,0.08585219933128332,14.945728187320483,1.0246554317806302,0.22743533432647314,60780.337352292525,8.295595716523522,6.44580991701284,0.13577617936361477,0.02357561224615434,23.786515736870747,0.008864545392820188,37.69613770740977,0.5927351717939605,0.06776043836792921,95519.78965166351,9.267341116853025,7.200713280521006,0.001107292793113517,6.481843956870362e-5,25.52998140992705,1.1041784979914889e-4,41.99931833638362,0.004612018580470566,1.7523628936785224e-4,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,18,2020-03-21
91,15531.259961592874,3.5565525154453708,2.767878334019489,0.2658596003626792,0.09099789625588162,9.42244170701124,0.09233835402389423,16.19606840711853,1.1100518230655774,0.24600487374873978,60777.177500339436,8.987763099926378,6.994435937856063,0.1478287171634308,0.02574880359585362,25.690730443149764,0.009482658807348632,40.855989660498906,0.6402202989547768,0.07301458114087875,95516.25953685596,10.040692738676892,7.813657651866107,0.0012055928295928164,7.079575321499319e-5,27.6736874760924,1.1888872024230939e-4,45.529433143938505,0.004999282298738867,1.8968447345730233e-4,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,18,2020-03-21
92,15529.90456309942,3.8538948961620787,3.002083674789402,0.2891585934691206,0.09931688891710015,10.207592862115384,0.09941998511928676,17.551466900572343,1.2026926889822076,0.2662116918257349,60773.75207338812,9.739352570931489,7.586385013765717,0.16078578303511276,0.028102501164567008,27.756633230876353,0.010157512043270662,44.28141661181659,0.6917344831766702,0.07873204656971085,95512.43267738927,10.880453997134872,8.475016119743605,0.0013112717020018958,7.726938324111828e-5,29.999305815212843,1.2813746050466428e-4,49.35629261063713,0.005419408576917546,2.054068437457823e-4,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,18,2020-03-21
93,15528.435406042612,4.1764788360284335,3.255227480723594,0.3142377214348304,0.1083152466571556,11.059218580355232,0.10714609218108354,19.020623957380298,1.3031575642039555,0.28817974689357073,60770.039065390636,10.554775331964644,8.226220781867545,0.1747331792791398,0.030648511134953565,29.9971530285419,0.010893776504358296,47.994424609292615,0.747600168288817,0.08494792518549331,95508.28447558061,11.79155824497101,9.189890243947772,0.0014250295882346203,8.427182866509968e-5,32.52139840085904,1.3822809507087368e-4,53.504494419289856,0.005875028062954087,2.2249992373597313e-4,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,18,2020-03-21
94,15526.843026762686,4.526270703778007,3.529129293435436,0.3412686100706852,0.11804103076665971,11.982724515906245,0.11556908335040356,20.61300323730742,1.4120849037040342,0.312045076984883,60766.01453733736,11.439009754765348,8.91854705421714,0.18976643681825694,0.03340044105917949,32.42653252713021,0.01169644859308579,52.0189526625833,0.8081725991596224,0.09170072882648668,95503.78817166045,12.779573448429307,9.963427111964272,0.0015476460866938448,9.18405436428434e-5,35.25600906330936,1.4922910734259555e-4,58.000798339440685,0.0063690391064026245,2.4106965098543868e-4,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,18,2020-03-21
95,15524.972668374166,5.0320239795551895,3.842024101800735,0.3706044283018886,0.12855177796569267,12.985412320161538,0.12474501804727955,22.483361625832305,1.53034825503741,0.33795932490764063,60761.28732076225,12.717487713110247,9.709457982044778,0.2060820697346538,0.03637458244159999,35.064196017481564,0.012570872903944893,56.74616923771686,0.8739378077604434,0.0990333888265969,95498.50671408416,14.208097169988637,10.847129564405634,0.0016807245387721306,1.0002036558739446e-4,38.22508722270195,1.612137577429977e-4,63.28225591575838,0.006905407005379975,2.6123412333039185e-4,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,18,2020-03-21
96,15522.911154006895,5.578790233184632,4.207996616780601,0.4031402852132952,0.1399431081790332,14.080270122706331,0.13473562703774117,24.544875993101616,1.6595264628208888,0.36612173707598,60756.07680196559,14.099715816940678,10.634563220484994,0.2241780279325968,0.039598007412226924,37.945110026791745,0.013522934817930205,61.95668803438025,0.9457741415483735,0.10700231266518348,95492.6851738547,15.75259908028556,11.880790176941538,0.0018283270774914525,1.0888578401460347e-4,41.46829541241362,1.7426272416392268e-4,69.10379614522644,0.007491297241061976,2.831485081785259e-4,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,18,2020-03-21
97,15520.637058413215,6.175040130732853,4.6251774512589225,0.43964169332254277,0.15235901523420586,15.281141682755965,0.1456116134753763,26.81897158677984,1.8012864615828146,0.3967949956160501,60750.32877614432,15.607127261555036,11.689153128258011,0.24448024189608852,0.04311148229103126,41.10628236642039,0.014559375220601228,67.70471385564123,1.0246090354254482,0.11568186622577709,95486.26295379533,17.437041916363633,13.059157560877397,0.0019939287006391884,1.1854895589016141e-4,45.02751578129051,1.8846841674110187e-4,75.52601620460486,0.008134276153264454,3.07017372631263e-4,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,18,2020-03-21
98,15518.12729621577,6.828595261304843,5.09416178235574,0.48069142359755734,0.16597171752744244,16.601858042333316,0.15745555710854228,29.328733784227413,1.957277716109307,0.4302899442800393,60743.98482866461,17.259520942701773,12.874750123481421,0.2673130720332466,0.04696376684892561,44.58442536285394,0.015688067430703966,74.04866133535009,1.1113603253885573,0.12516005339214412,95479.17474369679,19.283566781858248,14.383945143801066,0.0021801762755701893,1.291440302262537e-4,48.944201118411925,2.039387749241884e-4,82.614226303152,0.00884183237857903,3.330828051504418e-4,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,18,2020-03-21
99,15515.356766201847,7.5470926323151,5.617314122382281,0.5267869939022494,0.18096978672556482,18.0567367526146,0.17036351020872523,32.09926379814849,2.1291981657362204,0.46695639620849694,60736.98143299099,19.07623657672248,14.197352454951815,0.29295353544284825,0.05120825630221632,48.4173880160809,0.016918169474121995,81.05205700897447,1.2069729482762757,0.13553591704365234,95471.34951036375,21.31380684310815,15.861869670986993,0.0023893308742158276,1.4081791571795419e-4,53.26103217393026,2.2079935610816014e-4,90.43945963617149,0.009621676310738115,3.61617271826114e-4,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,18,2020-03-21
100,15512.298011721641,8.33832877681842,6.198314317763057,0.5784047909097922,0.1975524879353848,19.660971892608476,0.18444601231880892,35.15801827835392,2.318844769489957,0.5071791775420758,60729.249088468496,21.077025960826365,15.666287792721109,0.32166698019342715,0.05590138139288356,52.64525919532948,0.018260221012621224,88.78440153147595,1.312447084744429,0.14691842227140786,95462.70953160747,23.54986181547389,17.503371115857234,0.0026235588096528697,1.537258838764125e-4,58.0231889817671,2.39194665986386e-4,99.07943839245779,0.010481969806908839,3.929205498627982e-4,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,18,2020-03-21
101,15508.920880191265,9.210498816548618,6.841926866158945,0.636035553749414,0.21592904266176513,21.430930676987792,0.19982885261654013,38.53514980872305,2.528150852156668,0.5513786701474401,60720.71145502914,23.282659108171387,17.29363139988824,0.353726836381464,0.0611024018735071,57.31118900825987,0.019726216259568337,97.32203497083411,1.428858968614557,0.15942661330746355,95453.16942624329,26.014976491848433,19.321963472771525,0.0028850928176230427,1.680310047164299e-4,63.27929137901566,2.592891601121245e-4,108.61954375661813,0.011431496114194138,4.2732016482855415e-4,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,18,2020-03-21
102,15504.899688525746,10.428815893317953,7.586775431172165,0.7005476368391689,0.2363245933547562,23.38722430070705,0.2166536188495822,42.55634147424064,2.759572997289239,0.6000176976532506,60710.54497156436,26.363741467354437,19.177070130711378,0.3896167259061948,0.06687509749959762,62.46988535752681,0.021329656615753992,107.48851843561422,1.557576169557092,0.17319156687743947,95441.8087873312,29.458584973205934,21.4268337252343,0.003177880941272796,1.8390880261677346e-4,69.0911209125612,2.8126796797549016e-4,119.98018266871328,0.012481416353118075,4.6517677059226326e-4,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,18,2020-03-21
103,15500.385032256088,11.774854418157158,8.465401427667718,0.7739480093203365,0.25904045464987036,25.56267216801159,0.2350812660927383,47.070997743899376,3.0170793633998225,0.6536677675084077,60699.130092806874,29.768214516779807,21.39893958407615,0.4304539079401078,0.07330482821644096,68.20939846481956,0.023085891270715614,118.90339719310282,1.7008075369872633,0.18837515009543485,95429.05256220119,33.263901083907605,23.910032251945292,0.0035110413779537485,2.0159419082781013e-4,75.55845648571427,3.053415658704001e-4,132.73640779870178,0.013649756511917958,5.069357566982099e-4,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,18,2020-03-21
104,15495.312524228582,13.273004002710902,9.479495909870876,0.8580827347568248,0.2844795768097536,27.993144501144847,0.25529904611351284,52.14350577140668,3.3049774614166605,0.7130461666433258,60686.30372118141,33.557894348252965,23.963601572815378,0.4772664427278708,0.08050574982109053,74.62548792659204,0.025012778356418585,131.72976881856582,1.8609512483274897,0.20518053160922284,95414.71828132786,37.50010726572934,26.77649255513976,0.003892966232763954,2.214013321978766e-4,82.78964272874956,3.3175484607649323e-4,147.07068867202966,0.014956089798251354,5.531561782743694e-4,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,18,2020-03-21
105,15489.61108141808,14.947444061533782,10.63632879561296,0.9545253402610481,0.31311286619974565,30.716010571359902,0.2775269469430008,57.8449485819104,3.627724044603662,0.7789930919542952,60671.88573381187,37.794111940347975,26.889545079360765,0.5309311508190486,0.08861128904526679,81.8174254289237,0.027131299612958588,146.14775618810972,2.0404891958999385,0.22384572044964682,95398.60438376918,42.23587566439392,30.046950145284644,0.004330815706690484,2.436974545282061e-4,90.89682511231601,3.607955504360335e-4,163.1845862307062,0.016420675805975282,6.044930049642394e-4,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,18,2020-03-21
106,15483.201729548093,16.823231366307276,11.947475292940984,1.0647728189784396,0.3454602863605024,33.771338795623556,0.30202189168605653,64.25430045189678,3.990080444952019,0.8524597998542847,60655.67593424984,42.54047409336062,30.206173667668182,0.5922827348483161,0.09776880405940326,89.89139048852829,0.029465961665263284,162.35755575013008,2.2420735889550825,0.2446402266757343,95380.4867928564,47.54246122880714,33.7543576239428,0.004831408708531869,2.6888818094634147e-4,99.99986519405826,3.927997802447492e-4,181.30217714347796,0.018065167932353687,6.616879611910904e-4,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,18,2020-03-21
107,15475.996405678601,18.927124235615757,13.428064398117714,1.190374593870891,0.3820844165797276,37.202895533759914,0.32908114344469785,71.45962432138866,4.397239046866867,0.9345078806373234,60637.45099143081,47.86496221437621,33.95191437309789,0.6621856390719105,0.10813777386122837,98.96325344684071,0.032045121914069365,180.58249856916203,2.4685975573462264,0.2678648751484579,95360.115472387,53.496057389055025,37.9417775477351,0.005401809650859113,2.9741257121597176e-4,110.22953529739549,4.2815647509780914e-4,201.67349761288284,0.019913190577134733,7.255690463137805e-4,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,18,2020-03-21
108,15467.896713917928,21.28818803410012,15.096427942980858,1.3330163533162398,0.42359266170927323,41.05904533424896,0.3590457557011133,79.55931608205648,4.854934582224351,1.0263172604005932,60616.96125143283,53.84148222345758,38.17334125906446,0.7415808383916506,0.11989043964075623,109.16104248747148,0.03490131909581891,201.07223856712184,2.7232573771308832,0.2938540945528706,95337.21083472238,60.179541132272306,42.66141050697486,0.006049710900945105,3.297449127100013e-4,121.73033687047523,4.673119585817589e-4,224.57813527749477,0.02199084832678032,7.970568712917596e-4,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,18,2020-03-21
109,15459.673531934097,23.16656849138331,16.874626378040585,1.4935559710900788,0.4706228959102903,45.384821687687975,0.3923026417767409,87.7824980658889,5.368442706618015,1.1291753187587683,60596.15630135902,58.598486982065054,42.67350652056857,0.8309492699062343,0.13320775635141155,120.60296663943384,0.03807147259922139,221.87718864092454,3.0089953003460126,0.322972862451381,95313.951898691,65.50082914022217,47.69324475695197,0.006779054362559023,3.6638361080851533e-4,134.63534120105228,5.107726879858722e-4,247.837071308888,0.02432218033844679,8.771562987943874e-4,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,18,2020-03-21
110,15450.635614835546,25.288123116942657,18.709499493517647,1.6698462304631738,0.5236836828855006,50.19997899473135,0.429283645901458,96.82041516444173,5.939849070785635,1.2443155496943934,60573.28677614688,63.97243862785727,47.318113523542436,0.9290995387465489,0.14823414688648318,133.3372312199295,0.04159679609689075,244.74671385305933,3.326979231461011,0.35557102896197973,95288.38261618628,71.51301297536791,52.887282047877214,0.007580136578338596,4.077267060994926e-4,148.99751182299832,5.591040885840906e-4,273.4063538136167,0.02691675247201028,9.668307946835831e-4,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,18,2020-03-21
111,15440.714683075495,27.652008652412107,20.647076619401073,1.8607286312842266,0.5830942738412336,55.52798825845687,0.4704504890957808,106.74134692449124,6.5717505036773325,1.3728322884034552,60548.17893947917,69.96164158962598,52.22383638214062,1.035391056864163,0.16506050799755992,147.42309962027485,0.045521363867676384,269.85455052077106,3.6786630710803863,0.3919591765912613,95260.3080754862,78.21450091392741,58.374109971001296,0.008447751401905098,4.5402511491578944e-4,164.8827689413316,6.129109099522643e-4,301.4808945136873,0.02978647189926619,0.0010669360248680537,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,18,2020-03-21
112,15429.83330940713,30.265527110410066,22.722883240354385,2.0664377491434998,0.6491103088148997,61.40247662072318,0.5162855634122382,117.62272059285822,7.268037698689103,1.5157909590571563,60520.63569215795,76.58509060668128,57.48083893812202,1.1499594046618962,0.18375982481637715,162.9482578325531,0.04989123515729882,297.3977978419922,4.066222819189589,0.4324398701812877,95229.50709424679,85.62688937826556,64.25472389985525,0.009383030528402161,5.05480646846357e-4,182.389701138579,6.728252374339074e-4,332.28187575311273,0.032949148214007476,0.0011783058842802642,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,18,2020-03-21
