time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
107,1558.026227972762,8.355332250036113,5.972363910045162,0.4988993265005236,0.14333674178616088,16.786110764893373,0.12261803397752466,31.878661027238845,1.847597091951625,0.3492296414694834,13916.623229024537,48.054976312987776,34.32091778286585,0.6226056941811263,0.09479988823265424,100.87398186803777,0.029079429145677415,182.9963609754503,2.3247907286932326,0.23376821996669334,15741.281669452788,38.59278209521086,27.548903663903335,0.003993670762830808,2.2128224160734443e-4,80.59746370772517,3.161273722890882e-4,146.74368054721708,0.014741863040759468,5.374096138964316e-4,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,26,2020-03-29
108,1554.4930267047391,9.36029762180531,6.693165299694447,0.5572918787534636,0.15863111935672405,18.50863022169496,0.13384615395707974,35.41186229526197,2.037866445435698,0.3833776093773908,13896.274604972155,53.85937116194913,38.47667043165494,0.6956657538858543,0.10493446914650738,111.17665430170936,0.03168890948848505,203.3449850278338,2.5624498806441167,0.2563733046210454,15724.926112846595,43.26629595261064,30.891362456363023,0.004463055493260756,2.449668659381923e-4,88.93652548431501,3.4523775577976996e-4,163.09923715340463,0.016267147927620004,5.902046217179614e-4,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,26,2020-03-29
109,1550.9241439463992,10.145027479468055,7.4561409590057055,0.6227000077413137,0.17590211422827903,20.434689422774905,0.1462850703840239,38.98074505360224,2.2506365821052285,0.42153529186727284,13875.708385513071,58.401811301133264,42.87916400782575,0.7775487756709741,0.11638316455089766,122.70171688969522,0.034580348039137884,223.91120448691495,2.8283122426476286,0.28163996012646614,15708.38970338819,46.928666266008264,34.43403562639317,0.0049893020281379895,2.7172871659382784e-4,98.26730619114728,3.7749752051659204e-4,179.63564661181496,0.017973826770346403,6.492262371104189e-4,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,26,2020-03-29
110,1547.022718798875,11.024444289789232,8.236950722190242,0.6941435265797472,0.19531621326635892,22.57122673810446,0.16008871119644572,42.8821702011264,2.486568452471591,0.46412764243055205,13853.211937767246,63.49701806805936,47.388947841254925,0.8670430238886406,0.12925786549920693,135.4875957173081,0.03778971672840827,246.40765223273874,3.123232557141361,0.3098519845976365,15690.294421910121,51.03901262693971,38.06520065549725,0.005564683160986342,3.0183153670449103e-4,108.62043498342987,4.133093181530611e-4,197.7309280898836,0.019867500258137428,7.151408548575512e-4,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,26,2020-03-29
111,1542.765341250583,11.995436737697183,9.054216314040966,0.7710331369479176,0.21696710834520228,24.92647405923418,0.17542039315293265,47.13954774941829,2.7464936507826865,0.5115225847155523,13828.646393753645,69.12875588240739,52.114194300936816,0.9634274107521291,0.14362248575883904,149.58184094866806,0.041355217816696946,270.97319624633997,3.448284477929885,0.3412558574352041,15670.52664374158,55.58512413039987,41.872263674064456,0.0061846303185988495,3.354273213637036e-4,120.0343452953041,4.531010137700294e-4,217.49870625842308,0.021955197021273555,7.885283351337322e-4,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,26,2020-03-29
112,1538.1259629601293,13.057954423209809,9.9215775072019,0.8533323351286801,0.24092006463301088,27.51269257812757,0.1924491315710248,51.7789260398719,3.0317237376605375,0.5640691843453544,13801.856893964488,75.29869546289103,57.134606665313086,1.0666750908690525,0.15952243549084702,165.05787994854623,0.04531643238706007,297.7626960354973,3.8051491470019685,0.37608614371976984,15648.95949267584,60.56932166832074,45.91985972945993,0.0068490456169131055,3.726253049070699e-4,132.56895693923263,4.973162290926623e-4,239.0658573241651,0.024247876296907795,8.699415339997314e-4,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,26,2020-03-29
113,1533.0763043993277,14.213892600507306,10.849545292307523,0.9413288269091739,0.26724147154243966,30.345227706436276,0.21134870297093167,56.82858460067356,3.343929699994991,0.6221256259154437,13772.674778585022,82.02005559338915,62.51211400834947,1.177168196590093,0.1770042846502211,182.00875522009596,0.04971411188603542,326.9448114149609,4.195965855163011,0.4145841614019855,15625.454526611187,66.00337864767592,50.258459979423215,0.007560472070999601,4.135380336553507e-4,146.3004643395302,5.464120820928554e-4,262.57082338881696,0.026759474385963766,9.599501157482055e-4,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,26,2020-03-29
114,1527.5861492942934,15.466353776292774,11.84666167618977,1.0354967799348216,0.29601380016033485,33.441915314576995,0.23229835855330866,62.318739705707905,3.6850665944267553,0.6860753684528372,13740.919116364279,89.31341096385238,68.29758285272953,1.295526236006838,0.19612575968616103,200.54323746725592,0.0545903561737004,358.70047363570455,4.623239426823213,0.4570088288902149,15599.862883416292,71.9051815105396,54.92978216229427,0.008322994077371913,4.5830485286187995e-4,161.31812075068962,6.008612582640671e-4,288.1624665837129,0.029506316299890898,0.0010591661111259464,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,26,2020-03-29
115,1521.6235822315318,16.819144166361326,12.920213328692395,1.1364147109306968,0.32734214790998756,36.822708093432375,0.25548432114296454,68.28130676846966,4.0573264167922245,0.7563362036570538,13706.39788899646,97.20385230705656,74.53496636478305,1.4225041547233102,0.21696017435961995,220.7834290262379,0.05998897636456212,393.2217010035251,5.08978317084959,0.5036428298564904,15572.02614074991,78.29647757416181,59.970145045013076,0.00914158567335056,5.071023988778531e-4,177.72227678668588,6.6115616230639e-4,315.9992092500962,0.03250675689703547,0.0011682585611842427,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,26,2020-03-29
116,1515.1552109758434,18.27640340586173,14.076673831726529,1.2447147818830875,0.3613563901019392,40.509428068945056,0.2811015456400241,74.74967802415829,4.46310712344256,0.8333653634956626,13668.909068668061,105.71891552752832,81.26389580854374,1.5589297688762578,0.23959796174080591,242.8632263436244,0.06595592160799517,430.7105213319216,5.598682319839927,0.5547961847845555,15541.777080157384,85.20124205021818,65.4125736198018,0.010021712036978502,5.601483344350463e-4,195.62314449842734,7.27813801956335e-4,346.2482698426216,0.035780954764806173,0.0012879621363913807,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,26,2020-03-29
117,1508.1463967063944,19.842322535435006,15.321947482521539,1.3610534511986048,0.3982104381963501,44.52560281691766,0.3093555693381332,81.75849229360722,4.904992416646675,0.9176618854107779,13628.241720249813,114.88702143433373,88.5211339463662,1.7056680017876682,0.2641463042725337,266.92736033352276,0.07253972988731833,471.3778697501703,6.153271259876081,0.6108080353669665,15508.940460040292,92.64445680397961,71.28799217134333,0.010969103540735126,6.177006612770454e-4,215.140052799226,8.013809616222925e-4,379.0848899597135,0.03935073599872193,0.0014190816228993374,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,26,2020-03-29
118,1500.5615119428335,21.520904110744628,16.66149596384303,1.4860924140512375,0.4380803461415234,48.89633999264066,0.3404642297472029,89.3433770571682,5.385736511347066,1.0097676031232252,13584.177244918732,124.73615870154698,96.34135746146879,1.8635980760925366,0.29072801628938694,293.13071087468063,0.07979195117272234,515.4423450812512,6.757117310479942,0.6720475492392077,15473.33389277542,100.6510851681778,77.62588002002971,0.011989613382450776,6.800553088097352e-4,236.40093992859582,8.824390895665839e-4,414.6914572245851,0.0432395013499772,0.0015624943983763187,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,26,2020-03-29
119,1492.3642351533601,23.315754150163837,18.10036556794731,1.6204873119524523,0.4811615807608756,53.6482260515953,0.37465918422153477,97.54065384664122,5.908252157524033,1.1102669686885513,13536.490821366346,135.2927489703585,104.75736843465273,2.033600490479616,0.31947988784199854,321.6378033224791,0.08776752782516199,563.1287686336372,7.414008879100987,0.7389140817246058,15434.76887330094,109.24519269630227,84.45446946012773,0.01308913835711923,7.475424862813814e-4,259.5420062530608,9.716087313328759e-4,453.2564766990664,0.04747216270940442,0.0017191512176142566,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,26,2020-03-29
120,1483.5179134899247,25.229861596358152,19.643172617430807,1.7648767385628075,0.5276660791209407,58.80921119247705,0.4121872861271041,106.38697551007678,6.475597205836756,1.2197864206431681,13484.953212504788,146.58044145850195,113.80006850140285,2.21654449753862,0.3505509124333866,352.62224697835006,0.09652514696696457,614.6663774951938,8.127942295919617,0.8118370875224165,15393.05208735917,118.44901214570021,91.8007549692349,0.014273543395565006,8.205228007508689e-4,284.70733190601686,0.0010695536875309126,494.9732626408366,0.05207507316120068,0.0018900764882817805,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,26,2020-03-29
121,1473.9859793923083,27.265388903971775,21.29402721485393,1.919873847563494,0.5778190159986518,64.40848894686575,0.4533116784395823,115.9189096076931,7.090960823370484,1.3389929877763003,13429.33288045496,158.61896016705452,123.49807842474132,2.4132788701290626,0.38410033787507264,386.2661642139981,0.10612753122251554,670.2867095450207,8.903108504634382,0.8912755609910813,15347.986965502647,128.28204569859298,99.69021776270972,0.015548607397350445,8.993829846376116e-4,312.04849606116227,0.0011769845124514477,540.0383844973603,0.05707595733913168,0.0020763674970890587,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,26,2020-03-29
122,1463.7324403802625,29.42345328860772,23.056420129208572,2.0860575399864008,0.6318553199572683,70.47634967815505,0.4983126638239836,126.17244861973892,7.757646868536492,1.4685922661918347,13369.3985170703,171.42288732145457,133.8771433240143,2.624622200945576,0.42029557118896327,422.75948282901146,0.1166416830667358,730.2210729296818,9.74387660933395,0.9777171087724914,15299.37556705483,138.7601113089369,108.14637738320849,0.01691996633907831,9.845313133175265e-4,341.72409509384295,0.0012946615341783733,588.6497829451757,0.06250382328899634,0.002279192847495899,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,26,2020-03-29
123,1452.7224254026905,31.70390120928354,24.933094545138808,2.2639615991300235,0.6900162793878264,77.04400168928281,0.5474882750880044,137.1824635973109,8.479053618008034,1.6093259832210416,13304.92191544258,185.00039226558667,144.95944209100014,2.8513506167236846,0.4593101526762752,462.2990403677406,0.12813906367548306,794.6976745574029,10.654773060463688,1.0716767785730792,15247.020744824895,149.89433754416052,117.19026242889397,0.01839303973077586,0.0010763931997446938,373.89911237195327,0.0014233971732885427,641.0046051751124,0.06838884719144063,0.002499790373033236,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,26,2020-03-29
124,1440.9228355925225,34.10506444527408,26.925881355893367,2.4540622717628926,0.7525455618420489,84.14334514234099,0.6011546303656748,148.982053407479,9.258648278159473,1.7619686131587202,13235.681443001902,199.35183329258177,156.76268277193793,3.0941835906111037,0.5013213700028417,505.0874302424464,0.14069573049807868,863.9381469980782,11.640454881356874,1.1736953306975386,15190.728791744617,161.69004655345387,126.83970755101387,0.019972945089725008,0.0011754059916601956,408.744091741978,0.0015640578627931132,697.2965582553907,0.07476222217879122,0.0027394638544533086,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,26,2020-03-29
125,1428.3030407512326,36.62352507229829,29.035518928005395,2.656764628298251,0.8196850539062979,91.80670861753723,0.6596459487233818,161.6018482487688,10.099937380357634,1.927323243341853,13161.465826858066,214.46837600767506,169.29909398396856,3.3537680715847724,0.5465077542599321,551.331624924331,0.15439240009453048,938.153763141914,12.705677751794415,1.2843370344038478,15130.312361349552,174.14563371935645,137.10855981865657,0.021664401036723256,0.0012820134962294705,446.43413113274414,0.001717565164418375,757.7129886504554,0.08165597424968023,0.0029995786606478456,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,26,2020-03-29
126,1414.8356656569554,39.253872412368416,31.261455922719843,2.872386190131916,0.8916701846096837,100.06652439126111,0.7233142419550171,175.06922334304593,11.006430349045722,2.1062163800384863,13082.078499074383,230.33052808603583,182.57429974884377,3.630659090027499,0.5950462479536199,601.2412433083564,0.1693144443807318,1017.541090925598,13.85525586161633,1.4041868179487356,15065.593857640577,187.2513618789193,148.00578258893552,0.023471607397703754,0.001396659761736433,487.1475947282113,0.001884896203694641,822.43149235943,0.08910272670632528,0.0032815559654310747,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,26,2020-03-29
127,1400.4973677914682,41.98848957114742,33.60165982454064,3.101140220870839,0.9687251375996071,108.95497776357978,0.7925286907948638,189.40752120853307,11.981600257686935,2.2994921131971005,12997.341975737823,246.9068044272204,196.5862027891891,3.9252996265656743,0.6471092772170581,655.0266463273863,0.18555181457785858,1102.2776142621567,15.094017814460873,1.5338469773600376,14996.408892753645,200.9882404591426,159.53455425789653,0.025398119345170375,0.0015197826054767515,531.0646775440661,0.002067083307046013,891.6164572463637,0.09713543759562572,0.003586865912522765,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,26,2020-03-29
128,1385.2698070544595,44.817318992510224,36.05238364537549,3.343114385449585,1.051056597535968,118.50353381335349,0.8676745113168448,204.63508194554154,13.028830985868668,2.5080039593659555,12907.103414041087,264.1521969241138,211.32359552070585,4.237994467927459,0.7028608899867836,712.8963292897398,0.20319886641948867,1192.5161759588937,16.426746281324313,1.6739324792914068,14922.610723433698,215.32671171821383,171.69113334181344,0.027446682206528725,0.0016518050190786578,578.3654178063792,0.0022652126779526337,965.4146265663111,0.10578703614715461,0.003917017697031292,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,26,2020-03-29
129,1369.1404703491546,47.72770857286574,38.607980129084375,3.598251542888328,1.1388479763363033,128.74247894605287,0.9491514836189123,220.76441865084644,14.151366173212313,2.7326066173926833,12811.239483233443,282.00706508947184,226.76500350347126,4.568886081174125,0.7624531356012261,775.0543448584084,0.22235409841096718,1288.3801067665381,17.858118404824566,1.825066089782675,14844.074211480232,230.22565281901012,184.46388978148605,0.029619076634447305,0.001793127028019006,629.2277032935727,0.0024804220457010618,1043.951138519778,0.11509005810884872,0.004273549073720068,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,26,2020-03-29
130,1352.1035503194055,50.704287085592384,41.26071363862838,3.8663286588330057,1.2322527375843033,139.70038456968618,1.0373719902712588,237.80133868059548,15.35224963120276,2.974145999111868,12709.661679804807,300.3961180063231,242.87747261492206,4.9179276102517475,0.8260218284875634,841.6972503486169,0.2431197865732989,1389.9579101951751,19.392635238913492,1.9878723924161583,14760.700204991304,245.6314129303919,197.8322701041665,0.03191594328860044,0.0019441160908889202,683.8248880175305,0.002713897235215317,1127.3251450087043,0.12507620981068526,0.004658013326104238,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,26,2020-03-29
131,1334.1608270381687,53.728890818679304,44.00058654388112,4.146935111133973,1.3313869664174198,151.4035040386941,1.1327584830263977,255.74406196183224,16.6342585265992,3.2334475454831004,12602.321824153765,319.22761544421707,259.61539119573916,5.284854285090922,0.8936817632024341,913.0106216647478,0.265601493219145,1497.2977658462169,21.034541222765853,2.1629706558360366,14672.420146569997,261.4769879417577,211.7657665438998,0.03433659412372401,0.002105096151062356,742.323040386696,0.002966867383980224,1215.605203430013,0.13577586482457568,0.005071963535042581,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,26,2020-03-29
132,1315.3224498529444,56.78057554699247,46.81520865991481,4.439452090135618,1.4363217527060679,163.8751406687411,1.2357404285665476,274.58243914705656,17.999833560211506,3.5113034812510975,12489.217181338317,338.3929877840858,276.91949539694343,5.669155389608746,0.965521722729592,989.1653409140082,0.2899074542881478,1610.4024086616646,22.78773848230631,2.3509669141691467,14579.200478384886,277.6814948765119,226.22300113184656,0.036878824047582595,0.0022763360889152804,804.8779798478229,0.0032405988055731125,1308.8248716151238,0.14721752193735052,0.005516934894488394,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,26,2020-03-29
133,1295.607619130403,59.83571648770618,49.68971178093417,4.743033708868665,1.5470752215974275,177.134982005266,1.3467506652255605,294.2972698695979,19.451005674069464,3.80845872791395,12370.395210823091,357.7668931118619,294.71607765360267,6.070047254779738,1.041599151672714,1070.3136141746656,0.3161478303044693,1729.2243791768876,24.6556949710957,2.5524450606020803,14481.046852610825,294.1499611941462,241.15094414668692,0.03953872477027393,0.002458037248764348,871.6320588989938,0.0035363873403653377,1406.978497389187,0.1594272165528677,0.005994424589129686,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,26,2020-03-29
134,1275.0451262014149,62.86820825074511,52.60672337305193,5.056590806191412,1.6636044044627094,191.198414806377,1.4662211577581068,314.8597627985862,20.98932093170254,4.12559564633165,12245.957714585373,377.20779355942,312.9164722810461,6.48644839969536,1.121934606552577,1156.584792753666,0.3444338142269424,1853.6618754146075,26.64134815637343,2.767957034163578,14378.007967822086,310.7735003689103,256.4843231632938,0.04231050756589215,0.002650320278401501,942.7107422687818,0.0038555490931851985,1510.0173821779242,0.17242789499762617,0.006505869371586699,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,26,2020-03-29
135,1253.6737114115363,65.84977402957952,55.54641038345492,5.378778517329342,1.7857972174004315,206.07583929241466,1.594578148286011,336.2311775884648,22.615765665574838,4.463317872987251,12116.064151575472,396.55911644800085,331.4168859549853,6.916958201160738,1.2065061199301836,1248.0810951076387,0.3748765927896978,1983.555438424506,28.74700650795713,2.9980122201752377,14270.178845443672,327.4299328530045,272.14527822471797,0.045186343917119065,0.002853211542901298,1018.2190545136577,0.004199409499410682,1617.8465045563405,0.1862387647633587,0.00705262104231198,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,26,2020-03-29
136,1231.5422060770484,68.75038661491705,58.486603453049725,5.707988915585867,1.9134647599256618,221.77200245746872,1.7322367220059194,358.36268292295284,24.330694137121537,4.822133493736093,11980.933905182857,415.65104250905597,350.09864022554405,7.359840525765355,1.295243609810731,1344.8733317860017,0.4075861609411756,2118.685684817119,30.97425116748217,3.243066193951667,14157.703368695744,343.984898506552,288.0433209713396,0.04815623244498356,0.0030666294025107356,1098.2379696738458,0.004569290683078027,1730.3219813042688,0.20087463415675885,0.007635920085588761,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,26,2020-03-29
137,1208.7094289750655,71.53879871163532,61.403009546914966,6.042349757120429,2.046334260405188,238.28537292720205,1.8795948216576526,381.1954600249355,26.133761222908095,5.202437938692713,11840.847306203497,434.30293570746153,368.82888205181536,7.813013752241035,1.3880235221782249,1446.9967587702536,0.4426699925310785,2258.7722837964807,33.32384070322164,3.5035090106513627,14040.775912686426,360.29348637688497,304.0756472427085,0.05120790167468175,0.003290370752532261,1182.820838924458,0.004966497108969674,1847.2494373135883,0.2163452589047205,0.008256867861501933,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,26,2020-03-29
