time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
84,1964.8570604960973,0.8260397074059567,0.6311529714725495,0.05470311620269974,0.0160193792644162,2.1610868911402754,0.01709043841831088,3.706092503904214,0.23321001229523625,0.04471890498427611,19271.44864603863,5.231415046488034,3.9968992729220485,0.07588928499451801,0.012140655863682397,15.076309677519117,0.00516002357626225,23.397813961363564,0.34462842931071785,0.03674290265008707,21084.306373807853,4.068359222159806,3.108166327105355,4.772855356393656e-4,2.788319007803086e-5,10.93823672363873,4.87504844130459e-5,18.11531619211405,0.0020099590254609016,7.663367449107678e-5, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,26,2020-03-29
85,1964.5361695781837,0.9004468662702391,0.6891357938975625,0.05993000878563846,0.01751263414748265,2.3416205429755146,0.018337575741399218,4.026983421817842,0.25275748402280485,0.048306444917503875,19269.416185583657,5.70283619974308,4.364203663068647,0.08314212465724187,0.013269895652511006,16.26132964566373,0.005492887549568798,25.43027441633468,0.37174830783655805,0.03945918976468058,21082.725667758386,4.435065843187865,3.393856545082451,5.229091051388e-4,3.0485195556711863e-5,11.866494063055523,5.2395955668680146e-5,19.696022241582234,0.0021805321296466413,8.288115122539204e-5, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,26,2020-03-29
86,1964.186194790933,0.9817114623076664,0.7520823032580055,0.06558733645523096,0.019150889846321795,2.5387250088360145,0.01970120836507865,4.376958209068323,0.27409509552544786,0.052234613174337884,19267.199417808923,6.217739849394438,4.762975146107541,0.09099263392615385,0.014509140738948342,17.554968636387393,0.005856784514264775,27.647042191068635,0.4013526310557544,0.042433442995549506,21081.00157409405,4.835613645468575,3.70403298312977,5.722933705760814e-4,3.333976466165229e-5,12.879807261885084,5.638230220108857e-5,21.420115905920895,0.0023667347078308995,8.972206686274088e-5, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,26,2020-03-29
87,1963.804544070911,1.0703884506270027,0.8205340478211749,0.07171739871014794,0.02094369413789916,2.753832861071631,0.021192476722586583,4.758608929090447,0.29737793578303146,0.05653166536956511,19264.781898297737,6.7796522527076135,5.1966503675303315,0.09949960121780972,0.015865612996493587,18.966639176856106,0.006254690940889548,30.06456170224915,0.4336568048372639,0.045687075597623694,21079.12129055755,5.2727505644622115,4.041371653786385,6.258085508452411e-4,3.6463584257806184e-5,13.985554209926674,6.074211294159188e-5,23.30039944242334,0.0025699224948332036,9.720569719939811e-5, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,26,2020-03-29
88,1963.3996314688295,1.1572568691538603,0.8937704928023916,0.07835537845752341,0.02290192702341282,2.9884135808790466,0.02282328285602744,5.163521531172267,0.32276440035003373,0.06122846829203263,19262.216899455747,7.330172481335336,5.66067240479298,0.10871195892746134,0.01734754754763906,20.505966365370746,0.006689786271739676,32.62956054424582,0.4688808680661009,0.049243481814834886,21077.12623875918,5.701057840966329,4.402331828370209,6.83762930894423e-4,3.987566874031884e-5,15.191272422652618,6.551021199047315e-5,25.295451240800794,0.0027914805455102635,1.0538588073079207e-4, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,26,2020-03-29
89,1962.96061613657,1.2522531724354677,0.9714477137652724,0.08550328912934738,0.02503615935288654,3.2436901857011766,0.024606343047628584,5.602536863431785,0.3503839393044691,0.0663569469115306,19259.435719285124,7.932253928236423,6.152870412827737,0.11863262755610772,0.01896294975321833,22.1808553294226,0.007165467072691156,35.41074071486869,0.5072047388444438,0.05312686134330849,21074.962968585736,6.1695048895553315,4.785228843077515,7.46175417064266e-4,4.359450167550936e-5,16.50312718787718,7.072381349852727e-5,27.45872141424228,0.003032541720544999,1.143183151740367e-4, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,26,2020-03-29
90,1962.4848015955354,1.355708165788107,1.0545218547615565,0.09317817063132039,0.027356129733507567,3.5210319621001243,0.026555121451992136,6.0783514044666145,0.3803827202636348,0.07194944983750848,19256.421237435283,8.588007916055346,6.679310366689999,0.12928540146340337,0.02071919913299315,24.000214351924132,0.007685329446343662,38.42522256471213,0.5488315900089071,0.05736173940036341,21072.618144993558,6.679741537812362,5.194785234174452,8.131962998578568e-4,4.7637125690205346e-5,17.928080978679606,7.642232854211424e-5,29.803545006420528,0.003294385384504249,1.2405945423231968e-4, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,26,2020-03-29
91,1961.9692303972877,1.4680976826362289,1.1438128704405437,0.10141638746081841,0.029872049262479994,3.8220397944440876,0.02868381846995487,6.5939226027141205,0.4129330567425737,0.07804003452845566,19253.15467271792,9.3004672603044,7.245197534003041,0.14072091952625834,0.022624037791778382,25.97452436440166,0.008253166050283913,41.69178728207733,0.5940009451996271,0.06197394093414764,21070.077137424418,7.234135697044735,5.635055049857306,8.8514483779917e-4,5.2021417497365905e-5,19.474342015070974,8.264733234111064e-5,32.34455257556068,0.003578519834568701,1.3466874983847663e-4, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,26,2020-03-29
92,1961.4106794793108,1.5900104041605614,1.2400707101443744,0.11026663655631481,0.03259547534767039,4.148522855184152,0.031007439298060317,7.1524735206911405,0.44823036358528745,0.08466545622588066,19249.615552223146,10.073383003711312,7.855295996150582,0.15300696803715955,0.024686232646004995,28.11566259179482,0.008872984512295484,45.230907776852085,0.6429844674923413,0.06699134065126061,21067.323995079158,7.835615543297445,6.109750282431474,9.624482821467767e-4,5.676761266697145e-5,21.15122043643193,8.944276632103801e-5,35.097694920822015,0.003886655861906966,1.4621037898800954e-4, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,26,2020-03-29
93,1960.8056494890518,1.722129229944658,1.344017918072608,0.11978604286412825,0.03553974255101949,4.502488663357779,0.033541914159945466,7.757503510950145,0.48649177829359497,0.0918658006991422,19245.781641997488,10.911107041121824,8.514198863242232,0.16622306904710055,0.02691590230900149,30.436824087147127,0.009549039645122702,49.064818002512325,0.6960840619969041,0.07244434349737383,21064.341392180948,8.487578530826404,6.622451213334665,0.0010456078613642397,6.189905910628585e-5,22.969063712654307,9.685529170972279e-5,38.08029781902758,0.004220694877684413,1.5875435081600872e-4, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,26,2020-03-29
94,1960.1503391076446,1.865223942951517,1.4563797285087166,0.1300381743497144,0.038720222574020684,4.886147539252324,0.03630428472136251,8.412813892357663,0.5279564634229759,0.0996850572727925,19241.628782347925,11.818546411190031,9.226519371289093,0.18045773354916356,0.029324714771855737,32.95254353793963,0.01028588333129465,53.21767765207099,0.7536323144854434,0.0783663201817252,21061.110498885748,9.193856207080142,7.176755267738337,0.001135181533330598,6.744267346805835e-5,24.939272080365086,1.0493483718655453e-4,41.31119111422757,0.004582731746422855,1.72377510654613e-4, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,26,2020-03-29
95,1959.3812529166646,2.0721723928863645,1.5846231592886624,0.14115501231586716,0.04215523408030891,5.302481592439744,0.03931269232730304,9.181900083338272,0.5729511298398154,0.10817200889607667,19236.754450693756,13.130882551108545,10.039603267197412,0.19589451539826708,0.031926577612423616,35.682614033361915,0.011088361570812711,58.09200930624954,0.816083490576077,0.0847942833099286,21057.318089800654,10.215256455257288,7.809509380854302,0.0012323255327700287,7.343053131813637e-5,27.07741487258657,1.1373456698855216e-4,45.10360019932938,0.0049756274989038,1.8716509830668887e-4, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,26,2020-03-29
96,1958.5343373761511,2.2955596488807104,1.7344919797986893,0.1534731529441346,0.04587554430960054,5.756828135159593,0.042587162758679194,10.028815623851456,0.6220694267937408,0.11739105157821844,19231.38628930068,14.547713987997955,10.989891626800855,0.2130011756035129,0.034744839893727446,38.66285724495179,0.011961824076855553,63.460170699325126,0.8842626840984505,0.09177708860440678,21053.141192508898,11.318106669475034,8.549084352253963,0.0013399849203841819,7.991644309841846e-5,29.411763254813383,1.233131814083092e-4,49.2804974910876,0.005404577410518738,2.032296245067282e-4, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,26,2020-03-29
97,1957.6010168950156,2.5387709813696113,1.905146127037804,0.16727975653157348,0.04992744316914137,6.2548612149278755,0.046150581950892396,10.962136104986948,0.6759367026576953,0.127426906978511,19225.4697686904,16.090575631527823,12.072110641981965,0.23217700575271435,0.03781462519296543,41.931101020177636,0.012912384974452091,69.37669130960798,0.9590392955526358,0.09937901090700246,21048.53729509921,12.519200018308402,9.391401149506121,0.0014606745618644622,8.698132862945488e-5,31.972112339292515,1.3373777844016022e-4,53.8843949007763,0.005875056703256765,2.2071910706961562e-4, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,26,2020-03-29
98,1956.5720967349218,2.804891752109431,2.0967524842954233,0.18279089351955677,0.05436633671283398,6.8022251456133915,0.050029652830059196,11.991056265080747,0.735169191608875,0.13837982267546386,19218.94638954742,17.779121836604986,13.287378202729053,0.25372278060616454,0.04117798133826494,45.52472247276999,0.013947178536341474,75.90007045258521,1.0412704277691398,0.10767611322735847,21043.460775004594,13.833876235588644,10.337358436023651,0.0015962901218558668,9.472206213758042e-5,34.787844224927575,1.450866618082309e-4,58.960914995386,0.006392464600772094,2.398087239458118e-4, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,26,2020-03-29
99,1955.4376241538887,3.096902632201894,2.310186008328975,0.2001894393176432,0.05925269077545124,7.404742666171173,0.05425540931855614,13.125528846113742,0.8003991619428582,0.15036237895706842,19211.752792881856,19.632367193682736,14.641312709920367,0.27789339795839874,0.04488081111992925,49.48213850861415,0.015074496853016763,83.09366711814901,1.1318358777335222,0.11675383384503901,21037.862201928318,15.276988738077776,11.391362614252454,0.0017484394024842138,1.0324441585335264e-4,37.8891275846588,1.574508544039529e-4,64.5594880716621,0.006962344807630324,2.60695270257306e-4, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,26,2020-03-29
100,1954.1867680339346,3.4178100585138442,2.5468458510050764,0.21964824955599918,0.06465024036042086,8.068567052705642,0.05886351392668828,14.37638496606772,0.8722929384724845,0.1634981979464788,19203.81998498343,21.669518068654245,16.142870973913617,0.3049300934172457,0.048971520375349145,53.8438804903469,0.016303869865881795,91.02647501657367,1.2316632543412989,0.12670601598096853,21031.687728965182,16.863553882327675,12.560425259944047,0.0019186452031279308,1.1265995628127691e-4,41.307779652386195,1.7093498020353054e-4,70.73396103479786,0.007590543932824079,2.8359493648480786e-4, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,26,2020-03-29
101,1952.8076904727554,3.770740177900801,2.808548202868038,0.24134465079691986,0.07062557673755829,8.80030938617741,0.06389453276638699,15.755462527247158,0.95156558852014,0.1779219925230463,19195.072508329627,23.91057412560857,17.80367297338247,0.33508061038819575,0.053500710985189874,58.653477110492524,0.01764613952235222,99.77395167037974,1.341748488902128,0.1376349543544248,21024.878440182958,18.60922191839223,13.853639643915528,0.0021084724390245044,1.2308534631987823e-4,45.07797103884253,1.856580827414009e-4,77.54324981701872,0.008283341020250082,3.087434290612796e-4, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,26,2020-03-29
102,1951.1683004860365,4.263463990545593,3.1108761084252823,0.26559513659465855,0.07724999621147068,9.608273327032007,0.06939395515701684,17.39485251396608,1.039123129230033,0.19378144801424138,19184.671817616156,27.039543908195895,19.72270458057129,0.36878646055117015,0.05852258984120606,63.96597137877704,0.019113465911458013,110.17464238384852,1.4633536148293322,0.1496528334045204,21016.78125577037,21.04664465383375,15.348127689583956,0.0023207074379212127,1.3464559931282427e-4,49.24300477944951,2.0175369823806385e-4,85.64043422960303,0.00904869338893897,3.363992975508885e-4, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,26,2020-03-29
103,1949.331138228339,4.806257179659068,3.466840926106346,0.29314151669723465,0.08461902138750892,10.50574264021673,0.07541348759687766,19.23201477166382,1.1364352746869941,0.21125891639406677,19173.013747669553,30.48775331116059,21.98272157102271,0.40708088216735194,0.06410978675250302,69.8703271053842,0.020719673967446752,121.83271233045527,1.598525195090929,0.16289819822914506,21007.703895749593,23.73336245183664,17.108416384719142,0.002561864668698675,1.4750821435635311e-4,53.87308666727136,2.193736686201311e-4,94.71779425037916,0.009899502328228355,3.6688188297648473e-4, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,26,2020-03-29
104,1947.2712215154236,5.408451978240883,3.8767817662218382,0.3246596890124383,0.09286030504710699,11.507164604536062,0.08201314152056174,21.291931484578942,1.2450897529709521,0.23058282607465755,19159.938788688756,34.31490389323816,24.58615769141985,0.45090645268220775,0.07035936966744367,76.46286309151427,0.02248081273147244,134.90767131125386,1.749475433139753,0.17754463628579206,20997.52169197493,26.71609109015648,19.1365353369796,0.0028378914045346718,1.6189705552025727e-4,59.04413311515385,2.3869429133444554e-4,104.89999802504167,0.010849718341628723,4.005913468547033e-4, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,26,2020-03-29
105,1944.9611978172288,6.079131434131327,4.343227623910453,0.3607168503632368,0.10212251028913752,12.627493484439832,0.08926327963963064,23.601955182773665,1.366718846296243,0.2520199984139523,19145.272086013574,38.579261392115775,27.54941118573773,0.5010557947481151,0.07738443564831851,83.8428454740627,0.02441570412355926,149.57437398643665,1.918480511907898,0.1937949848316531,20986.097883344763,30.040497893475575,21.445419914128735,0.0031537950600322084,1.7807302525135152e-4,64.83429705716259,2.599223579566486e-4,116.32380665521046,0.011913702724192208,4.379953832080006e-4, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,26,2020-03-29
106,1942.3709625402314,6.827521868287679,4.8703515874075745,0.401843937626752,0.11256892273049791,13.88265825347256,0.09724589024603651,26.192190459771147,1.5030548755958646,0.27587139982064635,19128.820939189944,43.34017896021789,30.899404557437663,0.5582724873821138,0.08530929417826791,92.11580922469378,0.0265462861597289,166.0255208100699,2.107958244237076,0.21187815064020898,20973.28163066848,33.753182280801795,24.056243683336948,0.003514279466670151,1.963230137937083e-4,71.32663946593148,2.8329894080866575e-4,129.14005933149184,0.013106718558717628,4.796219546023745e-4, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,26,2020-03-29
107,1939.4672931169953,7.663275810638114,5.463631623861262,0.4485824540447168,0.1243750152512126,15.28993939614889,0.10605558306314218,29.095859883007385,1.6559739813292975,0.30247137880583586,19110.372379495995,48.65993585588975,34.67145921155296,0.6233164674881451,0.09426765445091756,101.39620343200426,0.02889788263188912,184.4740805040184,2.320529620517686,0.23204858308560483,20958.906082203346,37.90312823609258,26.996776599387324,0.003924157915772141,2.1695577402824405e-4,78.6112527450757,3.091023779980643e-4,143.51560779662375,0.014445320956298302,5.260581520263087e-4, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,26,2020-03-29
108,1936.2134550839892,8.59667721019439,6.129672385279356,0.5015140484236814,0.13772883393814536,16.868304815369825,0.11580062280799729,32.34969791601345,1.827534171500635,0.33218978756079626,19089.690544494864,54.60509441011903,38.90819730371242,0.6970055587558511,0.10440296017542541,111.80971578856645,0.031499483808103565,205.1559155051378,2.559072575029018,0.25458794728602196,20942.786269075128,42.54278718079663,30.300545611093586,0.004388616269248265,2.403027519982157e-4,86.78712156253191,3.3765138584312314e-4,159.6354209248295,0.015947699026075037,5.779541378413388e-4, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,26,2020-03-29
109,1932.9211106208045,9.330246434180808,6.836345740951447,0.5609009342240606,0.15282563111228475,18.635120399409054,0.12660323932036474,35.64204237919789,2.0195963959815346,0.3654271357758194,19068.754856299358,59.28496607942114,43.40608980498274,0.7797149735034772,0.11586435831090752,123.47058464948935,0.03438383494507933,226.09160370065325,2.8261950895689414,0.2798015148528537,20926.46424558177,46.198590482572925,33.8092424133908,0.004910058731313933,2.667088607490585e-4,95.94406544856957,3.693060686234351e-4,175.95744441819443,0.01763035731876373,6.36014929372491e-4, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,26,2020-03-29
110,1929.3154079349308,10.1545297316777,7.561592304895506,0.6258859087219036,0.16981711593600823,20.597320568892755,0.13859943494815982,39.247745065071896,2.2328206954061134,0.4025635177948956,19045.816062682963,64.54709085251034,48.025488010705,0.8702623755737064,0.12876816305320637,136.42120052420293,0.03758739100301664,249.0303973170487,3.1228368231216,0.30797941196442535,20908.575520676044,50.31093219067423,37.41429419581263,0.005481075762438122,2.9644368793584107e-4,106.1147609505179,4.0446746299131926e-4,193.84616932391862,0.019499298780981254,7.009111509271577e-4, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,26,2020-03-29
111,1925.3728528480408,11.06748116949661,8.322999803977593,0.6959698984391639,0.18879208375830614,22.76312338756414,0.15193380872619655,43.19030015196187,2.4680317288815106,0.44393055033982654,19020.721714599385,70.37978039708402,52.87889832809076,0.9679652591352588,0.14318313560467724,150.71376934257557,0.04114893813458516,274.12474540062544,3.450170754426894,0.3393753265944072,20888.999771112423,54.87133829169667,41.203736811189984,0.006097413235185723,3.296675636689016e-4,117.33997314142425,4.435624324745828e-4,213.42191888754272,0.021562013158055334,7.732299961434818e-4, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,26,2020-03-29
112,1921.0671270179766,12.070011178718431,9.133688722222045,0.7711594118593584,0.2098160176920148,25.144594169608165,0.16675648192607276,47.496025982025955,2.7265036976781416,0.48984581124389215,18993.30077408784,76.79036807328336,58.05061054526079,1.07284702656641,0.15916059933923318,166.42759088997653,0.04510877774331994,301.5456859121702,3.8100010696973174,0.3742327333852004,20867.601875965567,59.88627267311863,45.243699603333575,0.006759274441976067,3.6650101470615045e-4,129.6822289477423,4.8703474637782176e-4,234.81981403439806,0.023829989663655436,8.535357610839696e-4, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,26,2020-03-29
113,1916.369392054711,13.16499208472119,10.004013957999526,0.8517632106993852,0.23295685906730043,27.75681239298617,0.18322243981806616,52.19376094529151,3.00985547349464,0.5406375045433207,18963.3654172821,83.79894392478214,63.6075343388563,1.1853545127275729,0.17675406358814902,183.66294731988077,0.049508558075155105,331.48104271791067,4.204618343300029,0.4128037144865076,20844.23325987434,65.37228031564146,49.586861496715315,0.007469541966031053,4.070700606337954e-4,143.22087635795432,5.353432815850934e-4,258.1884301256199,0.026317808810408756,9.424133422188863e-4, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,26,2020-03-29
