time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
86,19786.470301951525,3.4761691833177313,2.661264303220785,0.2514710296062941,0.08536519298469251,9.739782188791763,0.10414615058980776,16.318198048511075,1.1446203054732063,0.2601938547142455,77643.88232725102,8.809322774053593,6.743991517590287,0.14020157343343634,0.024218923050336672,26.541560358637387,0.01062760197476155,41.26992274873977,0.6608596222999632,0.07718307808524236,121853.6026942819,9.827761224566204,7.523523229287929,0.0011425577626625002,6.65638023652101e-5,28.550077873737497,1.3426897305333124e-4,45.902705718129674,0.0051592132710333305,2.0083277541854146e-4,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540, 9,2020-03-12
87,19785.117504138554,3.79139520472033,2.904250327634179,0.2750326693235825,0.09336329435126327,10.496158296227613,0.11079606922324467,17.67099586148022,1.2339553448985048,0.2793550799093024,77640.45390799543,9.608304719222735,7.359833250321154,0.1533391647431223,0.026487936562863888,28.539113836970024,0.011263096530521812,44.69834200435038,0.7106677412866106,0.08261916844681388,121849.77781224984,10.719206123937251,8.210607248388664,0.0012496281368034638,7.280142243404846e-5,30.796308974789973,1.4297352234112864e-4,49.727587750197436,0.005565127032307011,2.157749447751773e-4,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540, 9,2020-03-12
88,19783.681664536416,4.100504568320923,3.1643688574704925,0.3005578085975368,0.10210293875338554,11.321232477050332,0.11806881343170507,19.106835463624382,1.3313882393249503,0.3003033765742852,77636.81496968864,10.391817098203873,8.01911347209687,0.16757184845921325,0.02896738827357345,30.717852395421534,0.011958108666972219,48.337280311121994,0.7649914038174783,0.0885623112736867,121845.71802183082,11.593414737225944,8.94616633966796,0.001365624819797572,7.961747072135403e-5,33.24619935656021,1.5249347262805404e-4,53.787378169217206,0.006007843686785736,2.3211094334940827e-4,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540, 9,2020-03-12
89,19782.124207293906,4.438771516671088,3.4404387305755506,0.3280571600120488,0.11163202978658693,12.219371816952767,0.12602145213546664,20.66429270613352,1.437422985327915,0.3231824490895036,77632.86773282666,11.249262166347403,8.718842619191799,0.18290566806447536,0.03167087614058762,33.08911774972082,0.012718093622747966,52.2845171730878,0.8241117783412877,0.09505329147598902,121841.31422513258,12.550132075983427,9.72686792231568,0.0014905974233586203,8.704934921312722e-5,35.912434318854125,1.629035538532443e-4,58.19117486747962,0.006489655484686054,2.4995290306637175e-4,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540, 9,2020-03-12
90,19780.435391198876,4.807442363107717,3.735892474124826,0.35759959725751017,0.12199485826920205,13.195465086648406,0.1347144217549581,22.353108801162627,1.552628743832471,0.3481380420326814,77628.58749007496,12.183806484400504,9.467724537557931,0.19937910787205598,0.03461097497169496,35.66568999133474,0.01354882865441503,56.564759924791325,0.8883463979498732,0.10213347563534171,121836.53884376553,13.592896446719921,10.562425647378754,0.0016248600059131021,9.51316492201002e-5,38.80933986584983,1.7428291038118992e-4,62.966556234513966,0.007013151197938908,2.6941455960129043e-4,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540, 9,2020-03-12
91,19778.604513757135,5.208290858802545,4.053689064214466,0.3893288790037966,0.1332379887446475,14.255227939157853,0.14421151298193668,24.183986242905252,1.6776766939431398,0.37532380447419633,77623.947093974,13.199954752649099,10.2732639405268,0.2170724213186776,0.03780090682991294,38.46260759261665,0.014456411821907517,61.20515602576303,0.9580697159845157,0.10984647635747634,121831.36157430665,14.726740042312866,11.461216057091761,0.001769067114354273,1.03900743645704e-4,41.95380991105777,1.8671508462489585e-4,68.14382569340496,0.0075813836797662725,2.9061582827060015e-4,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540, 9,2020-03-12
92,19776.61988796324,5.643506551448314,4.396550122960804,0.42343689908041005,0.14541419540318862,15.405124076574557,0.1545801913350009,26.168612036802283,1.813328640827255,0.4049057640108261,77618.91689731496,14.303267175494595,11.14236515615472,0.2360927192404303,0.04125565809249165,41.496924683135774,0.01544729268193761,66.23535268479992,1.033706761580702,0.11823942229618113,121825.74932125909,15.957873827577622,12.43094667486371,0.0019240922726298587,1.1339785832468945e-4,45.36502045994241,2.0028843786585424e-4,73.7560787409525,0.008197818196440736,3.13686296190544e-4,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540, 9,2020-03-12
93,19774.468796686262,6.115631929965161,4.767112031676668,0.4601489006972081,0.15858441395179357,16.65233388866124,0.1658921488292511,28.319703313781325,1.9604321088732388,0.43706520471561594,77613.46463666645,15.500200493721048,12.081717821703519,0.25656572934513805,0.04499253366392745,44.78760842981112,0.016528325078259392,71.68761333332299,1.1157304124501843,0.1273637754540484,121819.66606650529,17.29351041549549,13.47908643385878,0.0020909608412744444,1.2367059630978688e-4,49.06430691707814,2.150968738807533e-4,79.83933349474381,0.008866310245085253,3.387674701905405e-4,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540, 9,2020-03-12
94,19772.137419029885,6.627531312588354,5.168031874135444,0.499715539251864,0.17281880395307914,18.004759414913202,0.1782240253231169,30.651080970165072,2.119920207736968,0.47200094039148344,77607.55524469647,16.798029522960643,13.098065616879014,0.27863137495836254,0.049031458908957146,48.35554049341793,0.01770683616123177,77.59700530328611,1.204661330721097,0.1372759770842058,121813.07265919619,18.741776800968065,14.613165652336342,0.00227081400680365,1.3477376884035708e-4,53.07516152200383,2.3124078502689268e-4,86.43274080386887,0.009591105084148652,3.6601455386725003e-4,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540, 9,2020-03-12
95,19769.39920653648,7.367694561567148,5.6259945879149456,0.5426539006548254,0.18820148050386815,19.47309104169249,0.19165789123861132,33.389293463571896,2.2930716743518222,0.5099348565854014,77600.61441526421,18.674564781392828,14.259060279263458,0.302578192892584,0.053396322940400046,52.22924448641956,0.01899067260778647,84.53783473551661,1.3012129961384735,0.1480390213218952,121805.32826926706,20.83581878858141,15.908675710515908,0.0024660044283026537,1.4677308927652432e-4,57.42977462864827,2.48827686049383e-4,94.17713073294922,0.010378019934820798,3.956007753259075e-4,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540, 9,2020-03-12
96,19766.38133533769,8.167791095320347,6.161621247468178,0.5902721183605784,0.2048723205606433,21.076323843522342,0.20628403712958068,36.407164662361666,2.482195069963913,0.5511583997223959,77592.96442391067,20.703174968526188,15.616991427049413,0.3291359333100563,0.058126843615746826,56.46000844916899,0.020388467374450627,92.18782608904485,1.4066733120882822,0.15973564958241449,121796.79242039639,23.099649551075682,17.423973226917443,0.0026824813160090588,1.5977779403439192e-4,62.18624659064553,2.6797586961683725e-4,102.71297960361831,0.01123755458903364,4.277536636512294e-4,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540, 9,2020-03-12
97,19763.05249995351,9.040201474412177,6.772146596113055,0.6436909888981266,0.22304164785940578,22.83471346979649,0.22220586946467644,39.73600004654392,2.68972901456819,0.5960554805066486,77584.52582667932,22.915282997510076,17.164875188234856,0.35892996563153945,0.06328273702190892,61.10214232419702,0.021910107815257797,100.62642332041067,1.5224028752072285,0.17247485297757353,121787.37640859878,25.568357891817882,19.15128336077431,0.0029253435623890606,1.7395210897899153e-4,67.40596203215311,2.8882082102706005e-4,112.1289914012377,0.012180802162510088,4.6277293000605184e-4,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540, 9,2020-03-12
98,19759.37897715097,9.996344000975608,7.458423220238393,0.7037621572930083,0.24296124592507742,24.768488059114045,0.2395441655379093,43.40952284908403,2.91808538881474,0.6450806295887273,77575.21302755075,25.339883108507173,18.90490330117249,0.39243566242190525,0.0689354942119244,66.20949774006287,0.023567142607837186,109.9392224489842,1.6497475673689925,0.18638567702602313,121776.98464937866,28.274329973492527,21.0930726690181,0.003198467986003187,1.8949264690199617e-4,73.149648497412,3.11520795119265e-4,122.52075062135064,0.013218736826428405,5.010134420212615e-4,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540, 9,2020-03-12
99,19755.32410813097,11.047361663900665,8.223886496284306,0.7712125787834833,0.26490673411934185,26.89858499879779,0.2584393971962908,47.46439186908187,3.169746689248166,0.69874527442197,77564.93296074933,28.00528404416604,20.845821022332107,0.4300589774260629,0.07516338259944844,71.83758881974072,0.025373004145772548,120.21928925041016,1.79009289083667,0.20161333137146709,121765.5132039117,31.24919564566827,23.259124529272007,0.00350516618028886,2.066146701979667e-4,79.47982787264041,3.3625986547096935e-4,133.99219608829665,0.014362656893667575,5.428745356689363e-4,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540, 9,2020-03-12
100,19750.847814266548,12.204612858825618,9.073905605904717,0.8467360455871286,0.2891695140249039,29.247208527967405,0.279053181194283,51.94068573350405,3.447338267378048,0.7576121203361296,77553.58385678496,30.94035548665072,23.001283821460785,0.47218750972222895,0.08204916355622525,78.0451740858632,0.027343147520072268,131.5683932147732,1.9449043082273316,0.21831760001391434,121752.84839776343,34.52522095940389,25.66470679474695,0.0038486008356750758,2.2554582139096632e-4,86.46263708592795,3.632498314201882e-4,146.65700223656728,0.015624513891898163,5.887956528111549e-4,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540, 9,2020-03-12
101,19745.906074239672,13.480033432849803,10.015416653439022,0.9310504494233991,0.31605514167410154,31.83830047545443,0.30156960752971945,56.88242576037047,3.753687658944296,0.822295752624605,77541.05390900133,34.17544907912239,25.388929472843643,0.5192224668752862,0.0896796340919809,84.89556516757567,0.029495177921610303,144.09834099843056,2.1157603970191277,0.23667301791762488,121738.8653274668,38.13633810144862,28.32953789059504,0.00423204641130941,2.4652486930600535e-4,94.1693252379157,3.927319671681093e-4,160.640072533207,0.017017183140791686,6.392568364741148e-4,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540, 9,2020-03-12
102,19740.02256846358,15.261593683842495,11.1048791575885,1.0254219922645005,0.3458921780933201,34.70194910372369,0.32619542095645687,62.76593153646893,4.0923802212455085,0.8934717917915593,77526.13503812377,38.6944911627846,28.151986154766334,0.5718711431709004,0.09814814342814457,92.46886640332984,0.03184886850928066,159.01721187598903,2.304662904671416,0.2568714766333022,121722.21556655651,43.18072847739386,31.41350680730987,0.004661273752842322,2.698086360305992e-4,102.69024209911571,4.2497727091191307e-4,177.28983344347907,0.018556991891692548,6.947859069425129e-4,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540, 9,2020-03-12
103,19733.417914238475,17.22952583321044,12.389852246776364,1.1327834575144131,0.3791208656096295,37.886137340402136,0.3531660180602378,69.37058576157321,4.469216354278455,0.9719756370645148,77509.38618572878,43.68693093282099,31.41115715014216,0.6317709238875341,0.10757977298020446,100.89419875669597,0.0344267344408341,175.76606427096763,2.5148499088686225,0.2791502650441752,121703.52257584973,48.7539981814284,35.05139428799328,0.0051496380644539584,2.957412470071749e-4,112.17152600719193,4.602943361349283e-4,195.98282415026102,0.020270349727296,7.560355831421037e-4,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540, 9,2020-03-12
104,19725.99821475373,19.419367442553007,13.872723336949823,1.2558305420636113,0.41632971145117126,41.44327912690096,0.3827550863976611,76.79028524631624,4.89048895444549,1.0588552310802313,77490.56873064477,49.24313998218346,35.17264190320155,0.7004274612556929,0.11814173397045061,110.31191331890804,0.03725495545455004,194.58351935497367,2.7498351489513735,0.30380706479477027,121682.51968848493,54.957180964290004,39.25021889587379,0.005709423247553197,3.2478274270969986e-4,122.77177840690435,4.990420017990466e-4,216.98571151506002,0.022185918137728102,8.23824744508747e-4,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540, 9,2020-03-12
105,19717.65987055277,21.866305307507314,15.564018216138425,1.3968590671924423,0.45820615817978516,45.42795656108898,0.41528413717143425,85.12862944727839,5.362706225502239,1.1553377326836953,77469.41928616131,55.45267827233769,39.463314284176676,0.7791239613529886,0.1300293794610404,120.8674536524726,0.04036428860323506,215.73296383840417,3.013253638101411,0.3311905110627334,121658.91248741504,61.89045812915033,44.04009821177694,0.0063511028719002004,3.574706415576919e-4,134.6551060286355,5.416418703942003e-4,240.5929125849464,0.02433335311093802,8.991125119518928e-4,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540, 9,2020-03-12
106,19708.287852390185,24.606752696488037,17.480540806301487,1.558049859837602,0.5055092583653781,49.898666424231166,0.45112856463716955,94.50064760986085,5.892817678251795,1.2628123634424961,77445.6452767139,62.408312522982236,44.32601785085902,0.8690802504837942,0.1434584650128682,132.71631354720324,0.043790649289980325,239.5069732858311,3.308988055533119,0.36169534889143873,121632.37383873259,69.6576562719946,49.46900669704281,0.007084637666400092,3.9439868856016734e-4,147.99683067573622,5.885862840007329e-4,267.13156126741245,0.02674433711761807,9.829849725609006e-4,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540, 9,2020-03-12
107,19697.753985322222,27.679545436290006,19.6442538801024,1.74165858297466,0.5590596650136967,54.91927446706778,0.4907226463751977,105.03451467782375,6.488398414871116,1.3828287919597735,77418.92053057847,70.20907426601201,49.816742397801384,0.9715588680928137,0.15866232873947061,146.02810596910126,0.04757559152076805,266.2317194212676,3.6412719620771408,0.39576200665056793,121602.53893435413,78.36967741255141,55.59963480808095,0.007920341407761152,4.362091375637167e-4,162.9881564297737,6.404449233876194e-4,296.96646564587456,0.029453422626787844,0.0010766540609513364,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540, 9,2020-03-12
108,19685.91502310945,31.126894737648712,22.081772928973628,1.9501387685664016,0.619743468074364,60.56036222557563,0.5345647617619524,116.87347689060068,7.157815401609116,1.5171097305559438,77388.88032486319,78.96270836768863,56.00335906665442,1.087933959009658,0.17589300737267705,160.990263926186,0.05176680963735848,296.27192513654865,4.014783088594565,0.43388021255844755,121568.9997124764,88.14725389343616,62.50799008411398,0.00886944385052677,4.835958657322376e-4,179.8403926346513,6.978717066580275e-4,330.50568752362415,0.03249879529833205,0.0011814675723902659,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540, 9,2020-03-12
109,19673.898437888998,33.86716997071948,24.67896335881773,2.1847268421482746,0.6884895101837978,66.88749292295222,0.5832195062306862,128.89006211105212,7.908746809727174,1.66753180019101,77358.38467511183,85.92477778875346,62.59662453904387,1.2189014904109499,0.19541482203198265,177.77543790385573,0.056418343805054616,326.76757488790076,4.433817192291214,0.47658360452870785,121534.94873978797,95.92635222719616,69.87138736743265,0.00993764995676284,5.372867788663956e-4,198.74768407310853,7.616076331283383e-4,364.55666021210556,0.03591553819665748,0.0012988944119947357,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540, 9,2020-03-12
110,19660.69447657264,36.9611413399599,27.35794005815038,2.4422695486953248,0.7660378127027713,73.9293171733827,0.6373174945232782,142.0940234274143,8.744213399872129,1.8358936262237417,77324.87021089699,93.78732662991428,69.39921912565403,1.362707613493924,0.21743861585170027,196.45375655289268,0.06159056493859324,360.282039102745,4.900072294841386,0.5243838926734965,121497.52322364195,104.71289107995621,77.46973552282604,0.01111068784443964,5.978629415991517e-4,219.7870087239335,8.324806082407645e-4,401.98217635810954,0.03971755884123793,0.0014303435498399183,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540, 9,2020-03-12
111,19646.20434725934,40.40712291110553,30.185764240245256,2.721053345598422,0.8528509711983263,81.71982874573207,0.6975325268378009,156.58415274071737,9.667972192832892,2.0237889030302543,77288.08456236555,102.54681021592557,76.58169661926398,1.518402940671159,0.24209658656894278,217.11133327785146,0.0673479939124484,397.06768763419325,5.415659871717909,0.5777348236180686,121456.44022706898,114.50342105385599,85.49372612544481,0.012380850580188937,6.656893496887307e-4,243.05406783627382,9.113755805679052e-4,443.0651729310846,0.04392214918532161,0.001577064930256638,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540, 9,2020-03-12
112,19630.31609821292,44.21527173362327,33.214055089353664,3.0214007030624495,0.9492971875794481,90.3078087860031,0.7645682875126067,172.47240178713454,10.685664405297832,2.232767097409859,77247.74159726447,112.2298760618985,84.27553050995796,1.6861758943128278,0.26949429583294415,239.87581794021997,0.07375803305051847,437.4106527352725,5.9837463976261285,0.6370778680098633,121411.37886099386,125.32830015044502,94.09048943170394,0.013749717284947621,7.410580293159334e-4,268.6922594315463,9.992171870954844e-4,488.12653900619614,0.048555221613175936,0.00174027521641142,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540, 9,2020-03-12
113,19612.905154906734,48.404200851260484,36.48526688549274,3.344884894775939,1.0557700940166521,99.75406600436212,0.8391563634085875,189.8833450933165,11.804430133035286,2.4644499459911247,77203.52270076338,122.8848067456508,92.58905623741154,1.8669147774605872,0.2997447360888061,264.9081359584376,0.08089078132024596,481.62954923636926,6.608339011150062,0.7028753663960499,121361.98165641437,137.24216491485507,103.38140365290239,0.015224583499419795,8.242818008474104e-4,296.8830291853686,0.0010969672604598398,537.5237435856862,0.053649564725564765,0.0019212490613072526,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540, 9,2020-03-12
114,19593.834372909132,52.998831425238976,40.03679185131927,3.693854045428315,1.1727541397360541,110.12983491464469,0.9220607145495584,208.95412709091687,13.032682608297275,2.7206043468263816,77155.076813911,134.57610905854736,101.61790210995412,2.061942508982207,0.3329869446671275,292.3976759988307,0.08881946777136812,530.0754360887527,7.294160387499115,0.7756313034163713,121307.85454137297,150.31791627422268,113.47375480606055,0.016816299894958135,9.157455524430368e-4,327.84024987051885,0.0012056308193348867,591.6508586270684,0.05924382733051657,0.0021213763717779256,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540, 9,2020-03-12
115,19572.95375578542,58.02907936074742,43.90359165305077,4.071159016208302,1.3008562707108444,121.51597210253395,1.0140858113772155,229.8347442146285,14.379991719347471,3.0031876989773516,77102.0196055594,147.3812252713739,111.4516921379896,2.272865199611253,0.3693950541631172,322.5598455402708,0.09762123695914811,583.1326444403676,8.04658477086351,0.8559042724498291,121248.56583878266,164.64307813274243,124.46823793037152,0.018538039704466915,0.0010159312242354532,361.80736491645257,0.0013262668940978207,650.9395612173887,0.06538200207113237,0.002342198118333276,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540, 9,2020-03-12
116,19550.09996373818,63.52904328367674,48.11993390779453,4.47999985497537,1.4408201557795044,134.00265270295748,1.1160863566867703,252.68853626187038,15.857035314417331,3.314378448708442,77043.93209345688,161.3885231245869,122.17848316736517,2.501486987300207,0.40918239667395456,355.6351027795427,0.10737808741453057,641.2201565428833,8.87161204582354,0.9443162568505752,121183.64463537034,180.3175883143556,136.4639324006659,0.020404606915507564,0.0011254292062864869,399.05625387710785,0.0014600014627451845,715.8607646297132,0.07211322029614096,0.002585430669031674,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540, 9,2020-03-12
