time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
99,197.97683873851364,4.676342529467494,3.664966066003524,0.33102741547486736,0.10176576094277574,13.84375197879513,0.1092935108022147,22.727147261486124,1.4865304282914686,0.2853092931550916,1881.750078415798,28.24856374849327,22.050940992303513,0.4441952704740738,0.07687247264787897,86.09548545217274,0.029193648109664634,135.94525158420154,2.0039428329942566,0.21767977359812313,2186.7753292322413,23.191574310173532,18.059655600465806,0.003063177455785162,1.894504023607884e-4,69.6223514181603,3.3681109962484143e-4,110.87717076775722,0.013588407495497735,5.262615019856303e-4,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250, 5,2020-03-08
100,196.22141323172846,5.043619666909472,3.963761958645426,0.3575649122043958,0.10979162385643594,14.890671612111015,0.11716299454444362,24.482572768271307,1.599096378831197,0.30655087978495643,1871.081461195587,30.523940125948197,23.884918555740033,0.4803888876429686,0.08300579204349687,92.61035113879345,0.03126430424393698,146.61386880441248,2.1556454741183573,0.2338003169394333,2177.9845033840124,25.087821449393683,19.579736878103176,0.0033152324997872285,2.0467308157183771e-4,74.99655695208811,3.614308203236288e-4,119.66799661598647,0.014637310537696534,5.661039018954669e-4,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250, 5,2020-03-08
101,194.3412477309688,5.42820838557123,4.281842347600128,0.3863013082282775,0.11847936578249611,16.022252652566852,0.12565420928183738,26.362738269030945,1.7207704958742231,0.3294984577638169,1859.6272053119317,32.917847403463306,25.844052934205962,0.519681461308197,0.08965726150948058,99.66338508336158,0.033500544218822245,158.06812468806766,2.319882356776006,0.2512376571522932,2168.532695936396,27.088338389547697,21.206880237716483,0.003589284736006734,2.2120032396931796e-4,80.82038691741161,3.8803386760595987e-4,129.1198040636033,0.015773968567512273,6.092341915752782e-4,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250, 5,2020-03-08
102,192.177084767074,5.96516317148135,4.636273810681837,0.41741289228047457,0.1278816765864113,17.245351398958423,0.13481828293703577,28.526901232925702,1.8522902048776102,0.3542905793239525,1846.4069439247926,36.258784822702545,28.03428803184692,0.5623414328987284,0.09687029911119917,107.30018515713648,0.03591633151064897,171.28838607520692,2.4977156041673494,0.2701025611790022,2157.605918928246,29.879610107333725,23.029485245459092,0.003887320404693039,2.3914463444373192e-4,87.13294246391887,4.1679000159008673e-4,140.04658107175283,0.017006013125369337,6.559346360338174e-4,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250, 5,2020-03-08
103,189.837462354155,6.521476083230431,5.038518007167529,0.4515691708413754,0.13807154776065755,18.572177888899915,0.1447109479445176,30.866523645844676,1.9949996879000027,0.3810938309737548,1832.0708598330637,39.74134427172786,30.52843192371825,0.6093184456250113,0.10470469351127124,115.60214388562105,0.03852694673197318,185.62447016693594,2.69105136217259,0.2905285193930034,2145.735234150949,32.799448270196216,25.109104648658032,0.004216105291618688,2.5866044011690784e-4,94.00379027904481,4.4788541738194e-4,151.91726584904933,0.018347022441595483,7.065458574988445e-4,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250, 5,2020-03-08
104,187.3144297004596,7.099212673493938,5.481822383880775,0.4892485948390449,0.1491487717626919,20.014729435881847,0.15539443968152894,33.389556299540075,2.150204844664532,0.4101125209912848,1816.558716185491,43.382522625180044,33.28865996519516,0.6613120465612284,0.11324185450416727,124.64952780389278,0.04134951917469082,201.1366138145086,2.9017644933517306,0.312679559881283,2132.8650813784757,35.864080569769975,27.416166238887396,0.00458070718280857,2.799575492676681e-4,101.50182961883176,4.8152930021761294e-4,164.7874186215226,0.01981044417251403,7.614868494852777e-4,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250, 5,2020-03-08
105,184.6020212112578,7.698195071220045,5.9613258073172135,0.5306752806902618,0.16122113817975833,21.583608678335253,0.16693881299910746,36.101964788741874,2.319042812328767,0.4415720865232234,1799.8205639060252,47.186124319995486,36.28900792049402,0.7186849371370428,0.12257054022321996,134.51397496813274,0.044403407991451614,217.87476609397447,3.1315227317633734,0.3367378141720644,2118.9474756773643,39.079096697019736,29.93105782843607,0.004983890115257106,3.03265874769365e-4,109.68906468257393,5.179586131791141e-4,178.70502432263413,0.02140837987422653,8.212244879484759e-4,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250, 5,2020-03-08
106,181.69640601436237,8.316429117933676,6.4730871470208715,0.5759111127614144,0.1743916191839018,23.28833896011831,0.1794220286188956,39.00757998563731,2.502522756642924,0.4757064241315363,1781.8176635676211,51.14523494813762,39.5094717362818,0.7815883999214168,0.13277716543904933,145.26088392404972,0.04771025854843818,235.87766643237853,3.3818446130507716,0.3628940973349231,2103.9427622442545,42.441432416417854,32.6392699695463,0.005426987396243645,3.288115368305829e-4,118.62272213183105,5.57439014850854e-4,193.7097377557443,0.02315199842987222,8.862505516814335e-4,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250, 5,2020-03-08
107,178.59610674209435,8.950364541018299,7.013440804843411,0.6249064059441948,0.1887511786964508,25.137487026557448,0.19292930084529342,42.10787925790534,2.701542975145797,0.5127496035295592,1762.5238892873808,55.243656538839865,42.93206047058597,0.850031249580091,0.14394041785659603,156.95045817081862,0.0512938649373067,255.17144071261896,3.6541250978074236,0.3913418611430685,2087.8207987509536,45.94048476612205,35.528132003686714,0.00591038157286213,3.568036771846419e-4,128.35621703050796,6.002634769833086e-4,209.83170124904493,0.02505172465622098,9.570671541679471e-4,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250, 5,2020-03-08
108,175.30225019875758,9.595061668432358,7.578568855030605,0.677525056759804,0.20437462838014353,27.13865356619813,0.20755202644078927,45.40173580124206,2.916891979858204,0.5529299247664563,1741.9274132992598,59.456735455130065,46.5381317721873,0.9239137886914495,0.15612819654910165,169.63782756421452,0.0551799239667318,275.76791670073953,3.949639088221283,0.4222729459551517,2070.562411664083,49.55870635563275,38.58458833912776,0.006433739943690909,3.8742703156433597e-4,138.93932572455256,6.467496256205498e-4,227.09008833591506,0.02711727308738847,0.0010341766571848822,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250, 5,2020-03-08
109,172.14741194285634,9.957077448046421,8.126543018668592,0.7331980580053127,0.22131225467541632,29.295056880382273,0.22338639736493368,48.5565740571432,3.1488586660643487,0.5964592155479849,1722.103222261217,61.94133732735728,50.069530826325526,1.002539121140795,0.16939112576791174,183.34991363163488,0.05939570655519411,295.5921077387812,4.268994909124145,0.4558695095811644,2053.903850451378,51.747840148285654,41.59432442234664,0.006992544385736098,4.208257158097761e-4,150.3983743717796,6.97236106291382e-4,243.74864954862102,0.02935378082775901,0.0011180618221011544,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250, 5,2020-03-08
110,168.88135430148685,10.325594182075987,8.629457732063166,0.7902258513854574,0.23953829260914133,31.597285716626107,0.2405299237525797,51.8226316985127,3.396302335100684,0.6434754658618197,1701.4779290834247,64.50383654770877,53.35281597890602,1.0836192386731631,0.1837215583543969,198.02943843947483,0.06396915345666374,316.2174009165734,4.610815388762954,0.4922586691830651,2036.5222565123765,54.02075767197887,44.41260034902114,0.007570992926018401,4.569990491946754e-4,162.6881054027285,7.520719174205286e-4,261.1302434876224,0.03175241225832223,0.0012090709666152,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250, 5,2020-03-08
111,165.51722718044715,10.68755696623307,9.098350758788348,0.8472969634661014,0.2589379462648125,34.03554153727773,0.25907464752208925,55.186758819552416,3.658072606066053,0.6940184516291034,1680.1218236264463,67.06371069107591,56.45806925848443,1.1653950198860463,0.19904264387803416,213.61836171363493,0.068927046592972,337.573506373552,4.973716328734068,0.5314927493520067,2018.4704578142887,56.310659467721784,47.098752510274934,0.008156968219034453,4.957729189300115e-4,175.7631658722125,8.115943615796666e-4,279.1820421857101,0.03430431382922776,0.0013073672805096741,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250, 5,2020-03-08
112,162.06845947787087,11.032903191664817,9.538692373022478,0.9035965598955676,0.2793500342464675,36.60188226589578,0.2791020974032755,58.63552652212865,3.9332563712321824,0.7480639078264636,1658.1077997792847,69.55812123161249,59.42043425785928,1.24679149591381,0.21524151353830606,230.0726480779837,0.07429364380628395,359.5875302207135,5.356652367584149,0.5735758821250959,1999.8038365666598,58.56507093740887,49.682791059981426,0.008743148896857223,5.368830675984544e-4,189.5906452914348,8.761125480908896e-4,297.848663433339,0.037003061210643846,0.00141299561568934,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250, 5,2020-03-08
113,158.54901134615687,11.353607995393249,9.952366657866309,0.9585815807633116,0.3005937555462512,39.28914368382893,0.30068098044433766,62.15497465384266,4.221045632160243,0.8055464175545968,1635.5131527139959,71.93600662853304,62.2522923907254,1.3271041102152459,0.23219003882454547,247.35449406288325,0.0800900548214468,382.1821772860026,5.758730416553248,0.6184817557762061,1980.581954419705,60.74091074066663,52.17549641911589,0.009324794889217176,5.800270945500784e-4,204.14328769865938,9.458998668171775e-4,317.07054558029387,0.03984333411656203,0.0015259269613672518,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250, 5,2020-03-08
114,154.97344690809632,11.643114560922964,10.338997846841634,1.0118448062086078,0.32248263078236833,42.09023298077197,0.32386626637539345,65.73053909190322,4.520651799709416,0.8663718155897625,1612.4203052145922,74.1545233509587,64.95140043432998,1.4058082303571269,0.24975549934985203,265.42720327922274,0.08633399118814399,405.2750247854062,6.179086967930706,0.6661630765666314,1960.86930208782,62.8015039062942,54.575157943593965,0.009898399126422817,6.248909680782741e-4,219.3949915812292,0.0010211909654768273,336.7831979121787,0.042820037797524586,0.0016460819335550974,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250, 5,2020-03-08
115,151.35687563971308,11.896023806613996,10.69682792878185,1.0630390922435078,0.3448304855475655,44.99769001113097,0.3486990359683118,69.347110360286493,4.83125313105995,0.9304229170733043,1588.9167281948457,76.1770947042597,67.50626103776769,1.4824520932492415,0.26780497885586096,284.25194927358694,0.09303971743330215,428.77860180515245,6.616810850947944,0.7165557291473119,1940.7353803276412,64.71493771623109,56.87201262010069,0.010460925881810591,6.711596759511221e-4,235.31793506934474,0.0011021811218646898,356.91711967235756,0.045927741838126576,0.001773340797815808,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250, 5,2020-03-08
116,147.71480929395102,12.107931801327519,11.023327464926812,1.1118363382600294,0.36745360217818657,48.00342090288337,0.3752065964723333,72.98917670604855,5.151963197014498,0.9975618631390724,1565.0943179283088,77.9723999308862,69.89985217117881,1.556598005051983,0.286206728551565,303.7857371687528,0.10021806726823214,452.60101207168924,7.070894760577458,0.7695802180682143,1920.2543188829966,66.45321392965239,59.0513221279152,0.011009388753323121,7.185201835216462e-4,251.88072812414498,0.0011890263513489208,377.39818111700214,0.0491603194507342,0.0019075465348705628,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250, 5,2020-03-08
117,144.0629596526659,12.275360235691766,11.315620762773063,1.1579097035446568,0.39017085652818484,51.09856210449134,0.4034026843043437,76.64102634733368,5.481815031030115,1.0676305980780811,1541.0483641124645,79.51397844368479,72.11222411331545,1.6277959293989108,0.30482992873016307,323.98026099766315,0.10787647474166756,476.64696588753384,7.54020821430857,0.8251415796530474,1899.504134781126,67.99193240672753,61.09551492529887,0.011540656977161327,7.666603146090771e-4,269.0473287259209,0.001281843632410389,398.14836521887287,0.05251073591755039,0.0020485039470194617,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250, 5,2020-03-08
118,140.41700488067912,12.395729051520364,11.570800695720592,1.200928343099738,0.4128033604717771,54.27343203402206,0.4332876344855906,80.28698111932044,5.819755569585936,1.1404507963870008,1516.876263723466,80.78013836702608,74.12243656398388,1.6955746754040915,0.3235440499707355,344.7813536329191,0.11601898722837618,500.81906627653206,8.023484611839224,0.8831288058478287,1878.5657507861774,69.31024930093444,62.985790112393,0.01205138646069377,8.152665966494151e-4,286.7764624365902,0.0013807108451555888,419.08674921382146,0.055970935296793596,0.0021959774418049997,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250, 5,2020-03-08
119,136.79234066693436,12.46735025280105,11.78615686510346,1.240561028063989,0.4351739903169548,57.51755465915657,0.4648485376228553,83.9116453330652,6.1646484303733615,1.2158236548101162,1492.676068255715,81.75404026796944,75.90998713334811,1.7594457494051186,0.342218122814092,366.1289242051415,0.12464626560506158,525.0192617442832,8.519319859884098,0.9434141147451446,1857.5218404910033,70.39100293580381,64.70331130326434,0.012538041263042327,8.64021864799873e-4,305.02145754031335,0.001485666484643752,440.13065950899534,0.05953180825191458,0.002349688349443621,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250, 5,2020-03-08
120,133.20383228825426,12.489419877047576,11.959350098020453,1.2764836709608918,0.4571073986739153,60.81973330290791,0.49805936413420704,87.50015371174527,6.515282330523681,1.2935301128279575,1468.5449590968951,82.42380761923685,77.45593950081053,1.8189130528389363,0.360720395313995,387.9572347688655,0.13375556603745245,549.1503709031032,9.026178986854502,1.0058525202905517,1836.455575887139,71.22088129965243,66.23016604724305,0.012996957947737347,9.126038497538957e-4,323.73037049508514,0.001596709080223032,461.1969241128596,0.06318321654727566,0.0025093129299769237,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250, 5,2020-03-08
121,129.66558826466456,12.462000068658192,12.088533099167401,1.3083892322852162,0.47843047734671446,64.16816374767903,0.5328811101980762,91.03839773533495,6.870383860567973,1.373331560650495,1444.5777742939706,82.78260373659602,78.74374854960759,1.8734864341149413,0.37891837961044256,410.19545788567115,0.14334072042729745,573.1175557060272,9.542409352693674,1.070281784547473,1815.4493767452773,71.7905763141307,67.55008814006318,0.013424439338559219,9.60684793014545e-4,342.84635987985223,0.0017137965424018633,482.2031232547214,0.06691406604688714,0.002674481335416405,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250, 5,2020-03-08
122,126.1907513501551,12.385981376614483,12.172442717193128,1.3359980607752207,0.4989733991728501,67.55057709256285,0.5692620035255757,94.51323464984442,7.228633443705881,1.4549712266232504,1420.8655652943444,82.82861284697022,79.75994064836041,1.9226964212775577,0.3966793818094876,432.7684432837126,0.15339212352371254,596.8297647056539,10.066258732872347,1.1365228854122478,1794.583646297258,72.09487267495051,68.64907485700918,0.013816858964198727,0.001007932317453681,362.3082445339803,0.001836845517486789,503.06885370274045,0.07071241566300789,0.002844777834940466,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250, 5,2020-03-08
123,122.79132395564841,12.263026755302375,12.210454606365502,1.3590678935319251,0.5185711417329268,70.95440384902898,0.6071377983890838,97.9126620443511,7.588683513565622,1.538176196397191,1397.4942964301256,82.5649126838226,80.49459061439106,1.9661091139425428,0.4138714684380218,455.5976529512386,0.16389673803978966,620.2010335698725,10.595897312122917,1.2043810077474295,1773.9355892896115,72.13265061423688,69.51585003443267,0.014170769289328597,0.0010540114808532312,382.0512195500357,0.0019657309103240893,523.716910710387,0.07456561711287477,0.0030197423911773164,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250, 5,2020-03-08
124,119.4780329524045,12.095495806246467,12.202604040047254,1.3774029526808447,0.5370653646535388,74.3669526748881,0.6464322090784895,101.22595304759501,7.94917816206473,1.6226600181622088,1374.54372397869,81.99922334363556,80.94161073518961,2.0033405024050297,0.43036478406879825,478.6022285240675,0.1748381319419868,643.1516060213085,11.129442733485742,1.2736470408616303,1753.5781455881036,71.90678676075301,70.14218240452922,0.014483008811253873,0.001098587820485912,402.0077033642277,0.002100285751995631,544.074354411895,0.07846048026088448,0.0031988735724815384,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250, 5,2020-03-08
125,116.26024061811566,11.886355026161036,12.149584659487216,1.3908604585841753,0.554306466454627,77.7755813081212,0.6870574630752888,104.44374538188386,8.30877174522853,1.708125688474861,1352.0865340766668,81.1435441210239,81.09890495137195,2.0340676972107303,0.4460330969114702,501.70004950696807,0.18619654984541376,665.6087959233315,11.66498486996843,1.3440994684555179,1733.5791231180115,71.42395075054412,70.52309373760492,0.014750789620408343,0.0011413311025823682,422.1081999716273,0.002240301486846151,564.0733768819874,0.08238344140897848,0.0033816325894285145,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250, 5,2020-03-08
126,113.14588623748001,11.639068611907378,12.052723590091285,1.399356097120957,0.5701558779878877,81.16788052957284,0.7289150558388474,107.5580997625195,8.666148772520529,1.794269213257273,1330.1876152432358,80.0136657705428,80.96839433156558,2.0580393501425087,0.46075561054029546,524.8089106619268,0.19794903204447012,687.5077147567624,12.20061334085283,1.4155067544601219,1714.000413375837,70.69429762448327,70.65696972959454,0.014971782044820123,0.001181919858331265,442.2822800394007,0.0023855287789881015,583.6520866241618,0.08632075479120722,0.003567448637319362,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250, 5,2020-03-08
127,110.14147403325433,11.35748857766854,11.91393147182327,1.402866950904748,0.5844882224373136,84.53184009830511,0.7718966456059096,110.56251196674519,9.020041671976339,1.8807832704913108,1308.9036242226111,78.62862536273879,80.55587879072442,2.0750828651103617,0.4744187757224308,547.8476304049717,0.21006957811912952,708.7917057773867,12.734443359158096,1.4876299439737444,1694.8974506375819,69.73108774897973,70.54553160763871,0.015144178215342525,0.001220046080489467,462.4595301026009,0.0025356789005044917,602.7550493624168,0.09025867783522146,0.0037557249809939543,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250, 5,2020-03-08
128,107.25209394887146,11.045739194242621,11.735638595900443,1.4014323550723802,0.5971933724020195,87.85600342065065,0.8158851128596137,113.45189205112806,9.36924718307892,1.967361046534994,1288.2827516374373,77.01009552475615,79.87080178077724,2.0851090221181687,0.48691811348446024,570.7371245632334,0.22252935819120498,729.4125783625606,13.264640719486918,1.560225505263308,1676.3188332093532,68.55023765164806,70.19372276784945,0.0152667388501066,0.0012554200880976355,482.57049378649594,0.0026904257126226542,621.3336667906453,0.09418365486451216,0.003945845800720286,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250, 5,2020-03-08
