time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
99,8558.229595195493,7.643497576246929,5.693612977435867,0.5336816620041487,0.18725832175768548,17.708219763651364,0.16394750341829498,31.93021780451427,2.0882736850127888,0.4624012714261417,33120.70648464566,19.09507897091136,14.221787254292732,0.28711281662801846,0.048556971765800795,47.00500791330665,0.015241427413824497,79.6727853543184,1.1456950111480184,0.12308608583172886,50411.76872156074,20.65662855492718,15.38342211950749,0.002222010311551305,1.3102192673966102e-4,50.010203967242354,1.9076539659905752e-4,86.05279843931194,0.008657756778325669,3.217873233387181e-4,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,37,2020-04-09
100,8555.135586027644,8.441480317330097,6.280488999471484,0.5858261429527863,0.20438630633795596,19.33352306903754,0.1785221372341236,35.02422697236396,2.2802358872298982,0.5039889620392227,33112.97524260302,21.09015019621185,15.688632987410413,0.31518021287784603,0.05299821039542238,51.24052730142851,0.016538488641273753,87.40402739696533,1.2489839883217881,0.13386982910651096,50403.40406493996,22.815883778369216,16.97069624769054,0.0024392990800989685,1.430152679032108e-4,54.628084839626396,2.0788004849257814e-4,94.41745506008267,0.009457205408014742,3.508953163957885e-4,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,37,2020-04-09
101,8551.72134288225,9.320344403051797,6.9301864910702,0.6440162344727959,0.22335941077940313,21.126123705639312,0.19443987274305213,38.43847011775654,2.492025081138983,0.5496758169718541,33104.4429799879,23.287779394158544,17.31269053222086,0.3465045807673441,0.057918437776771144,55.91344198505508,0.01795508210350582,95.93629001208214,1.362948269363029,0.14571706226397094,50394.172207873264,25.194595318692038,18.728219289685022,0.0026818156009760378,1.5630180879840585e-4,59.72343282790139,2.2657309674824848e-4,103.649312126785,0.01033931371190911,3.8287490554665395e-4,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,37,2020-04-09
102,8547.658354401568,10.547764982613886,7.681591600904926,0.7091193605107865,0.2444082238430441,23.106727919302923,0.21184651126272566,42.5014585984383,2.726106574544472,0.5999371143140517,33094.2883554572,26.357124641409147,19.191216459677054,0.38155386186644924,0.06337755159832817,61.07813782981047,0.01950419841971533,106.0909145427812,1.488916711195489,0.15875120587095648,50383.18420770091,28.516942751008852,20.76127519950935,0.002953187514818901,1.7104347663414094e-4,65.35572310155833,2.470160567139956e-4,114.63731229912473,0.01131437818178162,4.180595333481363e-4,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,37,2020-04-09
103,8543.099860241982,11.902410754542652,8.567351043515455,0.7831473772181881,0.26784091891234496,25.30829524357397,0.23090742026114616,47.05995275802377,2.9864613435539646,0.6553585534376412,33082.89384116075,29.74532397877658,21.40592054604074,0.42141246546502886,0.0694556107351745,66.82211566554429,0.02120057267754976,117.48542883923938,1.6290347746904192,0.1731243719638593,50370.85358017277,32.18489808183754,23.158356607028317,0.0032618171320689163,1.874566830714731e-4,71.6209664610774,2.6940350377472754e-4,126.96793982726223,0.012399020868992923,4.568601868462006e-4,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,37,2020-04-09
104,8537.981961295876,13.408367980541783,9.588844317430139,0.8679466046828334,0.294069394851165,27.766808419353534,0.25181498726825896,52.17785170412773,3.2774060065187425,0.7166749052927587,33070.09916607439,33.51285469629473,23.960408000033922,0.4670762470931022,0.07625963050589137,73.24044400254282,0.023061349135015407,130.2801039256055,1.7856295757754375,0.18902740963390105,50357.00652337913,36.26408690073849,25.923469228210287,0.003615423808184601,2.0583069525722495e-4,78.62332527558007,2.9396185688355996e-4,140.81499662088922,0.013611274851000292,4.997925521407848e-4,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,37,2020-04-09
105,8532.234335242765,15.089344700787784,10.753026431697688,0.9650795717152049,0.323574842854565,30.51965719814966,0.2747950120341926,57.925477757239115,3.603394870695227,0.7847463068222774,33055.72783160103,37.719331818104486,26.872259436428276,0.5193889533109929,0.08391466403376723,80.43143687534265,0.025106651742179676,144.6514383989624,1.961103578722385,0.2066837761845896,50341.45156040989,40.819256956179956,29.075768042762466,0.004020552384492085,2.2650357927571704e-4,86.47036657829877,3.209569216004027e-4,156.3699595901266,0.014969762402014475,5.474605008761196e-4,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,37,2020-04-09
106,8525.779116255722,16.969742231933363,12.071084748498738,1.0760260556162027,0.35688717715103196,33.606845491068505,0.3001110400131039,64.38069674428097,3.9691762686048233,0.8605449642818058,33039.584265220605,42.4262060560497,30.16968696951508,0.5791505936616334,0.09255848314010398,88.50004270525159,0.02735997176332108,160.7950047793815,2.1580190864113766,0.22634611346005543,50323.97642840974,45.917210926620015,32.6459476567484,0.004483412927247024,2.4984786726924273e-4,95.27684904709646,3.506990216063886e-4,173.84509159028104,0.016494350704759644,6.005468888756311e-4,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,37,2020-04-09
107,8518.529812144969,19.0754229510325,13.55766813083269,1.2023085371801059,0.39457845570276917,37.071955116113756,0.3280676641733597,71.6300008550352,4.379914523027722,0.9451541151636857,33021.45105498888,47.698708842259315,33.88962316584781,0.6471851772580249,0.10233989281940929,97.56050946888868,0.029848464031709876,178.92821501110498,2.379164324658767,0.24829601097762613,50304.34504669373,51.62892851060418,36.67418479498328,0.005010406116701399,2.762660423817649e-4,105.16768978161917,3.835469279372779e-4,193.47647330629366,0.018206665523082248,6.598129703190425e-4,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,37,2020-04-09
108,8510.390215062238,21.434284476703294,15.230470834962533,1.3455746200630607,0.43726409593046695,40.96299018017457,0.35901372993623276,79.76959793777023,4.841294536645332,1.0397746225720492,33001.08615222004,53.607320684024714,38.07670018279049,0.7243853433009605,0.11341907352064705,107.73868926109958,0.03260323519510449,199.29311777993155,2.627610292166157,0.27284575770183,50282.29443998223,58.03117748402417,41.209046415127105,0.005608470036458677,3.061915081130555e-4,116.28052154542094,4.199116875418182e-4,215.52708001780422,0.020130533949556145,7.26103195654873e-4,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,37,2020-04-09
109,8502.136739624015,23.302553128050235,17.01044203128173,1.5066330912207653,0.4855893531610636,45.32451052765426,0.39334524462831455,88.02307337599565,5.35852880885775,1.145716336424519,32980.43122027699,58.291247588055846,42.53352479190321,0.8111930108946103,0.1259640995468164,119.15046062624606,0.03565960636263444,219.94804972300992,2.9061760832780545,0.300336144761969,50259.92639558924,63.10920410106915,46.03705849732529,0.006281057185741299,3.40079231900165e-4,128.7417804158641,4.6026011967310225e-4,237.89512441079722,0.022287844217206677,8.003393515732674e-4,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,37,2020-04-09
110,8493.077470780667,25.40866837244073,18.843470970079082,1.6832645285587984,0.5400625921791931,50.17537303088491,0.4315027252016416,97.08234221934363,5.933592537988842,1.2642269138464877,32957.75382050427,63.5734779759433,47.12503951658262,0.9064188595715243,0.14010765110276613,131.84134861188426,0.039056880629150546,242.6254494957144,3.2159384854940676,0.33109204071636816,50235.3641995389,68.83721161822498,51.01220239117414,0.007018985596907487,3.782888089682348e-4,142.60000406555505,5.051117758747226e-4,262.45732046113733,0.024686997293766666,8.834005848429574e-4,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,37,2020-04-09
111,8483.147520348008,27.750143819916417,20.774960100249444,1.8742346310670526,0.6009956185028011,55.53800196531457,0.4739565169531172,107.01229265200267,6.568953510103114,1.3964075117620147,32932.88980438591,69.44856417287251,51.96525538412291,1.0094052285095452,0.15593151800604144,145.86747227207775,0.04283703848552958,267.48946561407513,3.558242286239793,0.3654005159450912,50208.42890912506,75.20982094073916,56.258206004188146,0.007817196024916586,4.210425951885596e-4,157.91579066967591,5.550217360012008e-4,289.3926108749607,0.027338482648711825,9.760643311897605e-4,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,37,2020-04-09
112,8472.273628907715,30.332375084695883,22.839504814637806,2.079697776480822,0.6686311243235356,61.444778403007646,0.521196889151374,117.88618409229635,7.268348246850185,1.543323610937693,32905.65369328222,75.93092388850869,57.14125146210592,1.1202440784449508,0.17349971787309437,161.31261371157666,0.04704385925652723,294.72557671776667,3.935119282227861,0.40353966475175695,50178.918226396534,82.24326042745408,61.86970782211014,0.008676442877159296,4.685152216901871e-4,174.7805698267921,6.105690350690232e-4,318.9032936034916,0.030258128012343538,0.0010790842567592104,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,37,2020-04-09
113,8460.374676054858,33.16624930500803,25.065193554891454,2.300652868176962,0.7432264632697313,67.93608236421099,0.5737323895969115,129.78513694515334,8.036510218968937,1.7060860293057316,32875.839871353455,83.04889633246313,62.72394785001521,1.2394841540471888,0.19288028399069812,178.28246724668122,0.05172277933616637,324.53939864653444,4.3491425867841285,0.44579970001963787,50146.60773429659,89.9689541750776,67.92393121368227,0.009601027464076123,5.208925154581629e-4,193.3101060398627,6.723548300566936e-4,351.2137857034335,0.033465974374373285,0.0011932473455148565,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,37,2020-04-09
114,8447.361876551035,36.26661418536597,27.476378050006844,2.5386152192930487,0.8250984071428971,75.05913783165421,0.6320927555143404,142.79793644897657,8.879008626384481,1.8859005638707658,32843.22298056919,90.84095013139638,68.77505674526984,1.3679545905929817,0.21415692937814157,196.90124987670853,0.056921157463470665,357.15628943081015,4.803340647111488,0.4924959144466762,50111.25126034998,98.42944160189893,74.4882242199894,0.01059743347784698,5.784030825000149e-4,213.64067698563915,7.410059521168947e-4,386.5702596500413,0.03698561417018521,0.0013194090346169097,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,37,2020-04-09
115,8433.13878132993,39.651294331289584,30.095453832254314,2.7954238260278315,0.9146448653654117,82.86738056767129,0.6968342474735019,157.0210316700812,9.802158787466736,2.0840986617472974,32807.557812472434,99.35326423381193,75.35156221494672,1.5066615269485677,0.23743473774169138,217.30984605699453,0.06268875711368187,392.8214575275579,5.301150008346063,0.5439767303466004,50072.58068512595,107.67578640369385,81.62492683225703,0.01167352828623842,6.413337687894202e-4,235.92698959472693,8.171813367434783e-4,425.24083487407097,0.04084383039689643,0.0014585151055328985,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,37,2020-04-09
116,8417.601163582849,43.34045279583034,32.94399596539312,3.0731324417098196,1.0123536847981547,91.42016844923901,0.768546080192173,172.55864941716186,10.812979082151431,2.302157012395557,32768.57889411857,108.63817798734983,82.50859167358666,1.6567299446373553,0.26284250998865766,239.66495543777225,0.06907832808862466,431.8003758814242,5.846393358301971,0.6006288900839352,50030.30540707709,117.76593044567518,89.39450023198734,0.012838114921854544,7.100361030399103e-4,260.34123251445885,9.015797763253241e-4,467.5161129229239,0.04507043250915927,0.0016116158793652343,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,37,2020-04-09
117,8400.636848612365,47.356159246711634,36.043482870687605,3.3739505493796003,1.1188046995495233,100.78270978395963,0.8478572373584199,189.52296438764566,11.919177266789468,2.5417110343251643,32725.99991206086,118.75316498525179,90.30126199147458,1.819372478078797,0.2905333698588407,264.1388788904213,0.07614622404520097,474.3793579391313,6.443273625754103,0.6628810813603874,49984.111617577524,128.76361943476155,97.8575493515741,0.014100693416629907,7.849280560407102e-4,287.0728530665229,9.949481615522354e-4,513.7099024224943,0.04969821776848886,0.0017798762175929457,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,37,2020-04-09
118,8382.125530271298,51.72207469366652,39.41575404731345,3.700213054184849,1.2346686838420058,111.02612896416335,0.9354432855427339,208.03428272871216,13.129155091759852,2.804565263328787,32679.5130782241,129.76010643645495,98.78586561046124,1.9958737985296144,0.3206845790735539,290.91970832938165,0.08395302199169549,520.8661917758936,7.096378205564645,0.7312067816412197,49933.66149637804,140.73765828627148,107.07613477479138,0.015471343260402264,8.664936872843187e-4,316.32879463419613,0.0010980897656270487,564.1600236219738,0.05476301231862966,0.0019645834529113675,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,37,2020-04-09
119,8361.938605927586,56.463199797520524,43.08327948574594,4.054367473506665,1.3607048445621999,122.22762240003007,1.0320330710589136,228.2212070724236,14.45202484680261,3.092702083959363,32628.788513681455,141.72473267137462,108.0205920612359,2.187584542110336,0.3534969893114274,320.2117859206819,0.09256413382394098,571.5907563185391,7.810689923079182,0.8061267004840792,49878.59240713406,153.76135470711526,117.11458605187846,0.016960680358731578,9.552818373056496e-4,348.3340442723147,0.0012118724435881212,619.2291128659496,0.060303765976607034,0.0021671542808937706,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,37,2020-04-09
120,8339.939058519118,61.605640230703756,47.06930874657136,4.43896904894833,1.497758122976461,134.47066308660243,1.1384152450890281,250.22075448089063,15.897632217655376,3.4082899819591908,32573.47371845735,154.71611686742688,118.06595582661947,2.3959196385474537,0.38919446296617866,352.2363143416266,0.10205040545666487,626.9055515426443,8.591601758358175,0.8882111299914287,49818.51616443045,167.91202590217398,128.0400021033531,0.0185798487266175,0.0010519047665207572,383.332358573844,0.0013372366915451969,679.3053555695572,0.06636267788793662,0.002389141458065954,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,37,2020-04-09
121,8315.981415736504,67.17637333423721,51.39791658187479,4.856680344612376,1.6467566293651954,147.84522596062703,1.2554444127883684,274.1783972635042,17.47658195425805,3.753691298556548,32513.193205855274,168.80618039275436,128.98497162329681,2.622359176043458,0.42802334545833864,387.2320409218885,0.11248868527570535,687.1860641447181,9.444933419704205,0.9780821967989312,49753.01845957695,183.27052357595673,139.92248243091254,0.02034053241041428,0.0011570369621080963,421.58708164349275,0.001475203323873236,744.8030604230598,0.07298533813004097,0.0026322402859813325,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,37,2020-04-09
122,8289.911808268822,73.20297267477656,56.09398450692366,5.310270461537614,1.8087093381802368,162.44802041351625,1.3840473362514363,300.248004731185,19.20026433489196,4.131470335677034,32447.548337085467,184.06910816798086,140.84317885832462,2.868449260444902,0.47025203304512614,425.45598219277133,0.1239624019590321,752.8309329145269,10.376948897194556,1.0764162553745389,49681.658471016985,199.92067177209597,152.8352015985783,0.022254968344954332,0.001271414249931673,463.3820223484452,0.0016268813116921022,816.1630489830274,0.08022087957742989,0.002898295561623776,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,37,2020-04-09
123,8261.568157516098,79.71329221888777,61.18310898039701,5.802613069577755,1.9847040017288164,178.38270830883934,1.5252289044813183,328.5916554839113,21.080879867825356,4.544401288657719,32376.11744153431,200.58067032955603,153.70849297645006,3.1358024053734237,0.51617062265702,467.1841300057287,0.13656212591525552,824.2618284656816,11.394373560554238,1.1839462832353747,49603.9687574996,217.94860890257274,166.85430325409405,0.024335956404879833,0.0013958331709363098,509.02232507873015,0.001793475440962517,893.8527625004149,0.08812212864285641,0.003189308611898828,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,37,2020-04-09
124,8230.78053051862,86.73508815914715,66.69143783275305,6.336681761264249,2.175904967302562,195.7600917846175,1.680077976306107,359.37928248138996,23.131460273463237,4.995475869181191,32298.456307420438,218.41739905406556,167.65088796028633,3.426096693221114,0.5660905690649783,512.7121021778681,0.1503861250412839,901.9229625795485,12.504409885257925,1.3014642557164393,49519.455519242714,237.44198088006632,182.05861866401412,0.026596860985198364,0.00153115043222208,558.8352969078602,0.0019762939419890845,978.3660007573012,0.0967457484694217,0.0035074443742111657,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,37,2020-04-09
125,8197.371659337243,94.29558568680751,72.64546401571931,6.915540588874557,2.3835509839809474,214.69823963233574,1.84977275504875,392.78815366276615,25.365881973031996,5.4879101320548305,32214.0990604535,237.65563273351768,182.741973766192,3.7410724712310497,0.6203443587897118,562.3556453340324,0.1655408827231281,986.2802095464868,13.714749542639503,1.429823352853994,49427.599262919684,258.4889939178303,198.52927315650405,0.029051594120008552,0.0016782824367598927,613.17108337379,0.002176755652936111,1070.2222570803353,0.10615235591392867,0.003855038089696005,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,37,2020-04-09
126,8161.157717874555,102.42092864440511,79.0717336303158,7.54232938076087,2.608952197037011,235.32256478722024,2.035586485715551,429.0020951254539,27.798873444970454,6.025151030855437,32122.55960281284,258.3702874707065,199.05437680871364,4.082526599062847,0.6792850302396605,616.4510496236842,0.1821416547435504,1077.8196671871515,15.033583295947523,1.569940202748378,49327.85601576597,281.1771862402106,216.34909143522222,0.03171458143301264,0.001838204494711213,672.4032773749158,0.0023963977810776576,1169.9655042340587,0.1164066269487901,0.004234602275788872,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,37,2020-04-09
127,8121.949322547155,111.13557143635403,85.99648840932689,8.220243826136217,2.8534864341905672,257.7658078473089,2.2388924995379207,468.2104904528539,30.446011286586355,6.610881170124697,32023.333597739274,280.63347430935244,216.66096263912422,4.4523039690519,0.7432855336003902,675.3553328363118,0.2003129732707139,1177.0456722607125,16.469605246254773,1.722796705909421,49219.65911899326,305.59202768104603,235.6018359944624,0.03460070744715764,0.002011949642471603,736.929287791156,0.00263688300846805,1278.1624010067637,0.12757736046595075,0.004648832650939655,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,37,2020-04-09
128,8079.552882516947,120.461533528824,93.44521439729446,8.952507241560324,3.1185940538998818,282.16791202764364,2.461169233840305,510.606930483062,33.323702983773664,7.249022078194564,31915.901254699133,304.51278494940436,235.63383546900502,4.852284911579148,0.8127377789328369,739.4461830311034,0.2201891608320821,1284.478015300858,18.03201112918161,1.889441596637623,49102.42183640677,331.8151690381853,256.3712124990537,0.037725230834008555,0.0022006067246932597,807.1704762116224,0.0029000068302172193,1395.3996835932514,0.1397375019322182,0.005100613554910481,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,37,2020-04-09
129,8033.772083923238,130.4176482376334,101.44217057798014,9.742338668225408,3.4057719574942515,308.6757953895373,2.7040042459004825,556.3877290767704,36.44915752423576,7.9437349555331975,31799.73048713412,330.0695435326156,256.0432736487851,5.284370531165675,0.8880514608230747,809.1216289366079,0.2419147558722494,1400.648782865871,19.730489967874743,2.0709913486107805,48975.54039073746,359.92264139128,278.73979714505697,0.04110368318984231,0.0024053178635489478,883.5719940214356,0.0031877037354743074,1522.281129262563,0.1529641151703075,0.005593021599023258,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,37,2020-04-09
