time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
106,7084.4102931702155,1351.6673034798594,1356.1072808312301,157.85314716439973,62.63678643785755,5487.151672196419,47.62954672001916,8463.045736829774,647.1721837211157,142.59177539634123,27493.101658041112,5307.169812169312,5331.600999136118,136.71706559323218,27.639547035467057,22515.71626833972,7.088139685098286,33324.93183195894,561.3704316802192,62.96997918222847,43565.90745180369,8307.14956254394,8333.261672213986,1.5580618544668847,0.10606390354701568,35353.67079053319,0.1353671468766814,51995.88151819601,6.38668286294084,0.24143105042369725,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,18,2020-03-21
107,6750.639301738368,1305.6005712088204,1349.205278701225,161.41038238506943,66.21768283301088,5861.954645564888,52.42816756861985,8796.816728261623,690.6605244554082,154.2280429505184,26185.136485404346,5124.066900976024,5302.468580191969,139.75387167247771,29.212954261091536,24030.59350750542,7.801189988736477,34632.89700459571,598.9862273148493,68.09754539584239,41514.186765171005,8024.390893687564,8291.182660926203,1.593228270688913,0.11213042368123696,37730.1742839018,0.14900761875592383,54047.60220482869,6.815989119432143,0.26113804243716104,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,18,2020-03-21
108,6439.93573810769,1250.9066315027467,1331.4071556391723,163.82169964436332,69.58172761728922,6234.317367792838,57.48570969590366,9107.520291892304,733.7503361700768,166.08210606986682,24968.16125715139,4907.282108179907,5230.529286581253,141.79588863860056,30.689769251667073,25532.022641197134,8.552539000111054,35849.87223284866,636.2432059858113,73.31941712122149,39604.17132709848,7688.576139506089,8182.13858120873,1.6170864907765379,0.11783011579688943,40085.00462110429,0.16338447554776367,55957.61764290122,7.241378317669615,0.2812145913446533,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,18,2020-03-21
109,6164.918410433761,1178.7702391465784,1302.0602424556157,165.02662249733714,72.67383371064557,6601.222701226177,62.783980529887515,9382.537619566237,776.0873052740658,178.0683380830104,23891.463678532516,4622.3814702732625,5113.297700348581,142.79199437384523,32.0457748942018,27007.713410087534,9.339461490128478,36926.56981146753,672.835326260366,78.59779349479179,37913.45566598096,7245.500747068514,8002.105799415321,1.6290380028865503,0.12306965618832863,42398.796203828024,0.17844604781407514,57648.333304018735,7.659352082934638,0.301515704002404,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,18,2020-03-21
110,5912.702239513369,1104.7392967187957,1261.8102482988743,164.96330792148,75.44101337805277,6959.499227193124,68.30069697630725,9634.753790486631,817.2993919170431,190.09634496662923,22904.464386402928,4330.308055288533,4953.37496566651,142.69012357664025,33.257721072951185,28444.77961082372,10.15862716878491,37913.569103597125,708.4417863023124,83.89282475827389,36362.847359293,6790.73768912181,7755.042489890048,1.6284705557264922,0.12775925957152232,44651.211072847545,0.19412903200936435,59198.94161070669,8.066236387344238,0.32188829158088694,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,18,2020-03-21
111,5682.499947902026,1029.9784579845154,1213.0460752186602,163.6384596650121,77.83435585981111,7306.448900386109,74.009832983868435,9864.956082097971,857.0755319690536,202.0735264282193,22003.98753315492,4035.6421173069384,4760.178730627032,141.4974314110909,34.304192508817735,29832.417331782734,11.006153208542857,38814.04595684515,742.7948055181438,89.16374189788877,34947.52101349812,6331.444343639398,7455.624863472382,1.6154486956055514,0.13181603030424396,46825.24112518717,0.21035947673984248,60614.26795650158,8.458958836487295,0.34217550704408667,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,18,2020-03-21
112,5473.236010730711,955.608981106481,1157.849816366994,161.12064261470954,79.81352140563392,7639.9450769529785,79.88198082249392,10074.220019269289,895.1764543252308,213.9101764124264,21185.737998723827,3742.7807461089205,4541.912662792683,139.27442636961743,35.16757794029846,31162.282419307143,11.8776587575849,39632.295491276236,775.6888694682144,94.37109754354128,33660.877592118726,5874.513338264492,7116.645094635025,1.5906478626849951,0.1351715783038511,48907.80007173235,0.22705380813626658,61900.91137788098,8.835155591487363,0.36222538644011787,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,18,2020-03-21
113,5283.6521327414575,882.6311977232865,1098.0505315255775,157.51852235470517,81.34908709364544,7958.369422657581,85.88513590374814,10263.80389725854,931.425491421655,225.52314638604295,20444.7159150737,3455.6363722567003,4305.777158936449,136.1161296775901,35.83509296278309,32428.18443917033,12.768381922519982,40373.31757492636,806.9727192710122,99.47837190181434,32495.19269645382,5426.095530515208,6749.341837173849,1.5551395926577627,0.1377759965320376,50889.22186920746,0.24412106018866409,63066.596273545874,9.193080727071811,0.38189705672070184,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,18,2020-03-21
114,5112.387621789685,811.8837557476818,1035.2509232496125,152.96539626881682,82.42348543852275,8260.559318609994,91.985528895689,10435.068408210313,965.7011247427852,236.83818080457908,19775.531778193825,3177.479592629268,4058.0743951577297,132.13867980095628,36.29918441838411,33625.83655624214,13.67330355777609,41042.50171180624,836.5428442446994,104.45299416703907,31442.110664494336,4991.349047623943,6363.564077061408,1.5102388228867396,0.13959945446438787,52762.85387730271,0.26146523998096,64119.67830550537,9.531532711793712,0.4010646944453481,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,18,2020-03-21
115,4958.04421065413,744.0291814499369,970.8411800434876,147.6072299239036,83.03085479863783,8545.75483522283,98.14853790707431,10589.411819345867,997.9297625774683,247.79129878902944,19172.65989771081,2910.8852118432683,3804.2636764497443,127.46897528756142,36.557456026373195,34752.610989968816,14.587282713505116,41645.37359228925,864.3371761389409,109.26694328416725,30493.043166145588,4574.350125317315,5967.856014878342,1.4573857936497157,0.14063194818141397,54524.66265799562,0.27898792103223025,65068.745803854115,9.849783177922614,0.4196198692136444,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,18,2020-03-21
116,4819.2293150205005,679.5594540758302,906.0071320454548,141.5945191009455,83.17616272966185,8813.549936050753,104.33951097685495,10728.226714979497,1028.0793317659277,258.3292981799646,18630.606905357476,2657.756271672954,3548.9948157754698,122.23763664810572,36.612275363442315,35807.32040661916,15.505178563474217,42187.42658464259,890.3294990523065,113.89696267172431,29639.43529190697,4178.127048790924,5569.506952644969,1.398065704289923,0.14088181833166574,56172.884138552196,0.2965905820453708,65922.35367809274,10.147513711830667,0.4374724003770367,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,18,2020-03-21
117,4694.590489150063,618.808507463861,841.742411764309,135.0750604219297,82.87409581103985,9063.840937011382,110.5245283774151,10852.865540849934,1056.1526299608995,268.40992503075364,18144.045571268984,2419.3750143390826,3296.1573036270374,116.57276330775666,36.470278666186424,36789.990595524534,16.421963266505,42673.98791873109,914.5236606016591,118.32462757576465,28872.977554502962,3804.7367136749835,5174.625793123353,1.333737328758323,0.1403738722430359,57707.66062072262,0.31417677480730327,66688.81141549675,10.424750269765122,0.4545506470503394,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,18,2020-03-21
118,4582.837090550159,561.9733440748772,778.8578244166148,128.1895939830758,82.14748028835307,9296.779614798474,116.67108188844712,10964.61893944984,1082.1814615413891,278.00143453655335,17707.89841446466,2196.487077887063,3048.918683249042,110.596179562318,36.14167059108355,37701.65864188783,17.33282235808118,43110.1350755354,936.9484701836157,122.53614522615344,28185.739264547847,3455.3942134353915,4788.198375251142,1.2657899783809607,0.1391467106906806,59130.72052601996,0.33165405631460787,67376.04970545186,10.681805318486747,0.4708007670052887,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,18,2020-03-21
119,4482.754538208378,509.13565422164965,717.9963062786868,121.0681957097788,81.02575365653944,9512.726962712064,122.74861921290332,11064.701491791622,1106.2209211963634,287.08197652022983,17317.392316295976,1989.3873301696622,2809.7846664762105,104.42033629847077,35.63954751092062,38544.176058202225,18.233235046619555,43500.6411737041,957.6527362430521,126.52207836522214,27570.256368778897,3130.605583848252,4414.179191667395,1.1955078584751588,0.13725014047554818,60445.0661321686,0.34893553763724594,67991.53260122081,10.919221420731057,0.48618567811279434,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,18,2020-03-21
120,4393.211714593161,460.284048619531,659.648868364292,113.82815550577841,79.5433665396975,9712.210901756183,128.7289746213563,11154.244315406839,1128.3442687167126,295.6387202282397,16968.086357396176,1798.0077183377555,2580.662986043013,98.14650056112222,34.97919149386042,39320.031698613006,19.119037555150815,43849.9471326039,976.7008237716589,130.2769549498683,27019.577123826435,2830.304375862016,4055.5891881933944,1.1240490905664369,0.13474246838310544,61654.69354944949,0.36594110944448993,68542.21184617326,11.137720647118359,0.5006835778275955,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,18,2020-03-21
121,4313.164154600188,415.33463067579817,604.1716264247872,106.57277292167178,77.73826018930767,9895.887896469716,134.58668871852757,11234.29187539981,1148.6383420778843,303.666868616015,16655.883271729886,1621.9983403267026,2362.931307792325,91.86373914834228,34.17739878704852,40032.192962236564,19.986469979219347,44162.150218270195,994.1686844412019,133.7988301957188,26527.28185050834,2553.978061867432,3714.620274149942,1.052433792771445,0.1316879227469506,62764.34206340616,0.38259835233769307,69034.50711949135,11.338159294464333,0.5142862750846438,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,18,2020-03-21
122,4241.653885230128,374.14910672473775,551.8040534369932,99.39082362902633,75.65049274613335,10064.508455514182,140.29921271879488,11305.802144769872,1167.1994865306092,311.16862752402204,16377.027911814457,1460.7986317237728,2157.509710501624,85.64848320696912,33.25187474416806,40683.964672003785,20.832206005317463,44441.00557818562,1010.1403396956815,137.08882963454252,26087.482078464087,2300.779339799833,3392.747384386236,0.9815387822434125,0.12815432661829143,63779.271631121905,0.3988431188190563,69474.3068915356,11.521487690990382,0.5269974454373478,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,18,2020-03-21
123,4177.80695856344,336.55053672680606,502.6863599962121,92.35675437791309,73.32098963228874,10218.887410276324,145.84702042701318,11369.64907143656,1184.1301064694956,318.1521440503149,16128.096814912626,1313.699127953198,1964.9295549318183,79.56472031575593,32.22068438495001,41278.86921855457,21.65336894717896,44689.93667508745,1024.7049065898161,140.1506796057607,25694.805489839535,2069.622957387288,3090.835210277175,0.9120994728492664,0.1242109808161106,64705.07438218927,0.41461985281641905,69866.98348016015,11.688716145499875,0.5388308336325297,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,18,2020-03-21
124,4120.829548658576,302.3363791162396,456.8763378886506,85.53127239322214,70.79047984606466,10359.878379762244,151.21363233500105,11426.626481341424,1199.5357434203754,324.6304832957631,15905.982270144854,1179.8925045087394,1785.4000459430608,73.66452573307159,31.101785459391788,41820.54482343249,22.44753477849701,44912.051219855224,1037.954082082957,142.99025543707648,25344.372016620167,1859.2659181888487,2809.241661733173,0.8447156695445256,0.11992686161578546,65547.51484926714,0.4298816592589943,70217.41695337952,11.840886087040138,0.5498085208747798,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,18,2020-03-21
125,4070.0031344960394,271.2890215945606,414.36497699393897,78.96226739720822,68.09861124729676,10488.352452059238,156.38556621171588,11477.45289550396,1213.52267743969,330.6206607059054,15707.872923020233,1058.514679234818,1618.8698197450071,67.98887831805574,29.91264083646992,42312.66182453664,23.21272430887825,45110.16056697985,1049.9800820133096,145.6151548346728,25031.764302891963,1668.3722438793654,2547.913813871881,0.7798606501624926,0.1153691214272789,66312.3987894204,0.4445901645581657,70530.02466710772,11.979046369871401,0.5599592859854448,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,18,2020-03-21
126,4024.67919172315,243.18414790665685,375.0903804343223,72.68597335208675,65.28323704903244,10605.180870393984,161.35222914076576,11522.77683827685,1226.196018449057,336.1427473276447,15531.232559109629,948.6773866427752,1465.081717501096,62.56868033939124,28.66990665044481,42758.855853027635,23.947386729124744,45286.80093089045,1060.8740047397614,148.03430401190346,24752.995133021097,1495.56443965886,2306.473413340962,0.7178926179093531,0.1106018793302068,67005.46877427111,0.4587152104972208,70808.79383697858,12.10423441445792,0.5693170898274278,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,18,2020-03-21
127,3984.2737433666935,217.79717006971256,338.9501175896169,66.72822151946797,62.37987348581293,10711.221141224065,166.10576274463057,11563.182286633308,1237.6582066256271,341.21906765780653,15373.778421379471,849.4931503991354,1323.6213199547688,57.42585328639856,27.389195966728945,43162.67517273733,24.65037627626916,45444.25506862061,1070.7245487992923,150.25760504334667,24504.473981054227,1339.4630695006167,2084.292798729271,0.659067058778044,0.105685301502818,67632.32213394047,0.4722344148924955,71057.31498894545,12.217461386684331,0.5779197163953137,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,18,2020-03-21
128,3948.261933567199,194.90799375752405,305.81191827190196,61.10574978418095,59.42130785384339,10807.306273231707,170.640853533643,11599.194096432802,1248.0078841723032,345.87348931905444,15233.459692637445,760.0937149707288,1193.9588923125552,52.57447928266032,26.084908726666544,43527.540878281034,25.320923789008013,45584.57379736264,1079.6170513816867,152.29562402924728,24282.973691472846,1198.716085218132,1880.5606365248955,0.60354965784847725,0.10067493633590564,68198.34919955673,0.48513263297039816,71278.81527852683,12.31970104397457,0.5858075693063041,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,18,2020-03-21
129,3916.172772031613,174.3044857239533,275.5226689066579,55.82750776694951,56.43733981140444,10894.23673600759,174.95451975182965,11631.283257968387,1257.33908478179,350.1308065416867,15108.436707408226,679.6433993579305,1075.4846062942813,48.02193611475327,24.770120324197144,43856.71811566073,25.958604839982154,45709.596782591856,1087.63280075253,154.1593208293314,24085.598201156492,1072.0201750940714,1694.3372283865242,0.5514291771013814,0.09562127528744942,68708.6889135585,0.4974013517967737,71476.19076884318,12.411881718785859,0.5930226270842233,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,18,2020-03-21
130,3887.5841483488375,155.78480830654746,247.91587681405298,50.89589944201682,53.454645654477844,10972.77476886911,179.04588256495518,11659.871881651163,1265.7406924101886,354.0162203361446,14997.06127227509,607.3480269558514,967.5377079945351,43.769975867178545,23.45652418386797,44153.29667711461,26.56330560897226,45820.972217724986,1094.8485805171792,155.85982153768802,23909.751913348286,958.1351455702373,1524.6004084811138,0.5027297188169997,0.0905695220957562,69168.19916531915,0.5090380400650284,71652.0370566514,12.494880962032706,0.5996075621607848,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,18,2020-03-21
131,3862.118168769657,139.15890035143045,222.81776016083325,46.30794218834648,50.49673918993999,11043.640587933345,182.91593140644457,11685.337861230344,1273.2961143150692,357.5549054560071,14897.85828937846,542.4605298325538,869.4302709227317,39.815729270637355,22.154416683423168,44420.1790659668,27.13518794549679,45920.17520062163,1101.3363979117594,157.40822926184984,23753.1110484199,855.8930529034404,1370.2829964827652,0.45742216612332365,0.0855595256869642,69581.43884502068,0.5200454811667099,71808.67792157979,12.569522303196822,0.6056050068536744,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,18,2020-03-21
132,3839.436821956881,124.24934863209353,200.05212585463158,42.05632553926915,47.584009078522875,11107.510108621063,186.5672903175367,11708.01920804312,1280.0831219335917,360.7716554997544,14809.508698771551,484.28418667518946,780.4661827823443,36.152621780860414,20.872715515199186,44660.07442984655,27.674654628401324,46008.52479122853,1107.1633559490676,158.81546932257302,23613.597012731818,764.203585016958,1230.3028016888927,0.41543463498541905,0.08062584269726626,69952.65907897541,0.5304311089953367,71948.19195726787,12.636573668837494,0.6110569516926032,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,18,2020-03-21
133,3819.237985759336,110.89169727726168,179.44417788604795,38.13036051269109,44.733823519822174,11165.013996687498,190.003988357342,11728.218044240664,1286.173836877714,363.6906021866642,14730.833783270395,432.1736808545106,699.9559278087154,32.771193787414816,19.619007454013026,44875.49758155046,28.182315274590874,46087.19970672969,1112.3916498244523,160.09216709572564,23489.35186029564,682.0559851946915,1103.5860543082558,0.3766618472672192,0.07579791415424023,70285.80240408452,0.5402063552359629,72072.43710970404,12.696747235071298,0.6160042693902034,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,18,2020-03-21
134,3801.251782742644,98.93437902975681,160.8233790835013,34.51681186704316,41.96068435055617,11216.737752974133,193.23123995236227,11746.204247257356,1291.634826679171,366.33500073118125,14660.780859622582,385.53469858331334,627.2276603501582,29.659818553311162,18.39961762492281,45068.77188150469,28.658953761122152,46157.2526303775,1117.0786569119016,161.24855489730652,23378.71589540138,608.5186482242106,989.0850175562161,0.3409733490467859,0.07110032595339438,70584.50794911812,0.5493860248416511,72183.0730745983,12.75070036494771,0.6204863507950455,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,18,2020-03-21
135,3785.237265555592,88.23839771342922,144.02553981974972,31.200614571326025,39.27641546429246,11263.222558467218,196.25523840839227,11762.21876444441,1296.5272783494122,368.7270716342426,14598.410276212535,343.82257278507984,561.6352550726208,26.805319384637986,17.219693624026597,45242.034875289624,29.10549763157725,46219.623213787556,1121.2770928544853,162.29440361204033,23280.207300674603,542.7371844951352,885.7908465000103,0.3082205865469912,0.0665531275649351,70852.12087690704,0.5579877088744759,72281.58166932507,12.799037315335227,0.6245408364394112,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,18,2020-03-21
136,3770.9794112328473,78.67680877737904,128.894317929038,28.16548113119534,36.690373881881264,11304.966672767268,199.08296428039012,11776.476618767154,1300.9072261145427,370.88789006715416,14542.883632008126,306.5401539038,502.56405709107804,24.19349206839208,16.083299371962337,45397.245865825455,29.522989731286135,46275.149857991964,1125.035213477925,163.23897516424535,23192.503662622337,483.93124014728943,792.7428268496453,0.2782429048390335,0.062172189197687945,71091.70479404693,0.5660312395446011,72369.28530737733,12.842311479684827,0.6282034287422891,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,18,2020-03-21
