time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
101,319.7689597696981,41.58771530000299,54.060817910537125,8.31057730713598,4.890949776598178,553.6641846942492,6.4827342417773455,668.9969792303004,63.73415861253644,15.774227407208905,1455.3812788877326,191.45692267457073,249.24593451865763,8.43916396078191,2.5287522363120947,2644.496186207483,1.1487015144670234,3096.3156611122727,64.94708989963424,8.17248704286948,2184.276686618733,283.9902935931155,369.1101754389181,0.0939247270095021,0.009708842703696244,3912.422673962147,0.021596817369883725,4565.648373381262,0.7200379284811015,0.03130566007358001,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,20,2020-03-23
102,311.5452461828448,38.38862631404436,50.542460987146896,7.9397666660202795,4.859552823085422,568.6444132458168,6.845872781040229,677.2206928171536,65.39503732564162,16.352470984030287,1417.5856342339157,176.67375716138548,232.94989171755319,8.060157927030058,2.511924294999926,2713.702726188006,1.2128484771130081,3134.1113057660887,66.63089615884701,8.470822302145633,2128.1098015082416,262.15298232972975,345.0992069767556,0.08973671729181394,0.009646760998392314,4014.440878699576,0.02280700740258559,4621.815258491752,0.7388120853113724,0.03245376840097796,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,20,2020-03-23
103,304.1014681480741,35.30757802490108,47.1181086018898,7.553468832387366,4.806476055725653,582.6729829266326,7.205856410388391,684.6644708519243,66.9456461648854,16.903738253392405,1383.3833192236373,162.44547024734547,217.0988382459794,7.665691141662843,2.483904006211555,2778.343294004395,1.2764231307724485,3168.3136207763673,68.20241100125666,8.755153378053677,2077.268429964345,241.120041148872,321.72832026018,0.08537336006275441,0.009541635736068031,4109.689346917284,0.024006713515802164,4672.656630035648,0.7563403451001587,0.03354834925187026,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,20,2020-03-23
104,297.3718765794041,32.37233392187536,43.79760695003449,7.157880845862813,4.733450007707521,595.7716566735852,7.561134021529532,691.3940624205944,68.38911314270986,17.4271557327167,1352.469887873383,148.8985500260746,201.73774017197687,7.2620638638125685,2.4455941538726798,2838.543951934886,1.3391519759982946,3199.2270521266228,69.66488572181927,9.025039312625141,2031.3038458460355,221.0812593348419,299.06481612584867,0.08090468759867742,0.009396898978922485,4198.35964634129,0.025190765401100542,4718.621214153957,0.7726579751991385,0.034587664380023093,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,20,2020-03-23
105,291.2946146457343,29.60039404728978,40.5938294841848,6.7581633409517785,4.6423779898502575,607.9662691807596,7.910290311228571,697.4713243542642,69.72893798769245,17.92225070791309,1324.559190555171,136.1122368395904,186.92526040609607,6.854518249448141,2.3979856782149214,2894.446962576465,1.400785695019031,3227.137749444835,71.02194454859584,9.280246112227381,1989.7938489762626,202.15633635443487,277.1967011331177,0.07638902510781906,0.009216326261094383,4280.666213739847,0.026354444964033837,4760.1312110237295,0.787804449610384,0.03557077122512828,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,20,2020-03-23
106,285.8118142663905,27.00141430079218,37.51976742664029,6.358700371847735,4.535258193208362,619.2869288888871,8.252055552232925,702.954124733608,70.96903590739245,18.38888973950957,1299.3837642267379,124.12970787987264,172.72042961195626,6.447502071176347,2.342117399464413,2946.2123179619275,1.4611008488692168,3252.3131757732685,72.277627529669,9.520714809497225,1952.3434315596521,184.41139692006365,256.2128096937042,0.07187592729287891,0.009003881949700195,4356.849048498386,0.027493518946206347,4797.58162844034,0.8018239452110103,0.0364974008959066,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,20,2020-03-23
107,280.8696045053944,24.579191284583665,34.58675463854099,5.963253440211371,4.414124622503241,629.7676999548997,8.5853105538656,707.896334494604,72.11371334311087,18.827227923976018,1276.694819027305,112.96724784679223,159.17453491028536,6.044825589237052,2.2790454758589034,2994.016566427194,1.519900723331962,3275.0021209727015,73.43636496226898,9.746535077594425,1918.584842756183,167.87254098253487,236.19067332525432,0.06740791857153199,0.008763601987056498,4427.1722271599465,0.02860425551843314,4831.34021724381,0.8147650686813253,0.037367857505489696,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,20,2020-03-23
108,276.41808137406184,22.33312015371813,31.803665917003745,5.575033967824842,4.281005258763271,639.445944828486,8.909087500141286,712.3478576259369,73.16759838847078,19.23766846340177,1256.2620530773336,102.62098011754051,146.32748005893694,5.649735983872741,2.209821781498304,3038.049853533416,1.5770154474043925,3295.4348869226724,74.50290634518504,9.957924190089969,1888.1773889334747,152.53579665803892,217.19103883053586,0.06302131117297893,0.008499510830133717,4491.919631328808,0.029683427132913113,4861.747671066519,0.826680070433916,0.038182937963046885,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,20,2020-03-23
109,272.5832587373436,20.10987971893577,29.156085616012053,5.196537325574294,4.137883234347125,648.3597260085194,9.222568359266756,716.1826802626549,74.13532902309339,19.620821170372654,1238.6626945620555,92.38628065736877,134.11222356968673,5.2647511060482115,2.1354738856716553,3078.5032145363148,1.6323016828559187,3313.0342454379497,75.48200515217731,10.155205475048438,1861.9820286096676,137.35398334323028,199.11556544528622,0.05874432674621818,0.008215544353033781,4551.37579442543,0.03072830528083824,4887.943031390325,0.8376213194236589,0.03894384963387207,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,20,2020-03-23
110,269.14380030443147,18.096094159247293,26.64164315907676,4.829260236019426,3.9866376110325263,656.5434245850981,9.52507894509344,719.6221386955671,75.02102740681619,19.977433276368252,1222.8799734480356,83.1187886168081,122.51700714806867,4.891375576998764,2.056974633739346,3115.547179027709,1.6856415486421965,3328.8169665519695,76.37788806201841,10.338772611402202,1838.4869866709955,123.60203650374031,181.94818992609996,0.05459389901177021,0.007915432202592295,4605.793600927191,0.03173664075323882,4911.438073328997,0.8476353581283929,0.03965207295583116,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,20,2020-03-23
111,266.06126220938467,16.273084466488903,24.27681694423822,4.474727973335518,3.8290245086825334,664.0349423118611,9.816080586008287,722.7046767906138,75.82921163243627,20.308356574080722,1208.7368309334418,74.73184399288486,111.61656656049492,4.531138704389318,1.9752324643065888,3149.368386216543,1.736941127941012,3342.9601090665633,77.19517520541231,10.509072610978693,1817.4297583376951,111.15249727830656,165.80160554597893,0.050587289006233584,0.007602660304324646,4655.450302252785,0.03270663591765147,4932.495301662298,0.8567732134457562,0.040309296221976154,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,20,2020-03-23
112,263.3003044538764,14.624113404854864,22.069625760420607,4.134459556885184,3.6666971739561194,670.8755773640975,10.09516128590853,725.465634546122,76.56477929399897,20.614552647083386,1196.07058657551,67.1478146778367,101.44681743151759,4.1855602410253505,1.8911017399832848,3180.168930450051,1.7861288840780192,3355.626353424495,77.93886354145928,10.666608366476899,1798.5690208976412,99.89115465924802,150.73071783393857,0.04674169048370889,0.007280510715648132,4700.646507492663,0.03363691530434565,4951.356039102351,0.8650902108835846,0.04091742601999382,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,20,2020-03-23
113,260.8286097801726,13.133979282452454,20.0221287027858,3.8097716094434997,3.5012101531794406,677.1082109085639,10.362028563401413,727.9373292198258,77.23278376802442,20.89708502108048,1184.7325424376058,60.29622425302704,92.01635492115165,3.855953233974605,1.8053849436361158,3208.1573258371395,1.833154373467073,3366.9643975624,78.6141011692369,10.811934524211267,1781.6840829512528,89.71427156131536,136.74971762344444,0.04307201088128281,0.006952069892211045,4741.692437281425,0.03452650178410341,4968.24097704874,0.8726434444075721,0.041478571676314496,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,20,2020-03-23
114,258.6167713748217,11.788722075913121,18.13230032457671,3.501680710042332,3.3340135698913445,682.7759492135176,10.616501731236221,730.1491676251767,77.83827091976505,21.157100480087657,1174.5874464422586,54.11239400578382,83.31507818426641,3.543326276451991,1.7188298247389342,3233.541878405787,1.8779868607152668,3377.109493557747,79.22602280144315,10.945647826275096,1766.5741203580028,80.52657865138247,123.8448874760877,0.03958976616888457,0.00662021728577519,4778.897888740188,0.035374790878245466,4983.35093964199,0.8794899294492979,0.0419950081640207,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,20,2020-03-23
115,256.6381290753203,10.575476482525657,16.395243943983164,3.210883394965849,3.1664434100846672,687.9212586288692,10.858504064250345,732.1278099246781,78.38617877283292,21.395806203144588,1165.512723927966,48.536759220351975,75.31976889364566,3.248364003453138,1.6321245110329328,3256.5265855253506,1.920613918201463,3386.18421607204,79.77964888564729,11.06837534172976,1753.0570597507628,72.240271858061,111.98288827171245,0.036302853956307876,0.006287606006274189,4812.566068134805,0.03618152468899562,4996.86800024923,0.8856854678617043,0.04246913069526985,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,20,2020-03-23
116,254.8685890811697,9.4823388501058,14.804240245773334,2.937750774412621,2.999715039304616,692.5852512915583,11.088053717674853,733.8973499188288,78.88125577868121,21.614448034975904,1157.3976353019661,43.5142485626188,67.99891069328284,2.9714222596414266,1.5458942904202024,3277.3077890842296,1.9610398078421223,3394.299304698039,80.27980354705194,11.180763297882379,1740.9683491250523,64.77410476108784,101.11792114943225,0.033215491972740686,0.0059566499002032145,4842.98856606089,0.036946761659562614,5008.956710874942,0.8912837231680576,0.04290341155976587,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,20,2020-03-23
117,253.286420581711,8.498315953625813,13.351387266533914,2.682366920802741,2.8349153047645363,696.8072783118515,11.30525466070964,735.4795184182875,79.32801797618367,21.814287367304303,1150.142330811449,38.99403953329404,61.31562798288636,2.7125673438345097,1.460697672296283,3296.07239278737,1.9992838688708585,3401.5546091885562,80.73107182989533,11.28346522054878,1730.1595703463997,58.053039982088315,91.1960989692369,0.030328651668402117,0.005629507816269561,4870.442721696406,0.03767084637874986,5019.765489653595,0.896335735568791,0.043300354195019465,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,20,2020-03-23
118,251.87206047139318,7.613263737952764,12.028134001618008,2.4445636932844788,2.6730002612950226,700.624629928647,11.510286905808726,736.8938785286053,79.73071819273414,21.996582461628282,1143.6569444706975,34.92926824033546,55.23013439609702,2.4716115415320656,1.3770253353746955,3312.996577231043,2.0353787849215887,3408.039995529308,81.1377690850478,11.377132367809724,1720.4971066284131,52.00783198380997,82.15909139470772,0.027640451634658468,0.005308079043555576,4895.189727085354,0.03835437703134716,5029.427953371581,0.9008895731327137,0.043662456074902774,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,20,2020-03-23
119,250.60792080848867,6.8178450402231805,10.825637331649707,2.223964928684489,2.5147951158285586,704.0723790263299,11.7033967487946,738.1580181915099,80.09333247060745,22.1625720087153,1137.8607025822541,31.276826958156146,49.701368015607834,2.2481580152682232,1.2953002113719068,3328.2452153613,2.069368856043602,3413.8362374177514,81.50392773678217,11.462405323858807,1711.860828489636,46.57473941218917,73.94656341613835,0.025146657050486205,0.004994003158266068,4917.473789848944,0.03899817287891662,5038.064231510359,0.9049901777941403,0.04399217603718272,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,20,2020-03-23
120,249.47820681552483,6.103487908225979,9.735029446657993,2.0200288672895668,2.36099688659168,707.1833019077126,11.884887167996464,739.2877321844736,80.41955520443652,22.313461669773346,1132.681082076134,27.997165156140333,44.688214722512654,2.041643832798547,1.2158789556784724,3341.9716469554583,2.101308301279299,3419.0158579238714,81.83329281582921,11.539907129995292,1704.1428515262517,41.69524141049906,66.49800263977448,0.022841159251068804,0.004688665266013122,4937.5218313566875,0.03960324226592065,5045.782208473744,0.9086793098897444,0.044291907531933794,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,20,2020-03-23
121,248.46874735847217,5.462340968751758,8.747613706514182,1.8320858787200545,2.2121800535320926,709.9878626265197,12.055108407489257,740.2971916415263,80.71280117457762,22.45041391792768,1128.0530274387206,25.05407779193992,40.150402259156614,1.8513781737981405,1.1390549459302106,3354.317739794299,2.131259596157035,3423.643912561285,82.12932442158932,11.610238115059913,1697.2463792465624,37.31573367556054,59.754057843537105,0.020716402227726752,0.004393207189324868,4955.543608873683,0.0401707512349119,5052.678680753433,0.9119955707124624,0.0445639584242368,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,20,2020-03-23
122,247.5668368721514,4.8872328823366535,7.854991276257712,1.659374477384428,2.068803409249013,712.514250935551,12.214449147069033,741.1991021278471,80.97621354900356,22.574540065219484,1123.9182212202343,22.41451316056836,36.049076149476505,1.6765787537226065,1.0650618873569297,3365.4141969131615,2.1592919154817913,3427.7787187797708,82.39520617413915,11.67397184999144,1691.0846239475038,33.38725232109394,53.65740472659056,0.018763789843436192,0.004108541043647712,4971.732204679826,0.04070199409406005,5058.840436052491,0.9149744925975917,0.04481053513770778,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,20,2020-03-23
123,246.76109076558646,4.371628234654717,7.049152746386374,1.5010710944778796,1.9312186280069328,714.7884493505953,12.363328180291456,742.0048482344121,81.21267467517222,22.686894860629295,1120.224417245623,20.048365150720034,32.34721485903327,1.516401895642566,0.9940782904671427,3375.3809828911735,2.185479667342591,3431.472522754382,82.63385644466908,11.731652422880222,1685.579819549817,29.865173305196606,48.153372480613214,0.016974022494752532,0.0038353662300632343,4986.264686909969,0.041198365675157514,5064.345240450179,0.9176486605991678,0.045033731905220774,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,20,2020-03-23
124,246.0413131765596,3.909584321701013,6.322533292892077,1.3563155774153457,1.7996796351076683,716.8343262186787,12.502186777644825,742.7246258234388,81.42481945275605,22.788473038669245,1116.9248312066795,17.928270346325668,29.009877687972125,1.3699682518599299,0.9262323494179785,3384.327859008534,2.2099011492128704,3434.7721087933264,82.84794215388304,11.783792714567031,1680.6623186848153,26.70891786733377,43.19032129985336,0.015337385495321203,0.003574188021784915,4999.3029292386045,0.0416613358729891,5069.26274131518,0.9200478633908017,0.04523552389477403,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,20,2020-03-23
125,245.39837663245808,3.495708616226626,5.668042897663035,1.2242324904545496,1.67435232594765,718.6737442512064,12.631481786042967,743.3675623675404,81.61505007944601,22.880207453801553,1113.977586447026,16.029408898630955,26.004338486155692,1.236384259774605,0.8616069900603286,3392.3549775835354,2.2326373348190827,3437.7193535529796,83.03989392024387,11.830873486400186,1676.2697710268098,23.881662537356032,38.71984949651443,0.01384399000446976,0.0033253368490235497,5010.9945151858265,0.04209242663732661,5073.655288973186,0.9221992597314731,0.045417763486350175,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,20,2020-03-23
126,244.8241130830956,3.1251162301973276,5.079080919646719,1.10394786558126,1.5553245279271946,720.3266769378819,12.751679435669399,743.941825916903,81.78555127266375,22.962968645217238,1111.3452123740713,14.329305966963913,23.300147897067006,1.1147589853232105,0.8002450333746708,3399.553498956753,2.253770786448575,3440.351727625934,83.21192165500763,11.87334319968443,1672.3463792364432,21.350049042327203,34.69689367311328,0.012483962525208683,0.0030889880697514763,5021.4736719061975,0.04249319132139849,5077.578680763551,0.9241275503482083,0.04558217939114999,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,20,2020-03-23
127,244.31121517514285,2.7933895557448087,4.549534754674761,0.9946027144526081,1.4426157454944766,721.8113311635918,12.863249890898011,744.4547238248556,81.93830587936417,23.037565433912437,1108.9941902323926,12.807643692756345,20.869122940956707,1.0042176840877366,0.7421542388864304,3406.0062265119896,2.273384698932367,3442.7027497676127,83.3660305182489,11.911618362046962,1668.8422248042057,19.083909025079002,31.07972016114555,0.011247597787492269,0.0028651813129138355,5030.862228033957,0.04286519650968946,5081.082835195789,0.9258551542395583,0.045730377822603314,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,20,2020-03-23
128,243.8531472095523,2.496539472128759,4.073769349444115,0.895363363292234,1.3361865357383882,723.1442705495857,12.966662520257852,744.9127917904462,82.07511025204789,23.1047463574519,1106.8945435941303,11.446080808364691,18.685295066885146,0.9039121476625992,0.6873121504840288,3411.788234161785,2.2915620706895785,3444.8023964058752,83.504036610349,11.946084300478239,1665.712659989283,17.055999401733462,27.829853928706385,0.010125475711626572,0.002653839090683432,5039.270557359231,0.04321000624199576,5084.2124000107115,0.9274023823652106,0.04586384533267921,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,20,2020-03-23
129,243.44406499380736,2.230968264671039,3.646610618099198,0.805428939802163,1.235947425013957,724.3405369209759,13.062381837629715,745.3218740061913,82.1975891235032,23.16520177263556,1105.0194698912956,10.22808049945869,16.724830637963098,0.8130281717894421,0.6356706995415204,3416.967475106697,2.3083849932571017,3446.6774701087106,83.62758213227558,11.977096273812274,1662.91776047853,15.241749360867535,24.91196578372946,0.009108546168802472,0.0024547845016089772,5046.798491877726,0.043529168474632306,5087.007299521464,0.9287876056936283,0.0459839529762413,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,20,2020-03-23
130,243.07874363976282,1.9934350716134799,3.2633233309424194,0.7240368120103133,1.1417671655847421,725.4137688895072,13.150864090578308,745.6871953602357,82.3072099317838,23.2195663845996,1103.3450085864401,9.138750207276514,14.96592644421436,0.7307909575225002,0.5871604629792002,3421.6053692866612,2.323934054908187,3448.3519314135656,83.73814996876254,12.004980800680082,1660.4218322888034,13.619024584620604,22.29372176574155,0.008188190580737583,0.0022677576250368097,5053.536201208928,0.04382420369874018,5089.503227711191,0.9300274170562777,0.04609196132377701,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,20,2020-03-23
131,242.75251270810256,1.7810234743357731,2.919586446335387,0.6504661145228516,1.0534803279918423,726.3763154907573,13.232554437953514,746.0134262918958,82.4052963744867,23.268422100914883,1101.8497431939588,8.164691552660962,13.388693872535468,0.6564685839065983,0.5416945749290236,3425.75736037395,2.3382878480610536,3449.847196806047,83.83707747378544,12.030037151003159,1658.1929688270163,12.167906071769409,19.945615020750452,0.007356261888702547,0.0020924305979612766,5059.565024792451,0.04409659552298444,5091.7320911729785,0.9311367843076173,0.04618902612094575,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,20,2020-03-23
