time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
94,111.04244652615185,17.499350805129357,20.935807666217357,2.659499015348406,1.1111948259957332,142.42871643139347,1.1379447297640162,185.77251347384828,15.084398405156099,3.022254892395728,1163.5385895882282,185.50228267316385,222.2506258868347,6.242527268860333,1.4637772584338948,1562.6138905521425,0.5305367723398793,1977.6036404117735,35.51209682691446,3.98910865766982,1258.8888928072042,198.30491337571186,237.21209122640246,0.05425940202573024,0.004659301287217417,1668.547193538882,0.00801034848483502,2104.1311271927943,0.3076523974667792,0.012669649772052437, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,20,2020-03-23
95,107.32146387204465,16.379990488446953,19.936439043934442,2.5996747451789246,1.130974232804848,148.2249909489523,1.2214266686381163,189.49349612795544,15.682268078054868,3.182233550956746,1124.167168843511,173.57288207332067,211.56873538500682,6.1002256113254285,1.4894814544604287,1624.6744048138735,0.5693318185052266,2016.9750611564907,36.91333503500881,4.199475545000619,1216.7143631575464,185.62703934040678,225.89678200799094,0.05304057697907969,0.004742358702408019,1734.7154543391382,0.008598219233690566,2146.3056568424527,0.31985213570105164,0.013340577936098583, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,20,2020-03-23
96,103.92829219546545,15.254112246187793,18.905931968807952,2.5267827168629275,1.1446173562532738,153.74907091379208,1.306152602630831,192.88666780453462,16.250431723096995,3.338165086844588,1088.276444559198,161.58526479905183,200.56426638024263,5.927356104018892,1.507093189676808,1683.6731092928972,0.6086956749178868,2052.865785440804,38.24449402278951,4.404457482956165,1178.2540254505811,172.87411806556756,214.2277555281609,0.051555037293072814,0.004799688846668247,1797.59857136426,0.009194865286944387,2184.765994549418,0.33144611996532575,0.01399455413361262, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,20,2020-03-23
97,100.84152491275967,14.141968587871624,17.853142727092568,2.4430211321997204,1.1521635547180282,158.9914725876713,1.3916664976873496,195.9734350872404,16.78810078780564,3.489322996572967,1055.637060712483,149.75352421247027,189.33186597307102,5.729105013740717,1.5166706596643034,1739.5255871926113,0.6484162359623893,2085.5051692875186,39.50377915257599,4.603103053838067,1143.26555126036,160.27572839058593,202.30529885294388,0.04984760834320357,0.00483145458504106,1857.1089653576573,0.009797075520263055,2219.7544687396385,0.3424182104492861,0.0146285301053041, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,20,2020-03-23
98,98.0395161558472,13.058973892873402,16.789122454527615,2.3503634274857137,1.153766375032163,163.94569806905633,1.477519625177845,198.77544384415287,17.294781836717455,3.6351072338146686,1026.0175437111968,138.2402504989739,177.98908009274118,5.510126717195517,1.518422263857346,1792.17852176054,0.6882849554982278,2115.124686288805,40.69009031461556,4.794627986743344,1111.5038562446132,148.00664274690163,190.2546109866706,0.04795853390804358,0.004838297681448678,1913.1917115002332,0.0104016899876582,2251.516163755385,0.3527582872901814,0.015239987669106862, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,20,2020-03-23
99,95.50079378659802,12.016553654247177,15.725468276010359,2.250643199933176,1.1496697193837888,168.60855317833574,1.5632781854919693,201.3141662134021,17.770316131708334,3.77503317933627,999.1886493015381,127.16561449017078,166.6589229320281,5.274741805116803,1.5126750986279753,1841.6135259896337,0.7281003828874791,2141.953580698464,41.80311235102296,4.978400481982789,1082.7257841377796,136.1964427292162,178.2071117963926,0.04592520985703196,0.0048212389001613945,1965.8289292342301,0.011005653620092917,2280.2942358622186,0.36246306026211833,0.015826892520254297, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,20,2020-03-23
100,93.2044058467882,11.022834719351298,14.673293142200425,2.1455837512945077,1.1401903644202975,172.98012283472386,1.6485293412216409,203.61055415321192,18.214878963740166,3.9087242922066676,974.9269959987082,116.61475219037253,155.45901167966895,5.027006002294836,1.4998517961439686,1887.846941376163,0.7676709566514592,2166.215234001294,42.84331160393951,5.153931347620315,1056.6940372474617,124.93733417481769,166.28876170249342,0.04378278717787475,0.004781604748777181,2015.039716424567,0.01160605872945438,2306.3259827525367,0.37153605674250606,0.016387663478231545, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,20,2020-03-23
101,91.1301990121101,10.083238790818374,13.642604504598763,2.036800811726331,1.1257029985122395,177.06352786649512,1.7328860157393504,205.68476098789006,18.628953993355367,4.035905205775178,953.0179738915895,106.64411058532558,144.49503686501484,4.770716687768489,1.4804506918956968,1930.9271240579353,0.8068172204727895,2188.124256108413,43.81187431262424,5.320864715070918,1033.1803367026218,114.29086739447574,154.61301441274392,0.04156422734225866,0.004720964775308467,2060.877316119211,0.012200178824356023,2329.839683297375,0.37998709933554853,0.016921143599664477, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,20,2020-03-23
102,89.19664931928946,9.255129468466814,12.649386770893493,1.92586463797429,1.1066291618707935,180.865309635649,1.8159910058564108,207.61831068071066,19.013378274905442,4.156397574571684,932.5992556715304,97.85852629759512,133.93559016823815,4.509557999447398,1.4550311404100371,1970.9388950031016,0.8453737196795694,2208.5429743284726,44.71081020979193,5.478972381994766,1011.2606386386989,104.9074430056258,143.3611031754246,0.03930156974953848,0.0046410852274596185,2103.4341070276714,0.012785497596423107,2351.7593813612993,0.3878332262271931,0.01742658282388271, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,20,2020-03-23
103,87.45032085066886,8.470336285340096,11.702735943741478,1.8143907155932852,1.083432338767486,184.3962240105976,1.8975198552913932,209.36463914933125,19.36943262129516,4.2701199922183575,914.1615325869783,89.5370851655096,123.87631594013284,4.2473127662956704,1.4242068934235985,2008.0125863340484,0.8831903136149182,2226.980697413025,45.54316170223715,5.628153437290959,991.4629292558301,96.01435364038545,132.6361911237263,0.03702778303951561,0.004543908521228085,2142.8516145592994,0.01335972919287705,2371.5570907441684,0.39510053732161826,0.017903637714105115, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,20,2020-03-23
104,85.8742982299636,7.73278134068611,10.802401100608778,1.7036979429827792,1.056606217250906,187.6679912068197,1.977183961688358,210.9406617700365,19.69847297367657,4.3770814690610145,897.5251384267987,81.72043338613258,114.31404110813196,3.987065996812521,1.388630604046975,2042.2867868800734,0.9201335980071558,2243.6170915732046,46.312143337694096,5.768425535680477,973.5955594402201,87.65614369905067,122.43549107939889,0.03476978609512155,0.00443150401877523,2179.279703651081,0.013920840130781577,2389.424460559778,0.4018166690862576,0.018352344149556783, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,20,2020-03-23
105,84.45298564923418,7.044263667794863,9.94888420095949,1.594817987903548,1.0266532088094442,190.69262340428642,2.0547318810122435,212.36197435076593,20.001860455228346,4.477362142428527,882.52454125814,74.42681617898025,105.25348340341573,3.731227629679223,1.3489656430352641,2073.9011083976625,0.9560874890901201,2258.6176887418633,47.020978161736814,5.899899494363387,957.4818189529599,79.85328687985502,112.764756614477,0.03254863823660054,0.004305977918854243,2212.86883587803,0.014467058517762591,2405.538201047038,0.40800936696893714,0.018773036436616812, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,20,2020-03-23
106,83.17202722415566,6.40505856293476,9.142799505975018,1.4885699996570492,0.9940691608749803,193.4824861443879,2.1299494020148084,213.64293277584446,20.280973748495967,4.571098114194329,869.0074710557883,67.65842935608903,96.70050928864285,3.4817076502944806,1.3058660499080208,2102.997293360239,0.9909532390416602,2272.134758944215,47.67292626744466,6.0227593176253365,942.9590365552722,72.6089784825318,103.6310177892541,0.03038106374746188,0.00416940912247932,2243.77143982546,0.01499687460669746,2420.0609834447255,0.41370673833099736,0.019166283729176753, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,20,2020-03-23
107,82.01823741276274,5.814356385494881,8.384527490120977,1.385605307850166,0.9593333996312936,196.0502413459844,2.202658658155745,214.79672258723735,20.537206727295803,4.6584700021485155,856.8341574190823,61.40606662589158,88.65850068485602,3.2400211455291728,1.2599634853310908,2129.7188716331225,1.0246490061900293,2284.308072580921,48.27127910416226,6.137247103420964,929.8777939059679,65.91410865340507,95.03865557729303,0.02828036372186096,0.004023807456320593,2272.141648657582,0.015509034568612018,2433.14222609403,0.4189372042205131,0.019532842024932585, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,20,2020-03-23
108,80.97954252648567,5.270590280651139,7.674051336941147,1.286436009747691,0.9229019225787207,198.40872145087096,2.2727164727249036,215.8354174735145,20.771957632129304,4.739693353367026,845.8766879147606,55.6525876934462,81.12664727068196,3.007355730478097,1.2118583292807508,2154.2099839909247,1.0571090704309236,2295.2655420852425,48.81933418618233,6.2436504069580945,918.1012648875613,59.75097695877983,86.98754643457644,0.02625699904131833,0.0038710851049853284,2298.134101106069,0.01600252886312058,2444.9187551124364,0.42372927840343655,0.019873613968105882, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,20,2020-03-23
109,80.08505778804621,4.736769714526332,7.006105260872311,1.191407613831879,0.8852023348717494,200.5704042394912,2.340013048360482,216.72990221195403,20.986571848478523,4.815011379731069,836.4416927058127,50.00728603232491,74.04878554407459,2.7845085320224925,1.162113078331226,2176.6095608962423,1.0882832111949479,2304.7005372941917,49.3202619049247,6.342292677138123,907.959612776714,53.70024219739058,79.41805274987527,0.024318031194813416,0.0037130353549790283,2321.8976046264365,0.016476583029930426,2455.060407223283,0.42811039889300245,0.020189618384909423, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,20,2020-03-23
110,79.28294552028684,4.255463198793441,6.378441463114418,1.100647633189355,0.846624398968622,202.5463691738445,2.404468611802966,217.53201447971338,21.18222848314691,4.884679872789203,827.9819670214146,44.91872356570052,67.40062362127149,2.571767208286016,1.1112400473527133,2197.039773399734,1.1181351362440366,2313.16026297859,49.776841436027674,6.433513479394996,898.8651537045749,48.244592433575946,72.30475072644985,0.02246607198677213,0.0035512929178774673,2343.5625751364114,0.016930634079464494,2464.1548662954224,0.43210461193361127,0.020481926997341932, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,20,2020-03-23
111,78.5641281316114,3.821499624189218,5.793413587050514,1.0142905047149948,0.8075191335732376,204.34807795526146,2.466031063599261,218.25083186838884,21.360145352118902,4.948962355621249,820.4014911029426,40.33188728388672,61.206432981098686,2.369434360845306,1.0597002385459995,2215.626642650248,1.146641382435645,2320.740738897062,50.191938461821685,6.517662132416334,890.7149996035537,43.32544785406127,65.67438471894269,0.020703875595246408,0.003387330133354315,2363.263732303758,0.017364313952390065,2472.305020396443,0.43573675731013395,0.02075164408574435, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,20,2020-03-23
112,77.92028535754056,3.4303347829717694,5.25158903268119,0.9324765729571391,0.768204363616522,205.98739671497648,2.524673175256456,218.89467464245968,21.521581429648446,5.008130925730334,813.612291973564,36.198442428749445,55.47167400885921,2.1778255940191134,1.0079106426297113,2232.500295346796,1.1737900053853771,2327.529938026441,50.56851103787282,6.5950987721832055,883.4148422512773,38.89132980207966,59.53344365871159,0.01903431746541298,0.0032224802441985466,2381.140370060425,0.017777429793580334,2479.6051777487196,0.4390325182209906,0.020999910037778853, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,20,2020-03-23
113,77.34383452255966,3.077913244998378,4.752329135853388,0.855312736342193,0.7289677115063876,207.4762124030615,2.5803902456785868,219.47112547744058,21.66779361142874,5.062465310521625,807.5342244094055,32.47526865586569,50.18912363433108,1.9971782187124663,0.9562482056350443,2247.790607392983,1.1995794830699715,2333.6080055905995,50.909509110392946,6.66619309996389,876.8787306587857,34.89629535634749,53.87473829998874,0.01745959045872009,0.0030579499306055175,2397.3315681970257,0.01816994745956618,2486.141289341211,0.442017538262154,0.021227897390171672, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,20,2020-03-23
114,76.82789446957857,2.7605777128666014,4.294200717794184,0.7828540193536137,0.6900677054280261,208.82616748837958,2.6331978865995387,219.9870655304217,21.800007553273495,5.112250256467032,802.0945812479945,29.12349726625441,45.34322066631644,1.8276086496946586,0.9050513421189753,2261.6242531471403,1.224017680483398,2339.0476487520104,51.217806856560415,6.73132096733625,871.0286630945124,31.298910239983517,48.6820669007906,0.01598082831754937,0.0028948239404023596,2411.9729621365195,0.01854197593269506,2491.991356905484,0.4447168257794977,0.021436799873097392, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,20,2020-03-23
115,76.366240234807,2.4750099877330474,3.8752636647729464,0.7150988126307792,0.6517339713160462,210.04848344795036,2.683129880789927,220.44871976519326,21.919398913016895,5.157772124158099,797.2276075915056,26.107882212486086,40.91310077824917,1.6691015855059992,0.8546202538522297,2274.1227967288346,1.2471208495688781,2343.9146224085,51.49615927482605,6.7908599345966705,865.7940740181394,28.06158011217491,43.933475608755266,0.014598008251712688,0.0027340658729970986,2425.194664434556,0.01889375224555468,2497.2259459818574,0.4471543706227482,0.021627818118551752, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,20,2020-03-23
116,75.95325390016265,2.21818971892661,3.493273677217766,0.6519913167165262,0.614167451944387,211.15384790339232,2.7302360316398486,220.86170609983765,22.02708184800409,5.199315495993343,792.8739760912305,23.396359090168822,36.874734730786,1.5215159075138178,0.8052172836868722,2285.4015142695894,1.2689126270274746,2348.268253908775,51.74717567833233,6.845184854241184,861.111277532395,25.150083456586383,39.60355724357419,0.013310000661180597,0.0025765190773141926,2437.11998962136,0.019225626341800445,2501.9087424676018,0.44935290904347325,0.02180214541911461, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,20,2020-03-23
117,75.5838749731087,1.98736333839314,3.1458290173266246,0.5934276039036172,0.5775408427016072,212.15234417848708,2.774580046079333,221.2310850268916,22.124102251674547,5.2371600565381655,788.9802583532903,20.959712016673397,33.20247466263083,1.3845989563734187,0.757067549795813,2295.568695412052,1.2894230491871075,2352.161971646715,51.97330421877525,6.8946638160253855,856.9229053665201,22.533219900620264,35.66511526112229,0.012114692776417945,0.0024229084599869215,2447.8647038243275,0.019538046169386186,2506.0971146334764,0.45133378536387997,0.02196095462937308, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,20,2020-03-23
118,75.25355173186784,1.780019904979381,2.830473036463599,0.5392635537752679,0.5419994141593926,213.0534149040109,2.816237454743757,221.5614082681325,22.211434711146445,5.271577922227047,785.4984075287088,18.771313900288437,29.87013302359727,1.2580051243616808,0.7103600813796959,2304.725322755949,1.3086875857179197,2355.643822471296,52.176825063810064,6.939654683199513,853.1773557054437,20.18253682850164,32.09032644590883,0.011009150596409313,0.0022738439180689345,2457.5366864825937,0.019831543033755072,2509.842664294553,0.4531168896328894,0.02210538695182398, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,20,2020-03-23
119,74.95819468486583,1.593871491843699,2.544764562828815,0.48932349121549296,0.5076621554464245,213.86584999656188,2.855293617237998,221.8567653151345,22.28998207368607,5.30283143478559,782.3852640200791,16.806915152098114,26.85172195466394,1.1413160443685093,0.6652493684567891,2312.9650172462284,1.3267462141078623,2358.756965979926,52.3598496329691,6.980502236843359,849.8282659083677,18.072107452865904,28.85153926086541,0.009989795202954604,0.0021298251196631168,2466.2358810400256,0.020106717548484497,2513.1917540916284,0.4547206485659067,0.022236542668147587, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,20,2020-03-23
120,74.6941330450102,1.426835336500078,2.28632800448169,0.4434081676568174,0.47462331315171463,214.5977903162434,2.8918418169562337,222.12082695499015,22.360576600802144,5.331171500581449,779.6020936529857,15.044451493877522,24.121978462055797,1.0340592151335104,0.6218574228224288,2320.3741472163265,1.3436425368010603,2361.5401363470196,52.52432351048656,7.017536034443662,846.8340193413169,16.178328823079745,25.921842236724746,0.009052565693107414,0.0019912479462268064,2474.0544215590203,0.020364226215023915,2516.186000658679,0.45616204891812173,0.022355474161250697, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,20,2020-03-23
121,74.45807422373325,1.2770181659901998,2.0528853174098316,0.4013022155915103,0.4429541631523403,215.25674442874168,2.925981485381323,222.3568857762671,22.423982447143697,5.356836380347171,777.1141582653638,13.463875215402185,21.656698192720995,0.9357253721840356,0.5802761374083643,2327.032073857635,1.3594229592878695,2364.028071734642,52.67203242206752,7.051068856998758,844.1572863886196,14.479744446730532,23.275426761408585,0.008193071379301014,0.0018584119142424035,2481.0769061510305,0.020604768913075496,2518.8627336113764,0.4574566879256589,0.022463180827317873, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,20,2020-03-23
122,74.24706667619259,1.1427013716437622,1.8422768903101534,0.36278053153327444,0.4127049801482696,215.84961298425256,2.9578165659195457,222.56789332380774,22.480898844032566,5.38005091094529,774.8903220938976,12.046995845100327,19.43295238504468,0.8457833417549906,0.5405698979905615,2333.011470502611,1.374135933603332,2366.251907906108,52.8046098306375,7.08139571981272,841.7646034112174,12.9568765012836,20.88782420145588,0.007406722127827565,0.0017315284284617292,2487.38074855811,0.020829077372757097,2521.2554165887786,0.45861883815220394,0.0225606058012188, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,20,2020-03-23
123,74.0584659187776,1.0223269605422285,1.6524742142053412,0.3276136112297059,0.3839071191920657,216.38271814998953,2.9874540260636535,222.75649408122274,22.5319637197649,5.401026088230296,772.9026919783768,10.777329424787169,17.42921832876609,0.7636924387136677,0.5027783355512279,2338.378688222685,1.3878312711222054,2368.239538021629,52.923545528350935,7.108793353792346,839.62598763267,11.592066813280509,18.736049866281853,0.006688837317068189,0.0016107295069248933,2493.036578216249,0.02103790469076404,2523.394032367326,0.45966152127084675,0.022648634197688908, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,20,2020-03-23
124,73.88990350197486,0.914484678159717,1.4815850714954815,0.29557206793521035,0.35657511265153097,216.86183703935683,3.015002528426476,222.9250564980255,22.577757663298122,5.419958932150146,771.1262890381099,9.639960525049267,15.625431103468689,0.6889129504498794,0.4669190934498929,2343.1941577600915,1.4005595293831892,2370.0159409618955,53.0301950087355,7.133520053928873,837.7145854986846,10.369331079710653,16.79866214205187,0.006034738124680898,0.0014960765724158567,2498.1086784488866,0.02123201596501799,2525.3054345013115,0.4605965888733578,0.02272809253743382, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,20,2020-03-23
