time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
116,6592.797302335714,1264.231124765889,1370.3046138518953,171.63736112604892,73.31933812010377,6192.588397501416,57.08776229892453,9129.16859766427,737.8480950201268,169.1433398411504,25569.605350115344,4961.336897720239,5385.304722796759,146.82998234474,30.2788953182163,25413.873968598902,8.092293105745634,35944.716759884606,632.2835884325558,69.91235835393378,39574.70678833382,7584.557312236194,8219.685388231112,1.599614216333289,0.11435343708692755,38943.031006952384,0.14942659324163166,54749.13710166635,6.87521482290447,0.2637800303285592,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,31,2020-04-03
117,6308.74947400019,1196.6211334105922,1335.2350171545518,172.52441076081172,76.793311345386,6569.363091297893,62.67946203056571,9413.216425999792,781.7837713958281,182.00319583939353,24457.168267042267,4694.021388285666,5245.50172956485,147.5414516123862,31.70596799576052,26930.49968897239,8.883616526622335,37057.153842957676,669.8158060358625,75.21508001511977,37870.24871096415,7179.253612702544,8009.641277822614,1.60793715212493,0.11977486104143763,41262.8085108966,0.1640656010939578,56453.59517903601,7.284746394832835,0.2838404621353954,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,31,2020-04-03
118,6048.214432764715,1125.3765740456613,1291.5692620156196,172.07606642445722,79.87317402243627,6936.340886759322,68.51550396777985,9673.751467235266,824.437705271483,194.87907906647757,23437.266338554382,4412.710591727249,5072.045487868049,147.11025333681835,32.969555196602066,28403.510563664844,9.709319651996715,38077.05577144556,706.2393479398646,80.52269699471047,36306.81288961961,6752.101034365811,7748.0106050783,1.6038145064436489,0.12458189065412024,43515.01161983567,0.17934470368477906,58017.03100038056,7.68234639322163,0.30392659433889924,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,31,2020-04-03
119,5810.318415753354,1052.1666258326213,1240.761719300752,170.36245922753585,82.51382382374035,7291.278067406253,74.56478865573311,9911.647484246627,865.5543008036044,207.6736855654407,22506.3803630049,4123.966600882331,4870.691728978748,145.59762793481667,34.051179858010876,29824.069625250177,10.564984090960264,39007.941746995035,741.3368928329977,85.79509236467914,34879.171153824056,6313.112463910322,7443.511345602811,1.5878984420581193,0.12870411678800064,45686.13714158836,0.19518251577740833,59444.67273617611,8.065631093366294,0.3238866325654089,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,31,2020-04-03
120,5593.937262466696,978.4619716919859,1184.2940249208814,167.4804937992335,84.6813946129803,7632.317469892688,80.79328261552634,10128.028637533285,904.9258629350645,220.29602269842994,21660.02025424407,3833.5594502154318,4647.292291447179,143.08761294155346,34.93702473162628,31184.979696153863,11.445780266221906,39854.301855755875,774.932289359543,90.9947951519986,33580.59114455293,5871.111916091619,7105.0268595794,1.561090792218568,0.13208864792375205,47765.20930037368,0.21148996240943865,60743.25274544724,8.432662998882378,0.34357861033319065,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,31,2020-04-03
121,5397.779105105537,905.5120737006979,1123.6171616795086,163.54790867997752,86.35356266200131,7957.991236589594,87.16485158267426,10324.186794894445,942.3923647730978,232.66311398645922,20893.050142043467,3546.3805683839955,4407.567706004291,139.6819183675001,35.61805132116326,32480.677138150877,12.346585728656173,40621.271967956476,806.8902810195766,96.08767874315753,32403.33237652227,5433.5977507376665,6741.258388611952,1.5244877509349875,0.13470059095909595,49743.768013326764,0.22817245963327867,61920.51151347789,8.781948762782477,0.3628730505923746,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,31,2020-04-03
122,5220.457915947077,834.3361317598067,1060.1024064699,158.69695431378068,87.5194553521245,8267.210908581823,93.64212757548015,10501.507984052907,977.8396919635838,244.70136321829293,20199.976921121066,3266.410047876044,4156.915120850945,135.49448747178,36.08995435537373,33707.173470229216,13.26210809552656,41314.34518887888,837.114931727141,101.04351746921373,31339.08754759011,5006.687970303774,6360.430663799205,1.479320983507361,0.13652291206628442,51615.77673222736,0.24513218416391774,62984.75634241006,9.112422908111402,0.3816550962302021,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,31,2020-04-03
123,5060.550313472564,765.7316819286958,995.0040603778968,153.068353297658,88.17909853102532,8559.245048215604,100.18734417654552,10661.415586527417,1011.1964463541,256.3474038594205,19575.172379068594,2996.7530044267155,3900.26312564848,130.646313172414,36.35292617130583,34861.9473582282,14.18700328424634,41939.14973093135,865.5468270803384,105.83633006019284,30379.32350226655,4595.171400111622,5970.068096765613,1.4269013514236233,0.1375555777379052,53377.45416366702,0.2622702602223691,63944.52038773362,9.423418110629106,0.3998258379602743,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,31,2020-04-03
124,4916.639617565412,700.2914343347251,929.4357434941533,146.80564658347475,88.34253315897553,8833.687807762777,106.76311710047301,10805.32628243457,1042.4297211152382,267.5485259111693,19013.044936457634,2739.7079306379974,3641.9801157634506,125.26059894594574,36.41128526448607,35943.80125710597,15.115985824460513,42501.2771735423,892.1594075281417,110.44454846856071,29515.545741273447,4202.6083567866735,5576.8523235892135,1.3685662170694075,0.13781417966560902,55027.051599150625,0.279488803488433,64808.29814872673,9.714625880150246,0.41730298315404196,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,31,2020-04-03
125,4787.3470325830185,638.4273242651324,864.3580283411442,140.05032194250956,88.02863798426601,9090.421409043025,113.33314584089366,10934.618867416963,1071.5402306007766,278.2626763276119,18508.160646925742,2496.8629363399773,3385.8273645741588,119.45860053148577,36.27298457886536,36952.69564921654,16.043927833183915,43006.16146307419,916.9547617356374,114.85101090773536,28739.485725871386,3831.4746720173603,5186.547745852505,1.3056340264490462,0.13732810060206047,56564.59609137312,0.29669275875735257,65584.3581641288,9.986051213637305,0.434020859359413,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,31,2020-04-03
126,4671.354805298824,580.3953541328195,800.5738864183428,132.93784980619128,87.26381367987452,9329.577366000323,119.86282466361473,11050.611094701157,1098.5573744439423,288.45816872770075,18055.332732406237,2269.1946949023345,3134.9426758826776,113.35625084745365,35.94906389316637,37889.580747016626,16.965945051458196,43458.9893775937,939.959374966611,119.04283561845844,28043.240026064028,3483.3105204097965,4803.9739669889495,1.2393673422378797,0.13613846356051573,57991.63007923114,0.31379150046637916,66280.60386393615,10.237966622775776,0.44992996402689484,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,31,2020-04-03
127,4567.420380867384,526.3222072631547,738.7333051931862,125.59444896962192,86.08055797442242,9551.495250315458,126.31974941676258,11154.545519132596,1123.5340812194831,298.1131092265158,17649.675774273444,2057.1739224280877,2891.8600345140294,107.06141670029567,35.45305836404374,38756.22043568458,17.877468035467704,43864.64633572649,961.2196999514132,123.01117808326812,27419.35545374094,3158.879948363535,4433.03325720578,1.1709426696681913,0.13429591054771786,59310.93929194906,0.33070016064388763,66904.48843625924,10.4708640935003,0.4649960711916054,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,31,2020-04-03
128,4474.3845525143515,476.23063242446233,679.3418517913564,118.13490681506427,84.51601570974086,9756.6838226422,132.67411810281453,11247.58134748563,1146.5420257463345,307.21461886837176,17286.636465108728,1860.865682877684,2658.5445674158677,100.67205925724838,34.80039815942796,39555.028638927346,18.774298253644883,44227.6856448912,980.7980563306028,126.75090540552065,26860.87813783243,2858.323083595831,4076.7617175122987,1.1014301117310052,0.1318583415622885,60526.30032192749,0.3473406788240215,67462.96575216774,10.685410519457205,0.47919902038631,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,31,2020-04-03
129,4391.175104452033,430.06193882244474,622.7741690819586,110.6611755224544,82.6105597240082,9945.783927595292,138.89902480179907,11330.790795547948,1167.6671263130274,315.7579078713368,16962.00681453145,1680.0180571452515,2436.446611042122,94.27506182863723,34.0078219104363,40288.91509448396,19.65264905809801,44552.31529546848,998.7687789630108,130.26021042624828,26361.37553911025,2581.291043018721,3737.410092145559,1.0317802520578931,0.12888870124302093,61642.242904199535,0.36364257280221196,67962.46835088992,10.88240573296255,0.49253127404523295,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,31,2020-04-03
130,4316.807138797136,387.69608135761035,569.2889538517493,103.26159671934818,80.40650452568299,10119.534976306051,144.9706484424117,11405.158761202847,1187.005524019022,323.7453061607334,16671.924491647995,1514.1411329722155,2226.561431105931,87.94559269320425,33.0928460180689,40961.147443776594,20.509171785936765,44842.39761835193,1015.2147834121836,133.5402088667985,25914.938544376026,2327.0664235324666,3416.5334906443586,0.9628168982223785,0.12545297229465535,62663.83761814276,0.37954343404179613,68408.90534562415,11.062745024951408,0.5049964063364515,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,31,2020-04-03
131,4250.380864411348,348.96889920834235,519.0445350328775,96.01090298587867,77.9468983133103,10278.745446665227,150.8683533830052,11471.585035588636,1204.6601057003188,331.185224218001,16412.863359005012,1362.5746436938346,2029.491060078607,81.7471311468995,32.07326725819302,41575.23167942769,21.340969389708263,45101.45875099492,1030.22460175808,136.59450869133389,25516.168312328235,2094.6667341894986,3115.08474655033,0.8952370694070999,0.12161829066001383,63596.51225237985,0.394989192184636,68807.67557767194,11.227386726300097,0.5166074828446499,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,31,2020-04-03
132,4191.078025937151,313.68622301390957,472.11501653122536,88.97052564160312,75.27449685413733,10424.266905490076,156.57470653188602,11530.887874062832,1220.7374729522578,338.0911556963858,16181.618804450136,1224.543209871204,1845.5081610837765,75.73175355739913,30.96674091068966,42134.80784181447,22.145598312269335,45332.70330554979,1043.8898030489668,139.42879741850336,25160.15494087225,1882.929055023698,2833.5111999223354,0.8296138387437081,0.11745134427761622,64445.891694837934,0.4099341609214374,69163.68894912791,11.37732394272478,0.5273855051990537,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,31,2020-04-03
133,4138.1571741397165,281.63542824946916,428.5052182198297,82.18936098075699,72.43089328323148,10556.972405777271,162.07541934971593,11583.808725860268,1235.345469464721,344.48070986886285,15975.288656873388,1099.201472004804,1674.615007913709,69.94080722208068,29.790423917602226,42643.564682291144,22.921059777214506,45539.03345312655,1056.3028931432427,142.0504426228932,24842.449164425623,1690.5793873057287,2571.8442853479823,0.7664034555255704,0.11301701475906047,65217.66729156343,0.4243408871031349,69481.39472557454,11.513561492769476,0.5373579018621956,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,31,2020-04-03
134,4090.9484334814138,252.5945722892233,388.16453073550946,75.7047788975981,69.45580310233017,10677.738546258932,167.35923523498386,11631.01746651857,1248.5911633923354,350.3747075991747,15791.252236075217,985.6696984856383,1516.5980579802065,64.4057887905778,28.56068228891342,43105.16986295967,23.66578341972291,45723.069873924724,1067.5556047461118,144.4681191699283,24559.031020019072,1516.2875095146667,2329.782629717275,0.7059547290870337,0.10837726108925747,65917.49021890224,0.43817985672930365,69764.8128699811,11.637097085458256,0.5465571178185613,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,31,2020-04-03
135,4048.848075112772,226.33944171109735,350.99935578627674,69.5437517399178,66.3865218809951,10787.43098635854,172.4177674103905,11673.117824887211,1260.5792499448296,355.796366929056,15627.148730706498,883.0611792592633,1371.0768569690067,59.14932202210801,27.292869937221134,43523.214547122945,24.378603982906185,45887.17337929345,1077.7375469349777,146.6914739167145,24306.27733335795,1358.7092974400282,2106.7666790593976,0.6485195368878163,0.10359027269909186,66550.88704126199,0.4514290711938504,70017.56655664222,11.74890641474666,0.5550193438929424,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,31,2020-04-03
136,4011.313064154404,202.64886537159526,316.88391501153086,63.724094901340884,63.257520770798656,10886.893136400025,177.24530339029462,11710.652835845582,1271.4108392690289,360.77057038351745,15480.855553492402,790.5028076938121,1237.5464586178216,54.18622782771935,26.00116442999146,43901.171164585394,25.05873335280887,46033.46655650754,1086.935183666675,148.73082450066929,24080.929040294024,1216.5186392085845,1902.0435478772256,0.5942643783478191,0.0987098374676289,67123.19561486859,0.4640735359150301,70242.91484970615,11.849931846000997,0.5627833733826592,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,31,2020-04-03
137,3977.855755660716,181.30857975999749,285.6695718567547,58.25570847160804,60.1001784438659,10976.937521492466,181.83858431458123,11744.110144339267,1281.1825608480135,365.3232265128104,15350.467342106484,707.1499939924058,1115.4139421841421,49.52459255674254,24.698458933311624,44242.36205112022,25.705729106633584,46163.85476789346,1095.2310821292667,150.59689724254233,23880.05939189359,1088.43066211169,1714.7229578026377,0.5432819408446316,0.093784922600640655,67639.51770664575,0.47610468302429865,70443.78449810659,11.941074053343417,0.5698896056249395,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,31,2020-04-03
138,3948.0388345283227,162.11387604860806,257.19257599674114,53.14179044538103,56.9426361077317,11058.339619257617,186.19656761558946,11773.927065471662,1289.985957808689,369.4807265346068,15234.275971150912,632.1968170936723,1004.0286908708807,45.16680938239587,23.39630478897577,44549.93805594423,26.319460768873405,46280.04613884903,1102.703407827912,152.30060445683182,23701.043615940795,973.2176470425092,1543.8237177899045,0.49560240361868846,0.08885944755270082,68104.68692762547,0.4875197502942744,70622.80027405938,12.023186360558194,0.5763791978469754,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,31,2020-04-03
139,3921.4705601465616,144.87138178039717,231.28043915932122,48.3799846437904,53.80974674512298,11131.83360334898,190.32018417581537,11800.495339853422,1297.9071004059156,373.26948595365775,15130.75179859586,564.8828035198843,902.7072766149317,41.11056181806962,22.104892755933403,44826.86470135011,26.90007534514677,46383.57031140408,1109.4256057128282,153.85285688898173,23541.530401534423,869.7197476871233,1388.3119963352465,0.45120413532764775,0.08397220401135908,68523.24824695848,0.49832114553819823,70782.31348846575,12.097071126318792,0.5822933495495575,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,31,2020-04-03
140,3897.800342296006,129.4000752450041,207.75707531389045,43.963437093965396,50.72311076562554,11198.109765188694,194.21209409680495,11824.165557703978,1305.0263894265056,376.71557026216664,15038.526245317986,504.4967203462609,810.7534772928353,37.34972731532224,20.833069654105962,45075.91490736022,27.447962713207197,46475.79586468195,1115.466242356755,155.26441085543442,23399.4153665742,776.8511024590023,1247.1321829493095,0.41002353992103896,0.0791569107826107,68899.44754175967,0.5085158072705331,70924.42852342597,12.163477900983915,0.5876727180531441,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,31,2020-04-03
141,3876.7146605180255,115.53175775385493,186.44684388800394,39.88175081837244,47.70117695183045,11257.813262225842,197.87644784406018,11845.251239481957,1311.4185067851126,379.8443949584861,14956.375747061722,450.37826586294455,727.4739842564986,33.87519271201141,19.588381683016216,45299.66681660406,27.96372181967182,46557.946362938215,1120.888972606744,156.54574600464997,23272.816582570806,693.6026905084245,1119.2311685086727,0.37196395705735436,0.07444237062587845,69237.2289275052,0.5181145793613714,71051.02730742935,12.223102956802347,0.59255694998725,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,31,2020-04-03
142,3857.933321973837,103.11111804054096,167.17763751361545,36.12183237147872,44.75939461342917,11311.543938615467,201.31865687162306,11864.032578026145,1317.1524825528386,382.68049268576755,14883.20705369337,401.9181836083493,652.1903633337855,30.67557610467802,18.377138602368763,45500.505666401026,28.448128256344333,46631.115056306575,1125.7526044378515,157.70697069688785,23160.05212754275,619.0427374383553,1003.5768926282584,0.336903554520555,0.06985270707105985,69540.23824451875,0.5271316104397059,71163.7917624574,12.276589904735866,0.5969843175107659,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,31,2020-04-03
143,3841.2060691508736,91.99546851404702,149.78314931456217,32.668621283041126,41.91040559283996,11359.857008650692,204.54517749393477,11880.759830849109,1322.2918527319252,385.2473424582013,14818.043916319702,358.5571119876319,584.2478028841464,27.737847931272057,17.204494076204902,45680.62883305716,28.90210374380522,46696.27819368024,1130.111240115731,158.7577528887488,23059.619735700096,552.3151490551281,899.1719676213746,0.3047021298838413,0.06540766350713711,69811.83134404224,0.5355837879192182,71264.22415430006,12.324531158410943,0.6009914514263553,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,31,2020-04-03
144,3826.3094812755426,82.05430225662006,134.10454732134411,29.505719854617816,39.164257339631924,11403.26428233916,207.56330961307572,11895.656418724438,1326.8948713834054,387.56724489138276,14760.014935889409,319.7837484827379,523.0215470101849,25.047866494924413,16.07453447874503,45842.05278990533,29.326687738598608,46754.30717411053,1134.0144627758593,159.70726988010068,22970.17820785799,492.63686725904336,805.063743764102,0.2752069837764649,0.06112293521977545,70055.08525098914,0.5434902108794082,71353.66568214218,12.367469905760132,0.6046131460991837,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,31,2020-04-03
145,3813.044169484849,73.16869985652423,119.99157306802243,26.615922755900815,36.52863295376133,11442.23588997253,210.38101190840442,11908.92173051513,1331.0147718592636,389.6612420342589,14708.342572477763,285.13244304207217,467.92108104876934,22.59082753147764,14.990374474391851,45986.62180003659,29.72301138886142,46805.97953752217,1137.5075639509669,160.56417633708452,22890.530583029187,439.2943225504275,720.3509181770341,0.24825785946359694,0.05701052798499399,70272.81192615003,0.5508717060123477,71433.31330697097,12.405902539410423,0.6078822339973416,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,31,2020-04-03
146,3801.232251097726,65.23063712581347,107.3031860368381,23.98165316677826,34.00908938889803,11477.20234884379,213.0067343401484,11920.733648902255,1334.7000591824687,391.54907442329886,14662.333255256377,254.18041852886256,418.39254734214984,20.351633799800155,13.954255757040423,46116.01772536234,30.092273953356923,46851.988854743555,1140.631796834731,161.33658753939403,22819.608983584658,391.6392896953305,644.1874172965229,0.22369101142989714,0.05307912946803905,70467.57367889384,0.5577503888755487,71504.23490641551,12.440281378301645,0.6108295183435877,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,31,2020-04-03
147,3790.7150804922594,58.14224766948527,95.90788792893873,21.585313113376195,31.609294274490104,11508.556807576566,215.44926894487534,11931.25081950772,1337.9948147781838,393.2491674590257,14621.368502277915,226.54482634594905,373.91992093989796,18.31519135944558,12.967645039501814,46231.77030222093,30.43572181628743,46892.95360772202,1143.4246393036776,162.03207459096458,22756.460999320145,349.08447094558557,575.7843561455799,0.2013424741276841,0.04933447853344544,70641.69923736314,0.5641492730223595,71567.38289068002,12.471017505243776,0.6134837515558049,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,31,2020-04-03
