time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
90,8578.18000788228,201.08748723605913,137.09289226252938,11.39322662963122,3.1437990440023382,255.29030844723655,1.5739674982834142,609.5816811177422,30.750798798396207,5.78491365477457,38978.32463657425,923.1951943115106,629.4803133215937,11.22855462819612,1.4785684699885429,1234.5099409046893,0.25569178985852603,2799.1482634258327,30.33464530588115,2.7244482850570364,59339.21156533369,1389.8696229645532,947.5381203057408,0.12027210193731187,0.005552525930525888,1875.4718236874644,0.004663080652655713,4213.010054666279,0.3245842336009438,0.010215606583181594,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,31,2020-04-03
91,8490.080566348057,227.95875067344878,156.439132721487,13.08328979262518,3.6339344628187913,294.7400022109576,1.826012790627748,697.6811226519651,35.49618148413055,6.69798061754792,38573.95464559932,1046.477166240748,718.2676506872963,12.893615031228999,1.7090307178531607,1424.8742783002517,0.29651342338497466,3203.5182544007594,35.010797906211586,3.1538173858044396,58730.271107257315,1575.6131509327283,1081.2606624397624,0.13811394446846118,0.006418221524329366,2164.9267571472474,0.005410056916557685,4821.950512742647,0.3746795132862021,0.011828278440887043,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,31,2020-04-03
92,8391.19820195438,257.5482015204981,178.008430412578,14.986471884717133,4.192701177646468,339.71060127710456,2.117080773099016,796.5634870456432,40.903448510303235,7.745158879673277,38120.1438560051,1182.2035060492508,817.2435808949072,14.768454064714849,1.9717473571567232,1641.7981019884471,0.34365364050635083,3657.329043994979,40.338833483770046,3.6462287095637085,58046.789834863615,1780.1505791447287,1230.3516920954974,0.15820591141234044,0.0074051436732168316,2494.757630154178,0.006272686854006491,5505.431785136344,0.4317625219568068,0.013677830527223314,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,31,2020-04-03
93,8280.744467385488,289.8645653499296,201.92651679061345,17.121270816478077,4.827668713361505,390.8246370996293,2.4525628445240395,907.0172216145359,47.04669946173335,8.943064723491307,37613.29321276386,1330.4048262813455,926.9798241251146,16.87121953871847,2.270270326758032,1888.2555620190988,0.3979849451839885,4164.1796872362165,46.391622975184816,4.2094855443456645,57283.314396762966,2003.5439313163351,1395.6812455735037,0.18074338376683757,0.008526665312260269,2869.485509347761,0.00726695031003049,6268.907223236988,0.4966156962126527,0.01579361562229075,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,31,2020-04-03
94,8158.021037266933,324.8349275508305,228.27985428308497,19.505124883961567,5.546788789079823,448.73552362174655,2.838432604387953,1029.740651733091,54.00352223788221,10.309673557232408,37050.221832608586,1490.7354338539024,1047.8666388328197,19.2189948439463,2.6083290830154287,2167.361196877544,0.4604739002634166,4727.251067391488,53.24543184635648,4.852027005508281,56435.01355707727,2245.2912101940005,1577.8481506790142,0.20591058270068957,0.009796835424799859,3293.844584078458,0.008410553105261218,7117.208062922704,0.5700583533019115,0.018207388530061066,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,31,2020-04-03
95,8017.425208290451,366.7023324782008,257.67151063520805,22.159210275566736,6.358329023017378,514.1638394836507,3.2812588139279932,1170.3364807095716,61.859641497668086,11.864275368568864,36405.25780810046,1682.6448963357604,1182.6626300257356,21.832518593047386,2.9897989338534403,2482.553064845247,0.5321831659607495,5372.2150918995985,60.98448732228226,5.5829063025202315,55463.15362089255,2534.7248360495923,1781.022502765943,0.23393122511007264,0.011230262170559896,3773.065775839033,0.009722965583310211,8089.067999107434,0.652995780187475,0.020953227753870082,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,31,2020-04-03
96,7861.982636370797,411.0887141381133,290.49663171228065,25.119923006256144,7.271698375726879,588.0138165612937,3.788268835556108,1325.7790526292265,70.72351891412747,13.6284066190878,35692.32325233517,1886.027560366893,1333.1696843898621,24.747480771168064,3.4190881565722244,2838.171552289951,0.6142816904502408,6085.149647664891,69.71533754722886,6.41222751126781,54388.64166958824,2841.5855746395014,2007.9376598852014,0.26518975751073287,0.012843571265303368,4313.767456947458,0.01122561081038742,9163.57995041175,0.746573399024549,0.02406918207569077,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,31,2020-04-03
97,7691.373589998518,457.6394660977646,326.48640838516786,28.413829912008442,8.297507450078564,671.1834475719289,4.367439584556313,1496.3880990015045,80.70201663440739,15.626063161055303,34909.99652939704,2099.2378047294415,1498.1416101978261,27.989851504484783,3.901165407691233,3238.4978794339663,0.7080593296158071,6867.47637060302,79.54287213953268,7.3512442198711625,53209.25958240155,3163.425520691273,2256.7378214696846,0.2999669056602961,0.014655512898867412,4922.471130884558,0.012942134369999286,10342.962037598447,0.8519198510376305,0.027597647268866682,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,31,2020-04-03
98,7505.639276158171,505.77272408396715,365.3212204392738,32.05327976137235,9.446466863452645,764.5011733605958,5.027548333189826,1682.1224128418512,91.89260736867817,17.882683858805297,34058.51786795674,2319.586902660374,1676.0975707895816,31.571558489036768,4.4410412200180245,3687.4430239363464,0.8149349479602841,7718.955032043311,90.56264026084767,8.411880498116796,51925.283209508845,3496.225905658698,2525.216208533905,0.338393338726829,0.016685016208592394,5605.12631938841,0.014898555207678278,11626.938410491157,0.9700647670522429,0.03158357141627066,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,31,2020-04-03
99,7305.236945625682,554.6883654251609,406.58749248510526,36.037429168988744,10.728419561480678,868.704893007578,5.778143726026982,1882.5247433743402,104.38099946884438,20.42413426626035,33140.04054641174,2543.3858683396857,1865.124597853703,35.49149850863926,5.043312539273522,4188.450624760113,0.9364515869078202,8637.432353588318,102.85850294515608,9.606251891228668,50539.86360184788,3834.4590149615424,2810.516745426429,0.3804604976781711,0.018949480289217675,6366.965724606157,0.01712318002685542,13012.358018152121,1.1019137039996332,0.03607266031607308,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,31,2020-04-03
100,7091.078952066396,603.3886843266397,449.74931050085587,40.35199657531889,12.151514911619039,984.411781455709,6.6294491634842,2096.6827369336265,118.23758475064466,23.275718598255217,32158.807553203063,2766.042267516024,2062.7481586153813,39.73530008222601,5.7117740726348485,4744.353585839007,1.0742606717265824,9618.665346796995,116.49913054083473,10.94619981530968,49059.29748564969,4171.230744957098,3108.937712733964,0.4260179903353727,0.021463315543331606,7212.288549036116,0.019646317258896952,14492.924134350314,1.2482106463799438,0.041109632802228534,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,31,2020-04-03
101,6864.548167961966,650.7145198305114,494.1339846452912,44.96849045474259,13.72144056201895,1112.082876293145,7.59220925234747,2323.2135210380575,133.51323416356635,26.461153933663432,31121.21893178911,2982.228180354062,2265.867023661744,44.27457315031598,6.449057089923293,5357.205036959073,1.230096995825653,10656.253968210938,131.53386456988136,12.442808467406062,47493.13445001938,4498.5299374097485,3415.831746339163,0.4747654293809046,0.02423658691754305,8144.203984393082,0.022499822300677232,16059.087169980592,1.4094936137453107,0.04673640921822029,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,31,2020-04-03
102,6619.167928408148,702.6662122407757,539.8873220366287,49.85335731746136,15.440864493695083,1252.0685252400096,8.677479263302944,2568.5937605918757,150.24539659428936,30.00165897768368,29997.693530665932,3219.3969003964144,2475.128293652421,49.07591231511089,7.256367265825549,6028.516151225606,1.4057444787375513,11779.779369334115,147.9987124299108,14.105975820609979,45796.58283697321,4857.845844281612,3732.2103544633273,0.5263490174557636,0.027274028285457597,9165.003244762265,0.025716473827028248,17755.638783026774,1.5861590597054802,0.052990502112485766,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,31,2020-04-03
103,6363.8832575257,750.2695846372252,586.6416942599996,54.98677428845536,17.31040580739794,1404.7735452233621,9.896427257879475,2823.8784314743234,168.47902886216468,33.916592818080176,28829.275900640394,3436.431483969778,2688.826303243446,54.11936917228003,8.133939787640038,6760.082899222613,1.6030039638819595,12948.196999359649,165.93691094905833,15.944711823693101,44031.47396422489,5187.135257281041,4055.535385668949,0.5805599898251879,0.03057675761638533,10277.436546689987,0.02932938766892874,19520.74765577509,1.7786828955314684,0.059906145285313864,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,31,2020-04-03
104,6101.431994169777,792.2154755912925,632.8977668121802,60.319968306274774,19.328338837444797,1570.307951558655,11.26019372439426,3086.3296948302454,188.22213668247215,38.22292350838473,27628.562297114728,3627.3411272496323,2900.076887295634,59.3565195116455,9.080900611819972,7552.231497913342,1.8236703032266421,14148.91060288531,185.35523757155343,17.966888000726993,42216.727822233705,5477.345386018427,4375.443440217004,0.6368838860996682,0.03414175409522554,11482.000574289468,0.03337160117745359,21335.49379776627,1.9871509915532497,0.06751335527267892,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,31,2020-04-03
105,5834.884648126393,827.2338572871436,677.2058167989929,65.77271203158065,21.488542075571075,1748.396475692878,12.77963698745968,3352.87704087363,209.43497771901636,42.93274978936175,26409.654824601814,3786.328557631404,3102.230497408519,64.70804494604046,10.094305658038895,8403.387178749768,2.069491004442044,15367.818075398225,206.21344096696953,20.17807514992117,40373.56768155536,5719.691524203882,4681.912757151269,0.6944740529776565,0.03795823371548562,12776.279349483866,0.037875318908495784,23178.65393844462,2.211145105457284,0.0758335526239812,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,31,2020-04-03
106,5567.476793006124,854.2304188726689,718.1809524232385,71.24191077809593,23.779109132260572,1938.3875541699795,14.464950617650706,3620.2848959938974,232.0318522676757,48.0512700644535,25187.38919359055,3908.4159997876714,3288.94371145954,70.07221971286991,11.168491877863024,9310.14117931917,2.3421042523712448,16590.083706409492,228.42605914348096,22.5805924166795,38524.36198273128,5906.601380674861,4965.368158723734,0.7522422633784046,0.04200519395225921,14155.052979634052,0.04287077871767145,25027.859637268695,2.449761716777017,0.08487597266993044,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,31,2020-04-03
107,5302.433521374696,872.3954969196005,754.5456882925915,76.60908126375224,26.181699539219217,2139.270998142975,16.32520346718405,3885.328167625326,255.88382697794083,53.57536138295671,23976.528177471366,3989.942588108715,3454.3754457326063,75.33230719166095,12.294776576256488,10267.356640404316,2.642964515115464,17800.944722528675,251.86516527360698,25.172844124481532,36691.41096605411,6032.468550645298,5216.975244709623,0.8089376364809994,0.04625026504581469,15610.463285801141,0.04838488828415161,26860.81065394587,2.7016407030803244,0.09463515332996608,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,31,2020-04-03
108,5042.803453273221,881.2772930730306,785.1842412590281,81.74763151544559,28.671473455914157,2349.7097379186753,18.367858504702728,4144.9582357268,280.8230945554892,59.49270675220184,22791.00125447426,4028.8964743872666,3593.435938404393,80.36375566108065,13.461431571800622,11268.340780665387,2.973264835846251,18986.47164552578,276.3647269056869,27.948915295401612,34895.7989222109,6094.159361998137,5429.015785913508,0.8632234665807286,0.05064959252930988,17132.27923701979,0.05443979854123364,28656.422697789076,2.9650112879915986,0.10508939107054328,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,31,2020-04-03
109,4802.294591097328,871.2551309763205,807.9079742919822,86.51650926913234,31.21728614089711,2567.9719135652226,20.598283659136456,4385.467097902693,306.6345263206483,65.78116880576026,21693.34505656306,3981.4443645239194,3696.1531444494008,85.02803237641902,14.65378029301222,12304.51466382223,3.333857971984144,20084.12784343698,301.7124262395116,30.89828449042279,33232.34111960554,6025.120978959489,5586.3489890167775,0.9136100646904011,0.05514817829627506,18707.380722722068,0.0610514531241134,30319.880500394447,3.2376026930981703,0.1161996314203882,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,31,2020-04-03
110,4572.681853576288,854.2092174790137,821.5744282334839,90.74491406726676,33.78042438576141,2791.7515853775226,23.019265880682614,4615.079835423733,333.03342761980383,72.40671083260789,20645.944110727876,3901.9051789610403,3757.3494846318954,89.15771439975757,15.853614526091015,13364.53761851268,3.725178240685504,21131.528789272164,327.62799012124566,34.004859742726175,31644.162578521733,5907.505952712927,5681.066809481596,0.9582931920390932,0.05967764430096152,20318.400080300413,0.06822814697447054,31908.059041478253,3.5164090175477343,0.1279057912754318,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,31,2020-04-03
111,4355.4853092823005,830.5735877053415,826.7375291302184,94.30128757124827,36.31588603676543,3018.7176445754776,25.630444698666192,4832.27637971772,359.73562915254774,79.32372580986336,19655.677254679897,3792.318865277905,3779.5987961077108,92.62410501369905,17.039801057067454,14437.066927268239,4.14715059551104,22121.795645320144,353.8319538299768,37.24714216823618,30141.78673710399,5744.3068709634545,5716.99273529071,0.9958828258435415,0.06415849060972874,21947.999266479554,0.07596884581982105,33410.434882896,3.7984295544345374,0.14012733642954958,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,31,2020-04-03
112,4151.725663513878,801.1079206388614,823.9663770205942,97.09908426535215,38.77638916449194,3246.6582534529816,28.42800094385858,5036.0360254861425,386.4749254173294,86.47852324906256,18727.133430306552,3656.206222100363,3765.5468535245413,95.34285217978545,18.19016295499844,15511.454237936568,4.599140997221487,23050.33946969349,380.0627767941974,40.599865426331775,28732.284685448343,5540.769693130525,5698.054914582065,1.0254641652984504,0.0685071784953428,23579.934093233274,0.08426226198140807,34819.93693455165,4.080852974833468,0.15276944047675067,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,31,2020-04-03
113,3961.9740867050045,766.7729773125421,813.9059897305431,99.08824575377567,41.11547658622034,3473.5003056073783,31.404607304553913,5225.787602295017,413.0046597868578,93.81235075171632,17862.844730219076,3497.996847253553,3718.186114601675,97.26554990906881,19.28293571461538,16577.816773217794,5.0799490842476,23914.628169780965,406.07840518770405,44.035416148741234,27419.618912804628,5303.532729764897,5628.706695002825,1.0465076274079304,0.07264161560738447,25199.151046478186,0.09308670643240928,36132.602707195365,4.361074068203805,0.16572832203979357,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,31,2020-04-03
114,3786.414119828106,728.6265756768095,797.2943790020067,100.24965083903805,43.289769971851634,3697.3376149123446,34.54957876986205,5401.347569171915,439.10056204320324,101.26390055880864,17063.57380844731,3322.5523706692366,3640.931090605025,98.37424928888422,20.29782364215148,17627.15572422634,5.5878331210881855,24713.899091552732,431.6590437116049,47.52501188854342,26205.07072343919,5039.907414262752,5514.045131400453,1.0588102832442154,0.07648513903556217,26791.960644941813,0.10241053349287414,37347.150896560794,4.636723733812942,0.1788956725284361,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,31,2020-04-03
115,3624.9093757539276,687.7404673408903,774.9524144418093,100.59082241827706,45.26062561580262,3916.4588172355966,37.84916619371539,5562.852313246094,464.56364419064215,108.77145792256236,16328.626717046036,3134.7864716810573,3537.569852993676,98.6771973446624,21.216774431973963,18651.475328476037,6.120558026588147,25448.846182954003,456.609967584993,51.03970971863616,25087.707919607725,4757.30342159262,5359.741215629268,1.062450572932659,0.07996944173484233,28346.21445014577,0.11219300992832573,38464.513700392265,4.90569960619602,0.19216245166316787,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,31,2020-04-03
116,3477.071669560941,645.13770622377,747.75802351865,100.1420599352152,46.995306804779176,4129.369966882764,41.28695607389847,5710.690019439081,489.22250064093237,116.27474430269999,15656.166596083873,2939.3795365601222,3412.1446021506736,98.20499314004043,22.024525833736732,19643.877185740592,6.675460490993183,26121.306303916168,480.7637374174382,54.55127018723098,24064.855636837754,4462.795347520661,5171.861670065729,1.0577475138512897,0.08303664534587499,29851.44579591754,0.12238549909889562,39487.36598316224,5.166190402746701,0.20542214444477036,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,31,2020-04-03
117,3342.3251089350897,601.7491483139678,716.6139189594434,98.95255186533046,48.467750824261174,4334.808868554945,44.84434154698153,5845.436580064932,512.9346318786278,123.71647470157379,15043.507872676191,2740.5814144564765,3268.803352716957,97.00672834594914,22.708961210382395,20598.615045094135,7.249525499939416,26733.96502732385,503.98144811644556,58.03288574544977,23132.53940664933,4162.821594367711,4956.645864694473,1.045219691521133,0.08564065719764272,31298.950961083294,0.1329328564522084,40419.682213350665,5.416689964518154,0.21857351364985084,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,31,2020-04-03
118,3219.963472433398,558.3866270531213,682.4146328648735,97.08640480435608,49.65897198990713,4531.750541771413,48.50103808295171,5967.798216566624,535.5867177767248,131.0436260302275,14487.37893647768,2542.0907403175033,3111.6490878644013,95.14605315762775,23.261293708721308,21511.10731851029,7.839469963804262,27290.09396352236,526.1529440265766,61.45977240897049,22285.881932271193,3862.998533940272,4720.277838201901,1.025543360081448,0.0877478844724118,32681.806249384274,0.14377495778062416,41266.3396877288,5.656000205142167,0.2315228422530357,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,31,2020-04-03
119,3109.198169796981,515.7307848248629,646.0174000367101,94.61870078174965,50.55713052867934,4719.403893115384,52.23560991565431,6078.563519203041,557.0938612791587,138.20838933884815,13984.141099259838,2347.0013128718692,2944.6070504535596,92.69727977096623,23.67609346266476,22377.908236234507,8.441827946622293,27793.3318007402,547.1960255008016,64.80961224634248,21519.434832170766,3568.0360280047394,4468.684855307591,0.9995108286360297,0.08933735804307454,33994.82220807061,0.15484825958372822,42032.78678782922,5.883223181172084,0.2441856176268025,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,31,2020-04-03
120,3009.1984191479983,474.3291157177139,608.2180890779416,91.63159503817444,51.157329177994484,4897.201140164074,56.026000676123815,6178.563269852023,577.3979850319336,145.16885681768488,13529.971544222066,2157.795072657563,2771.3154880738534,89.74153485106508,23.951187061575972,23196.645036684182,9.053036449720757,28247.50135577797,567.0548276362508,68.0628708353378,20827.456620086774,3281.723586654194,4207.370816274306,0.9679892638358711,0.09040037520713806,35234.446119973516,0.1660873721426582,42724.76499991322,6.097744210831796,0.25648774734979596,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,31,2020-04-03
121,2919.1220046188946,434.60222893531085,569.7342272909092,88.21074868855086,51.46116463272841,5064.781283304115,59.85003152951233,6268.639684381128,596.4655601022178,151.88940911691725,13121.002945988681,1976.372374200758,2595.0490922488375,86.36325083508872,24.087442474574164,23965.928278436215,9.669515815871419,28656.469954011354,585.6975507462199,71.20297396326772,20204.125576784554,3006.973430659089,3941.298687413717,0.9318830177541801,0.0909397090616814,36398.62367587929,0.17742653651008422,43348.09604321544,6.299207929189492,0.26836624557176525,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,31,2020-04-03
