time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
111,735.779574138178,78.28514763439267,109.33601384836732,18.51024315682465,12.912694129862032,1559.175551731888,21.320056360492753,1799.5397068618258,183.19180242080373,48.7007834764588,2814.93842188103,302.9005330262436,423.6489858535698,15.449519281678262,5.3901100861779385,6256.755894579825,3.0128852915029962,7006.1579281189925,153.5162204801083,20.3741993491097,4429.8728124301,471.2290812774565,658.0414513066268,0.1832426457317376,0.02160765690089133,9695.390488033147,0.059866650017009845,10824.925737569889,1.8127287840897606,0.08147430691790122,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,22,2020-03-25
112,721.984162512314,70.79799803345794,100.63150818647095,17.425955648716972,12.643436266960313,1589.5643401056395,22.27188024644554,1813.33511848769,186.5997815946902,50.029268025524885,2761.6425965344442,273.86052554232964,389.80920402311455,14.540274399810508,5.276466475698057,6373.820310175996,3.146972848634525,7059.453753465579,156.35588824994844,20.927418141514398,4346.819861568895,426.1722512238975,605.6707453281646,0.17251384703252526,0.021157615293939603,9875.879480126474,0.0625402902224731,10907.978688431094,1.8464719573607784,0.08369790551641274,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,22,2020-03-25
113,709.6226491765945,63.92734521779381,92.31041566718578,16.337008896275222,12.330217118795481,1617.5896601696631,23.201984753697456,1825.6966318234092,189.73116260207198,51.27733289295421,2713.895230932596,247.22312044673774,357.4774935485907,13.627776055602718,5.14455380900364,6481.450205237932,3.277969969564804,7107.2011190674275,158.9643474604218,21.446998101752076,4272.397916334867,384.82371799955007,555.6041544200684,0.16173815124474045,0.020633974440548652,10041.725236134145,0.06515298566525148,10982.400633665124,1.8774773533607423,0.08578696010580017,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,22,2020-03-25
114,698.5548364499368,57.64168804495253,84.42661567118525,15.256312206610685,11.978345304049045,1643.3541912653218,24.107292057949316,1836.764444550067,192.59933542233668,52.445120226517055,2671.1521455767593,222.86363684452544,326.86013653350705,12.722773832579108,4.9965999549829,6580.095612033962,3.4054452237107165,7149.944204423264,161.35290486179122,21.933021449692582,4205.763349230724,346.99428009143026,508.1663430317318,0.15104338960844368,0.02004561299728189,10193.635792557332,0.06769608615531833,11049.035200769265,1.9058773726604472,0.08774169915260024,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,22,2020-03-25
115,688.6518574830902,51.90749983008501,77.0124814311174,14.195134408289457,11.593345996999085,1666.9738332317863,24.98512861863809,1846.6674235169137,195.2190766417098,53.533667364862744,2632.9134748104757,200.64984259898804,298.0800889643611,11.834636693784496,4.834919907928619,6670.254362626151,3.529024398338266,7188.182875189548,163.53400535123143,22.385942094168414,4146.140668369648,312.4824998452719,463.5525341572605,0.1405411658381918,0.01940177336291314,10332.392742611979,0.07016207661822917,11108.657881630339,1.931818165461037,0.08956384998114232,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,22,2020-03-25
116,679.7959652439389,46.689922827895586,70.08383112648436,13.162921584279278,11.18081412986244,1688.5725901560002,25.83323593154469,1855.5233157560651,197.6059318245065,54.54477808931172,2598.7227570957157,180.4446512780937,271.1962389947852,10.971204357155925,4.661854674426931,6752.451251666733,3.648391933117933,7222.373592904309,165.52071755982277,22.806531654388518,4092.8212602157623,281.07888345555534,421.8582978348351,0.1303250476153269,0.018711815945251026,10458.818527022802,0.07254460746419929,11161.977289784227,1.955453515804332,0.09125642340945032,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,22,2020-03-25
117,671.8800591259359,41.95351249593349,63.64379005949209,12.167288221931562,10.746278334832201,1708.2785823712422,26.649770390637947,1863.4392218740682,199.77574579930095,55.48088633398276,2568.16502442268,162.10899659563174,246.21842645874332,10.138782856668291,4.479714745850554,6827.22211409467,3.7632908257831463,7252.931325577344,167.32634317293972,23.19582246323949,4045.160550934015,252.57036249379053,383.1027887879371,0.12047047556957051,0.01798499136109516,10573.751553822953,0.0748384943522406,11209.637999065973,1.9769401898362848,0.0928234857133358,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,22,2020-03-25
118,664.807075062957,37.66291722323215,57.685897929483524,11.214104043013972,10.295084145172604,1726.2209086362734,27.43329395987276,1870.5122059370472,201.74430158487496,56.34492372846197,2540.86437631826,145.50444765954924,223.11952048929064,9.342219469899083,4.2907316665317214,6895.101533146032,3.873521250464674,7280.2319736817635,168.9641170923607,23.555052263971906,4002.57434440346,226.74438807967698,347.2474430313918,0.11103562007674149,0.017230244844541703,10678.027068928404,0.07703969212316747,11252.22420559653,1.996434359430924,0.0942699369677092,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,22,2020-03-25
119,658.4892953776708,33.78345489498805,52.19659217296695,10.30764280365268,9.832299518688009,1742.52723943771,28.182756794328693,1876.8299856223332,203.52705107180958,57.14019594891728,2516.4812550599954,130.49541837228477,201.84506453573673,8.585028910064349,4.097018951135053,6956.613626120428,3.9789380503825744,7304.615094940028,170.44698428169107,23.885612657889155,3964.534675524259,203.39240477121186,314.2109213762672,0.10206285210096669,0.016456057999786014,10772.46288417204,0.07914524610002038,11290.263874475731,2.0140889340970936,0.09560130409980644,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,22,2020-03-25
120,652.8476295271163,30.281573726520662,47.15719685883043,9.450762923051146,9.362642599142477,1757.3220015596894,28.89747380565488,1882.4716514728877,205.1389183569711,57.870271142006885,2494.709618412812,116.95092566493864,182.32099348662396,7.869545651617632,3.900542294841077,7012.2652771028415,4.079447386352582,7326.386731587213,171.78743726773527,24.18900264642894,3930.565487014466,182.3126281494571,283.88107869873755,0.09358052964332977,0.01567032776559556,10857.848952053551,0.0811532263593131,11324.233062985526,2.0300516121415026,0.09682355412490871,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,22,2020-03-25
121,647.81089714387,27.125195196662972,42.54553055540578,8.645097586203105,8.890431094133529,1770.72503279936,29.577096624369997,1887.5083838561338,206.59415951950828,58.53888223835058,2475.274129760972,104.7458902114875,164.45986485140327,7.1970837999309865,3.7030987982521246,7062.5412798322395,4.175002745742336,7345.822220239052,172.99740072048982,24.46678800726965,3900.238318920865,163.31211277952536,256.1246412212464,0.08560487840400245,0.01488028155838307,10934.939929269325,0.0830626490536668,11354.560231079127,2.044463490644999,0.09794293061204991,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,22,2020-03-25
122,643.3151319379971,24.283951558061915,38.337166550980854,7.891245741976506,8.419551142789649,1782.850651620848,30.221582447351146,1892.0041490620067,207.9062715166518,59.14984352726744,2457.9274365513,93.76202935043615,148.16573550419488,6.56809735423644,3.506304309993447,7107.901146408317,4.265600521549341,7363.168913448724,174.08815694855912,24.720566650203104,3873.1681227033705,146.20818550148698,230.79479240689253,0.07814188170880632,0.014092425038762313,11004.450341692513,0.08487338896679603,11381.63042729662,2.0574581618199725,0.09896581400555837,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,22,2020-03-25
123,639.3029216815627,21.729334540650495,34.50644313776455,7.188951133033472,7.953442571286737,1793.8070266448105,30.831161290896826,1896.0163593184411,209.08793547640025,59.70698094291087,2442.447594140557,83.88840774330089,133.33806518314856,5.982330209321429,3.3115875815474833,7148.77708976732,4.351275374831563,7378.648755859467,175.0702999952807,24.95193970778049,3849.009291745802,130.82934394551611,207.7372551778967,0.07118905225789343,0.013312517314248236,11067.051571473616,0.08658608757381042,11405.789258254192,2.0691611500190663,0.0998986048880587,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,22,2020-03-25
124,635.7227883030328,19.434771425220294,31.027241991288165,6.5372685042219185,7.495097852937654,1803.6958102906683,31.406302632636134,1899.596492696971,210.15099004160987,60.21407502908716,2428.635649899065,75.02170878428177,119.87471801247713,5.438955211211279,3.120190111251878,7185.573032463275,4.432095518465876,7392.46070010096,175.95371469030457,25.162487923858954,3827.451932628896,117.01571758686326,186.79497882382552,0.06473707721186565,0.012545569088873255,11123.370436254721,0.08820205937005944,11427.346617371099,2.079689646390519,0.10074762845893274,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,22,2020-03-25
125,632.5286136064531,17.375642736953115,27.873584794678404,5.934712074286621,7.047072215445912,1812.611973140267,31.947682431920946,1902.7906673935506,211.10642681985942,60.674815686564045,2416.3134078811718,67.06628238629081,107.67425792235005,4.936698213613938,2.9331706059187765,7218.664374929859,4.508158060823445,7404.782942118853,176.74757401278285,25.353752957756615,3808.2184104816706,104.61917708553922,167.8117322034353,0.05877128790081462,0.011795859481333649,11173.988939882698,0.08972319925019404,11446.580139518324,2.0891524625313678,0.10151905873152774,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,22,2020-03-25
126,629.679109015949,15.529257035143047,25.02008631465013,5.379386476525989,6.611501989797471,1820.6437889873632,32.45615118057618,1905.6401719840546,211.9644020198752,61.09276689158808,2405.3213669616175,59.934029008283694,96.63768710811776,4.473947355573336,2.7514128481824756,7248.398322218188,4.579584500064287,7415.774983038407,177.46034983101526,25.527222843215533,3791.0601589003236,93.50318507156474,150.63483306240724,0.05327295613666847,0.011066966648825624,11219.444881150126,0.09115189277088018,11463.738391099672,2.0976501445307845,0.10221885941970585,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,22,2020-03-25
127,627.1373321250531,13.874791240245557,22.442272580894628,4.86909925353258,6.19012973959005,1827.8729524429048,32.9327036177843,1908.1819488749506,212.73426201606102,61.47134098827429,2395.5168428688003,53.544152815606836,86.66966174343587,4.048846814838717,2.5756363574777965,7275.094692941856,4.646516458011934,7425.579507131224,178.09983512331567,25.684321432507684,3775.754771200841,83.54243915957227,135.1170654528155,0.04822040805031204,0.010361809772096253,11260.233201037849,0.09249093107812709,11479.043778799154,2.105275225054778,0.10285274085022338,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,22,2020-03-25
128,624.8702454854373,12.393209441211146,20.11681178797708,4.401456449150974,5.784333224866009,1834.3747741402906,33.37845047107199,1910.4490355145665,213.424576477209,61.813780216537566,2386.772255530241,47.82283366229857,77.67937030982658,3.659376379559962,2.406408619578541,7299.046993795419,4.709111703102656,7434.3240944697845,178.67317238902635,25.82640084676575,3762.103345643052,74.62238516136829,121.11807174145706,0.04358997067272082,0.00968269746979382,11296.80773135444,0.09374343151898328,11492.695204356944,2.1121125504482623,0.10342612898877715,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,22,2020-03-25
129,622.8483164207656,11.067165776258888,18.02166270659731,3.973942195152179,5.395157206624596,1840.218444220786,33.79459247382019,1912.4709645792382,214.0431780177225,62.123144902101295,2378.973576824456,42.702839531672836,69.58109330566487,3.3034176001234403,2.244158470740538,7320.523723770071,4.76754049729765,7442.12277317557,179.18688738211497,25.95473669209499,3749.928077343035,66.63863415837554,108.50524800049416,0.039356760130350596,0.009031380978657858,11329.583289592321,0.09491276464178926,11504.870472656961,2.1182396725392922,0.10394414562044718,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,22,2020-03-25
130,621.0451544300367,9.880899285300146,16.136158903008965,3.5839844362513253,5.023346492109419,1845.467340674264,34.182396779034235,1914.274126569967,214.59720578455924,62.40230690967109,2372.0189250184776,38.12310977887903,62.29451540457886,2.978808337412034,2.0891899726697805,7339.769819205077,4.821982282932872,7449.077424981548,179.64692602388678,26.07052545713418,3739.070076252239,59.49633100312507,97.15425289209772,0.035495332648227705,0.008409109420557831,11358.937982922525,0.09600248792305566,11515.728473747757,2.1237272795204967,0.10441159734361355,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,22,2020-03-25
131,619.4371843007717,8.820123560679077,14.441047473366288,3.229007385607801,4.66937921243972,1850.1793631948367,34.543175872303614,1915.882096699232,215.09315074627492,62.65394752362003,2365.8172983320087,34.028319864078284,55.744862879000195,2.6833862192716817,1.9416963596503871,7357.008163622595,4.872622723422561,7455.279051668016,180.05869263848675,26.174883742609456,3729.3873999239513,53.10949130135238,86.94924259070234,0.03198020420461509,0.007816685467876706,11385.215603007788,0.09701628651124283,11525.411150076045,2.1286396437870048,0.10483297197911957,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,22,2020-03-25
132,618.0033513640008,7.871915959144704,12.918489825954886,2.906473026520544,4.333499449168799,1854.4072824477005,34.878268927514874,1917.3159296360031,215.5369016922647,62.88055877803456,2360.2874335980305,30.368445826925075,49.86289536555696,2.4150229513097723,1.8017736931103259,7372.441127475837,4.919651089257614,7460.808916401995,180.4270886973129,26.268848915593054,3720.7532796242485,47.400335561175204,77.78287710034587,0.028786261748063192,0.0072545199273642644,11408.728059011702,0.09795792083005375,11534.045270375747,2.1330350768964226,0.10521244075741806,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,22,2020-03-25
133,616.7248563034404,7.0246089029019885,11.55203442870716,2.613913147483128,4.015748517517923,1858.1990941416084,35.18902555834606,1918.5944246965632,215.93379082189878,63.08444746502195,2355.3567798226018,27.098338076285305,44.584790402284504,2.1716507355012302,1.6694339375659184,7386.252099043583,4.963257982204675,7465.739570177424,180.75655114823658,26.353380867126454,3713.0545242384887,42.29863575024988,69.55615765637023,0.02588908068700935,0.0067226840828756565,11429.757789409188,0.09883118091021215,11541.744025761505,2.1369663805487646,0.10555386499308785,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,22,2020-03-25
134,615.5849169771619,6.267684513765042,10.326570558336387,2.3489530197772255,3.7159945473177873,1861.5983695546058,35.47679182904088,1919.7343640228419,216.2886380440665,63.26774123317803,2350.9605766636096,24.17730912664264,39.851955713324735,1.9512817279023917,1.5446173113034443,7398.606976079174,5.00363337807084,7470.135773336417,181.05108960546283,26.42936462891427,3706.190086694974,37.741081774782295,62.17814959827195,0.023265159627270195,0.006220959195067715,11448.56010596606,0.09963984706705353,11548.608463305021,2.140481284869694,0.10586080626212128,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,22,2020-03-25
135,614.5685545963047,5.591674404656261,9.228267603981308,2.109328368964865,3.4339599662695552,1864.6445976652624,35.74289839456593,1920.750726403699,216.6057935641653,63.432396162781075,2347.0410274423944,21.568742179119663,35.610786743574714,1.752021920338654,1.42720374961049,7409.6556029956,5.040964969389809,7474.055322557633,181.31432205748158,26.497613594177885,3700.0697769407407,33.6706788776309,55.56561813705752,0.020892088698399265,0.005748882495318727,11465.365447416794,0.10038765655969725,11554.728773059256,2.143622869798718,0.10613653905501602,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,22,2020-03-25
136,613.6624019846005,4.988065247059698,8.24450518320156,1.8928967261102974,3.16924671863254,1867.3735145342034,35.98865060619682,1921.6568790154033,216.88917834937683,63.58020537560378,2343.5465577924083,19.239722793536092,31.812389721946705,1.5720803550837719,1.317023413408376,7419.53313913897,5.075436784674237,7477.549792207619,181.5495087599702,26.558873159366605,3694.6131077822583,30.036179698399575,49.64260867319765,0.018748662215498084,0.005305789393639993,11480.38152111874,0.10107827577173684,11560.185442217738,2.1464299655230334,0.10638406516537686,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,22,2020-03-25
137,612.854531809908,4.449210393892952,7.363798240948303,1.697644108911163,2.9213591582582468,1869.817416883439,36.215320404647024,1922.4647491900955,217.14232220614576,63.71280831966093,2340.431151717211,17.16069460831391,28.412286292496155,1.4097744667887433,1.2138662201402879,7428.3613486361155,5.107228058961723,7480.665198282815,181.7595840993245,26.613824637892122,3689.7482609093886,26.79155269419927,44.33999677941555,0.016814945082238852,0.004890851797474252,11493.795318542678,0.10171527741416433,11565.05028909061,2.1489375293150093,0.10660612921163863,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,22,2020-03-25
138,612.1343027552863,3.968247954345521,6.575719443601618,1.5216880704934945,2.6897245696453016,1872.0054583746587,36.424139831973804,1923.1849782447173,217.36839939301706,63.83170039927596,2337.653757142605,15.305140532998701,25.370108546655995,1.2635324186849424,1.1174903795030202,7436.24980864785,5.136512331730183,7483.442592857421,181.9471863695522,26.663089309490797,3685.4111608781745,23.89548932088612,39.59502178216557,0.015072303207211401,0.004503112463144183,11505.7750004808,0.10230212227674634,11569.387389121823,2.151176998005021,0.10680523473989058,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,22,2020-03-25
139,611.4922218557608,3.5390252022522963,5.870821329236674,1.3632778355189867,2.4737113821164955,1873.9639274098138,36.61629598530551,1923.8270591442426,217.57026170417808,63.938242718526986,2335.1777540601956,13.649288862394352,22.649293883827927,1.1318930328298655,1.0276299629120964,7443.297033450722,5.163456747146152,7485.91859593983,182.11468541429,26.707232509588838,3681.544646382648,21.31094927475263,35.35081876731198,0.013503405058861776,0.004141515488252206,11516.471648509683,0.10284214503098271,11573.25390361735,2.153176615443559,0.10698366051923497,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,22,2020-03-25
140,610.9198213702653,3.1560291326305583,5.240559923275075,1.2207921653748255,2.2726451758145347,1875.716505989977,36.792927242667396,1924.3994596297382,217.75046903583618,64.03367175187095,2332.97047892445,12.171843517357072,20.216786212696377,1.0135038489497252,0.9440015493066993,7449.591514414599,5.18822153266788,7488.1258710755765,182.26420814911216,26.746767682025514,3678.0977290071482,19.004742689214638,31.555959310352183,0.012092200713652499,0.0038049331096552206,11526.020883315827,0.10333854360802912,11576.700820992848,2.154961735067338,0.10714347671768439,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,22,2020-03-25
141,610.4095486806178,2.8143229976056015,4.677220778906637,1.0927355542877244,2.0858225908551784,1877.2845097948154,36.955120602916026,1924.9097323193855,217.9113175169771,64.11910878808027,2331.0027994470465,10.853737692863083,18.042747113173224,0.9071178126525505,0.8663099949188551,7455.212678305661,5.210959633712071,7490.093550552979,182.39766203637538,26.78216033189749,3675.0249303859146,16.947148279435044,28.164006718952166,0.010823884356719386,0.003492188992908562,11534.544354170614,0.1037943717078526,11579.773619614081,2.156555098371941,0.1072865607007612,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,22,2020-03-25
