time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
99,3317.7708955463077,447.4307307590631,374.07760083926684,33.568715278382044,9.16325054243232,1022.439106610807,5.5633284237412095,1892.2427324536932,109.632709450461,18.506278505274057,34941.373581853004,4764.999809922055,3987.082747351859,79.05334856693244,12.096552774520713,11335.462529604461,2.593549927207691,20180.288538146946,258.38828863790354,24.441881785164814,37588.22917460825,5065.383258506383,4234.548824910881,0.6841951106071406,0.038378631120347256,12117.810990951166,0.03912728163889767,21418.50477539181,2.2343133657920395,0.07750591275924468, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,19,2020-03-22
100,3176.1453999363175,459.4071127007207,393.9541121689836,36.098845457952955,10.079971915296673,1128.048949977859,6.279235842869068,2033.8682280636826,120.87234815843229,20.625291478823637,33435.10279878753,4890.793578103745,4197.723991018098,84.99236772477359,13.304627585108522,12497.817796278929,2.9269605018533493,21686.559321212415,284.8356081995738,27.236994962143413,35984.642142707125,5201.177449862919,4459.698045474753,0.7357836208188788,0.042218947724882466,13360.39414647483,0.044162911866748714,23022.091807292923,2.4634208126515027,0.08638185959163092, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,19,2020-03-22
101,3036.082542085211,467.01707271512566,411.3037733319325,38.55086623882728,11.03162050384076,1238.963019138828,7.064733986234141,2173.931085914789,132.65779158210515,22.89610200770935,31946.132286527583,4969.948923594294,4381.258661258947,90.74350629552306,14.558244435209653,13716.72777717229,3.292720716200945,23175.529833472363,312.5590143065524,30.231634854737628,34398.66973423286,5287.553334482737,4656.263222534998,0.7857839310433508,0.0462057591374575,14663.365980914694,0.049688144564939724,24608.064215767172,2.7036620050912954,0.09589390370239699, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,19,2020-03-22
102,2894.3374850870528,474.1786659410526,426.19221931009525,40.87518480921906,12.008106853438338,1354.4999105270213,7.922055472120389,2315.6761429129474,144.91338839304356,25.312370086100444,30439.998911957136,5044.144164878977,4538.39458325955,96.1899923712374,15.844030127679295,14984.398582573256,3.6918548322146627,24681.66320804281,341.37938575466853,33.41730376513595,32793.56716640877,5368.872502424964,4824.985953954413,0.8331851700329342,0.050296825435726146,16018.369126505568,0.05571871084244633,26213.166783591252,2.953495895596384,0.10601553627817223, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,19,2020-03-22
103,2756.5397420941513,476.1000009368736,438.4741973131031,43.03722116340257,12.998185680606156,1474.0116450724538,8.852635739408937,2453.473885905849,157.5682467990226,27.865261099915834,28976.535252250505,5062.499122885199,4667.604557855693,101.25044749735483,17.147095014211153,16293.50062996954,4.125014527546549,26145.12686774944,371.1288557253982,36.78221403853486,31233.081752694863,5390.867424469105,4964.219060211937,0.8772824122186266,0.054445061769498565,17417.57172041356,0.06226473656968132,27773.65219730516,3.2114783790022248,0.11670979833917965, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,19,2020-03-22
104,2623.899198648138,473.03499557843844,447.5257282605045,44.99645281139712,13.989836776586166,1596.7103706510343,9.857045273901809,2586.1144293518623,170.53637701820927,30.54371291160859,27568.552602446223,5027.790651614879,4762.286338417025,105.82973000295274,18.45153881334567,17635.158811104153,4.592447601467382,27553.109517553723,401.6042734531067,40.311644920999726,29730.92014864224,5356.404181127327,5066.893015633199,0.9172493833214957,0.05860013264719812,18851.471424816158,0.06933026513203727,29275.813801357785,3.475857338906204,0.12793039777923518, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,19,2020-03-22
105,2497.413515883397,465.35993778173054,452.95697810366175,46.708371266219906,14.969982310821761,1721.669921210876,10.934921443293097,2712.600112116603,183.71701531875325,33.334038687608746,26226.583999848986,4944.096381810534,4818.338454933774,109.82356149552305,19.740084461181283,18998.985670807288,5.093966642759989,28895.07812015096,432.5680499311394,43.987427268969384,28298.388245353155,5269.734749645829,5128.5883450141055,0.9521783258893334,0.06270726544801268,20308.93081161841,0.07691277718881585,30708.34570464687,3.744579178625904,0.13962004263682828, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,19,2020-03-22
106,2377.8428197120948,453.5642473154427,454.58336184576814,48.13112104939245,15.924583128963128,1847.8826044887392,12.084890459599396,2832.1708082879054,197.0011201632224,36.21989214039613,24958.62135517303,4816.691106271114,4833.8493748010005,113.13411802972352,20.994210378044208,20373.743042077094,5.62891327003883,30163.040764826917,463.7634706350503,47.78790559941472,26944.103786594547,5136.393012933051,5147.208886108152,0.9812153648430286,0.06670765205309465,21777.89533870667,0.08500264071120937,32062.630163405476,4.015421220129109,0.15171029276430378, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,19,2020-03-22
107,2265.707031609748,438.2246226018346,452.4001645068691,49.229727889289556,16.839050565951947,1974.3085216630004,13.304509163306433,2944.3065963902523,210.27689118869998,39.18258157415083,23770.09375218627,4651.767531956774,4808.823758903348,115.67993810282229,22.194696684340023,21747.906310468697,6.196131697792707,31351.568367813677,494.9276880021855,51.688358479734084,25673.965358530964,4962.902478476162,5122.694889922961,1.0036467405807707,0.07054017294194337,23246.003453456105,0.09358270030744963,33332.76859146905,4.2861042055686305,0.16412287324939273, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,19,2020-03-22
108,2161.2996367853816,419.97103952019603,446.5546231627329,49.97897610740925,17.698776886464877,2099.9203289710563,14.590246566759854,3048.7139912146185,223.4346993960258,42.2015693292527,22664.020316094236,4456.071628825801,4744.881770050375,117.40264161272351,23.32232601431301,23110.16947654282,6.793960859790524,32457.641803905706,525.8033073081556,55.66166184882872,24491.307564705177,4756.391569298161,5056.707349548503,1.0189575159614732,0.07414361889727834,24701.131737167143,0.10262814617047401,34515.426385294835,4.554392817316521,0.17677176506775205, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,19,2020-03-22
109,2068.8674749394904,395.83884885824097,436.8241155586956,50.360028238111056,18.489683544054202,2223.695979219293,15.937497642114563,3141.1461530605097,236.3660553818535,45.255043196840205,21685.265876830406,4198.282102088394,4639.729425656807,118.25899055033769,24.358606489184172,24449.346876821623,7.420241563292131,33436.396243169525,556.1360018185944,59.679046044371,23444.249296602884,4483.270108715598,4946.717478396518,1.0267626627648225,0.07745898785237745,26131.280738024565,0.11210660983978343,35562.48465339712,4.818074616608039,0.18956559769216053, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,19,2020-03-22
110,1984.0853909771513,371.05391511772956,423.42153175401376,50.35356504624331,19.198183750609644,2344.5604084916436,17.34063286260877,3225.928237022849,248.95693747413006,48.31996218765817,20787.91017641973,3933.8015934533255,4495.687462040545,118.20481479553807,25.285725441596234,25753.70000757087,8.07234027843726,34333.7519435802,585.6589299002486,63.71016276502819,22483.808673356973,4202.729459495789,4795.129786449764,1.026667171967089,0.08042932734345011,27523.83695568667,0.12197851151548207,36522.925276643036,5.074823949145731,0.20240783885893182, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,19,2020-03-22
111,1906.6928601200536,346.00755358369054,407.1479354387015,49.961330616867365,19.81174091171518,2461.5991655417142,18.793041787257856,3303.3207678799467,261.1119329352811,51.37268816334752,19969.10937402403,3666.7927425735147,4321.297475165012,117.24533385278589,26.087282325682224,27013.38274184011,8.74717021891348,35152.55274597591,614.1491705088844,67.72391832476563,21607.043512643195,3919.200786812819,4611.012422227117,1.0187055737163524,0.08300207521432598,28868.243323302555,0.1321973654029573,37399.69043735682,5.3226943860620155,0.21519944061728294, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,19,2020-03-22
112,1836.3318597037323,321.0776649789632,388.7019427866296,49.203914941753695,20.31999069544657,2574.0909997696604,20.287255123813605,3373.681768296267,272.7574749971683,54.39031289721053,19224.995614727763,3401.264088922849,4124.0046689493965,115.42988041125766,26.74975710811842,28220.776861176735,9.441248703928316,35896.66650527218,641.43522400185,71.69021508758026,20809.90620367706,3636.9645545726653,4402.274332228217,1.003296787084017,0.0851337638834968,30156.357718333566,0.14271063754324984,38196.82774632295,5.560184815618947,0.22784440142674628, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,19,2020-03-22
113,1772.5818469655428,296.6021524852863,368.6972126808944,48.11433418146981,20.71533926756747,2681.487607832528,21.815134586711384,3437.4317810344564,283.8391924872364,57.35157515596327,18551.048802566052,3140.790379722444,3910.3431643570857,112.83681423876881,27.263289870938387,29370.228883472795,10.150785771963571,36570.61331743389,667.3907409816603,75.58115287285679,20087.639835462272,3359.849167552014,4175.863344507729,0.9811132369432567,0.08679252956611379,31382.160235630436,0.15346108105824718,38919.09411453774,5.786185449430474,0.24025361062436065, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,19,2020-03-22
114,1714.9875675790165,272.8645415343526,347.6722042137692,46.7331245166926,20.9932187906167,2783.394883766606,23.36808759894572,3495.026060420982,294.3195358272176,60.23747676815739,17942.391489276335,2888.362497997779,3686.039905572739,109.56199258221118,27.622009972835144,30457.812440448797,10.871784149357156,37179.270630723615,691.9288992363751,79.37183396832793,19435.093200690655,3091.067822889677,3937.876609215798,0.952980828091806,0.08795918522249062,32541.490988944068,0.1643882465078792,39571.64074930935,5.999929462699201,0.2523474317303695, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,19,2020-03-22
115,1663.080068072052,250.08946120606478,326.09431275329274,45.104841742930454,21.15204486274748,2879.555605628612,24.93729373430096,3546.933559927947,304.17566473528154,63.03162034905166,17394.011077410836,2646.341886194497,3456.0594568050537,105.71054562045403,27.82397379935201,31481.115035682935,11.600144486922183,37727.65104258911,714.9973978584064,83.04080180784452,18846.958877052577,2833.16708234634,3693.6073198850054,0.9198075768358229,0.08862704433603989,33631.81680601977,0.17543007515519907,40159.775072947436,6.200949966660601,0.2640571194912386, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,19,2020-03-22
116,1616.3924107098715,228.4436779021357,304.36303430990387,43.27534944316034,21.193018794455842,2969.832216897706,26.513919942766883,3593.6212172901273,313.3974093378469,65.72037302590559,16900.92549447433,2416.4735823290607,3224.63880179709,101.39051069342824,27.870899055256324,32439.03106641018,12.33176524070324,38220.73662552562,736.5736302747731,86.57025069735668,18317.951335095113,2588.0383672928724,3447.5804043248486,0.8825283143661729,0.08880109428997328,34652.00598946499,0.1865244135392534,40688.7826149049,6.389038470950704,0.2753255078292263, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,19,2020-03-22
117,1574.470668042243,208.0410282479379,282.81296800024154,41.289833991894604,21.119809437126886,3054.1900035000435,28.089316780512757,3635.5429599577556,321.9853319320168,68.29287781423442,16458.298614546515,2199.940235467948,2995.3205999867805,96.70818003517743,27.767741491615705,33331.56411487783,13.062633594179145,38663.36350545343,756.6601018145847,89.94603533277456,17842.931595174923,2356.9736617341478,3203.586370269423,0.8420642037673227,0.0884966647242457,35602.11415155843,0.19761039460243476,41163.80235482509,6.5642053903009305,0.2861070593266801, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,19,2020-03-22
118,1536.8814955353519,188.94901845949147,261.71769612992,39.19131269451229,20.9381812357248,3132.6807357047264,29.655188240273436,3673.132132464647,329.94887862932944,70.74096688286211,16061.519355727773,1997.4334147481195,2770.995757493348,91.76461212420834,27.522201816494594,34159.6378740706,13.788904019507765,39060.14276427217,775.2800669288259,93.15755166313993,17416.993125624384,2140.740131445816,2964.72509638197,0.7992923070615994,0.0877378702346506,36483.17993673733,0.20862963321282582,41589.74082437563,6.726642376011126,0.2963675034474761, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,19,2020-03-22
119,1503.2168630540725,171.19627984664464,241.2943743653438,37.019597359023415,20.655591659750623,3205.427188967775,31.20373274739068,3706.796764945926,337.3046615392705,73.05899577297733,15706.25068413493,1809.2336299489266,2553.953462522719,86.65321641541134,27.14419331255205,34924.91997029663,14.506963368885419,39415.41143586501,792.4734810526228,96.19751434388182,17035.515553528938,1939.6644791979288,2733.4576773443277,0.7550244351493015,0.08655592442267007,37297.03513235033,0.2195272189124609,41971.21839647107,6.87668730185192,0.30608314333513065, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,19,2020-03-22
120,1473.09668097322,154.77997219882926,221.70905229930614,34.81061780729888,20.280787278175566,3272.6087634564306,32.727753986739756,3736.9169470267784,344.0748870732927,75.24362559529342,15388.456385903088,1635.2894792867974,2345.9388200528138,81.45818568311923,26.645308651603038,35629.66045852038,15.213481902251868,39733.205734096846,808.2933030113118,99.06166644387046,16694.19451736728,1753.7167418711058,2511.6665604501286,0.7099933351285899,0.08498744793071755,38046.13089703197,0.23025249645793622,42312.53943263273,7.014792222901665,0.31523994438865344, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,19,2020-03-22
121,1446.1699481870683,139.67269937534724,203.08246760403273,32.59602054239658,19.823417730944463,3334.4483312134926,34.220743346718415,3763.8436798129305,350.2859370467302,77.2935754576048,15104.412279851367,1475.291370507742,2148.2153405322983,76.25357536100293,26.03831110102534,36276.545791538614,15.905451107999754,40017.24984014857,822.8021621348113,101.74845067885846,16389.054765035144,1582.5885876046295,2300.721066010665,0.6648444875188555,0.08307285118903378,38733.38085436417,0.2407596466782463,42617.67918496487,7.141494444864455,0.32383249786727974, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,19,2020-03-22
122,1422.1146287570796,125.828652788818,185.496044720232,30.403041832344854,19.293678956672423,3391.200648479865,35.676932464988376,3787.8989992429188,355.9671380693916,79.20935393755823,14850.704089336934,1328.7368192102404,1961.6293931410898,71.10302685475591,25.336665109865997,36868.57191871887,16.580207628290104,40270.958030663,836.0694729826831,104.25865388237816,16116.448836820175,1425.7628901628711,2101.5452471970452,0.6201334995327316,0.08085483946038204,39362.02497942395,0.25100805696342626,42890.285113179845,7.257391428008898,0.331862896423808, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,19,2020-03-22
123,1400.6368981375945,113.18889834729264,168.9977743688362,28.254536247034974,18.701997882080047,3443.1422006275875,37.091322389574444,3809.3767298624043,361.14969538921895,80.99299274510264,14624.218751967537,1194.9865385280239,1786.6732063404452,66.05985425657275,24.554122046524718,37408.93420051908,17.23544634186779,40497.4433680324,848.1689394530775,106.59505501778492,15873.048595417755,1282.5736132820593,1914.684419807582,0.5763266696804655,0.0783770914257732,39935.51165520432,0.26096252717474944,43133.68535458227,7.3631190416909185,0.33933961860052236, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,19,2020-03-22
124,1381.469832707051,101.68577911611062,153.60785311368556,26.169158229197883,18.05875978803209,3490.5625549542456,38.459690091677764,3828.5437952929483,365.8657988460691,82.64778502611625,14422.129949683973,1073.3110293185036,1623.545152008445,61.16748833715222,23.704362633435174,37900.93491506371,17.869222954824526,40699.532170315964,859.1764657297888,108.76207994500166,15655.830438341274,1152.2556901885753,1740.3689922592089,0.5338046747137288,0.0756831164200942,40457.39874810366,0.2705933161452422,43350.903511658755,7.459333326020457,0.3462764325653361, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,19,2020-03-22
125,1364.3718051563922,91.24648386986281,139.32391028161382,24.161644303572174,17.374079974666284,3533.757127536182,39.77857687771135,3845.641822843607,370.1478865980733,84.1780375667616,14241.880627984796,962.928253566798,1472.2055080132395,56.460154208786435,22.800698045054357,38347.906929956946,18.479948224428938,40879.781492015136,869.1684391083143,110.76547502386939,15462.057168273208,1033.9854615071495,1578.5736367875384,0.49286831097353545,0.07281529717155315,40931.272123763214,0.2798760607503734,43544.67678172682,7.546695469412067,0.3526913579219263, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,19,2020-03-22
126,1349.124712936014,81.79587211900464,126.12571214251281,22.24315933907188,16.65762195271283,3573.021288433461,41.045261077223024,3860.8889150639848,374.02805559433114,85.5888431170293,14081.163839902669,863.0333872566111,1332.4265365722874,51.96369680213082,21.85583247805063,38753.15245206091,19.06637492739668,41040.498280097265,878.2203582677774,112.61200765314354,15289.257963558517,926.9126944616086,1429.0705535495988,0.45374554412753976,0.06981412741632526,41360.68038717447,0.2887915842611545,43717.47598644151,7.625859777677135,0.35860571167747946, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,19,2020-03-22
127,1335.5321481509907,73.25864511235658,113.97931913419308,20.42168184380089,15.918457212851521,3608.6456575442016,42.25771900160602,3874.4814798490083,377.53760101123925,86.88587459433496,13937.903049702265,772.8216159921129,1203.8366659436033,47.6964952682924,20.881680556901397,39119.895033104585,19.62757943229636,41183.75907029767,886.4057643550683,114.30919596052097,15135.20767796288,830.1851956522831,1291.476549176499,0.4165993571534856,0.06671762369513097,41749.08388460541,0.2973256220844914,43871.526272037154,7.697464272745935,0.3640432457796222, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,19,2020-03-22
128,1323.4175776069483,65.56096681126179,102.84067608178047,18.702403374000617,15.164964247299334,3640.912462974442,43.414576904267435,3886.5960503930505,380.7066690228077,88.0752034272362,13810.232611638443,691.5050963794617,1085.9585789888235,43.67040792998305,19.889236430227253,39451.243249487736,20.16293914537754,41311.429508361485,893.7954377618793,115.86507054084275,14997.906249101548,742.9671936804307,1165.2937008409615,0.38153588830593804,0.06356090161357124,42099.81624110304,0.30546848410405936,44008.82770089849,7.762123602658552,0.36902938571763044, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,19,2020-03-22
129,1312.6225800863886,58.63163273095521,92.65864807118572,17.08812541495096,14.404762300492873,3670.0928226877763,44.515056708250604,3897.3910479136107,383.5640067646971,89.16314216133584,13696.478911001212,618.3251321213855,978.2413600746706,39.89170918621169,18.88848850384369,39750.16441199841,20.672107114317,41425.18320899872,900.456822440796,117.28796830267108,14875.558750027853,664.4525993667793,1049.9437474138576,0.34861251935788595,0.0603758976433103,42416.056650101425,0.31321467308588424,44131.17519997219,7.820423933941779,0.37359057072919444, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,19,2020-03-22
130,1303.005171752089,52.40287018769317,83.37754569051371,15.579639881386214,13.644675100814991,3696.4448073980243,45.5589179894787,3907.00845624791,386.1367932990623,90.15611075793672,13595.14248452095,552.5604563779972,880.0871888430543,36.361985901727635,17.888373520115262,40019.46664589375,21.15498494246129,41526.51963547898,906.453639391596,118.58635761911039,14766.556434794562,593.8740894720897,944.7967005167019,0.31784563153426537,0.057191216583499745,42700.811125891865,0.3205624766615332,44240.17751520548,7.872919496434926,0.3777536932450327, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,19,2020-03-22
