time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
102,1690.9542872677591,259.70691756425657,317.6105772040806,46.52338179654721,25.412187684438766,2491.565842618071,28.55553786484272,3169.3744447322347,294.56446226223744,73.3458467101368,6483.223684890362,1007.3356685503354,1233.773897946445,38.92796007184736,10.630336593240134,10057.333475452178,4.040756495615257,12351.042095109637,247.1468825911243,30.7263042050789,10182.731273751164,1563.307236422759,1911.5641125228694,0.46053368721698906,0.04252709662918836,15592.841200121284,0.0801963980699295,19068.29580624882,2.9150035811993464,0.12272349469911793,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,13,2020-03-16
103,1637.4080857202819,241.63530789449928,300.8655901381275,45.107257398294884,25.6100206069637,2579.2464112958255,30.456058946003324,3222.9206462797115,304.6061166944969,76.73391649343063,6275.913895465739,936.9076379817784,1168.3212818145216,37.73107852505248,10.710500656773558,10401.37232389,4.309061666156979,12558.35188453426,255.53566831226135,32.140835242505986,9860.34984197471,1454.5771755603262,1810.8477528727087,0.4465303986184635,0.042859296103202826,16124.677384592747,0.08553530477840181,19390.677238025273,3.014422416250556,0.1283946008816047,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,13,2020-03-16
104,1588.7463545619237,223.8135554091935,283.81762713092843,43.5184072788979,25.679880046892517,2662.38638062066,32.36652695150017,3271.5823774380697,314.098730529637,80.01070981737283,6087.5749354369655,867.5098086532646,1101.7438354764327,36.39055480319792,10.737114850300848,10726.730824985518,4.578705794345751,12746.690844563034,263.46305306190834,33.50847547229259,9567.366619924305,1347.3415241171347,1708.2993814679749,0.4308161297773726,0.042977334417683276,16627.45485873132,0.09090229506731612,19683.66046007568,3.10840871947736,0.13387962948499946,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,13,2020-03-16
105,1544.6158169787443,206.48674423604143,266.63759850140366,41.78883074849043,25.625951551665057,2740.896234015746,34.27755596790511,3315.712915021249,323.0351764606186,83.16465692561455,5916.824354590111,800.0881652625987,1034.7065627358315,34.93330233921184,10.71197331322699,11033.153057956903,4.848363802142457,12917.44142540989,270.92345055757795,34.824428999184086,9301.656889938933,1243.0763674634077,1604.947557050896,0.41370748499523907,0.042888197584106114,17100.793398862603,0.09627100157557093,19949.370190061054,3.1968914681887797,0.1391591991596771,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,13,2020-03-16
106,1504.6679867678608,189.83497500708856,249.5056841919008,39.9485920056827,25.454070984842392,2814.7372857982064,36.18013724441413,3355.6607452321327,331.41411416091006,86.18647148750956,5762.300580107177,735.335801907659,967.9086322820108,33.38457914506535,10.637558024765514,11320.581863612408,5.116764920939277,13071.965199892824,277.916110628088,36.08485786581464,9061.12442201025,1142.8667262049348,1501.8769095249309,0.39550195876694333,0.04260163471082631,17544.619302552182,0.10161611421598739,20189.902657989736,3.2798569373032174,0.14421774892681377,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,13,2020-03-16
107,1468.564328545502,173.9846362123537,232.59532625860538,38.0261527115039,25.17143116071091,2883.921110226258,38.065746885062055,3391.7644034544915,339.23994209469816,89.06903800612628,5622.68269719427,673.7370442260873,902.0215838234502,31.768264294604524,10.516915145512451,11589.156567493465,5.3827078226357115,13211.583082805731,284.4450676645667,37.286833645936206,8843.732575127597,1047.4743451558643,1400.1317325012944,0.3764812290426236,0.04212966742584032,17959.162902635886,0.10691368288236662,20407.294504872392,3.3573482352067625,0.149043350308207,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,13,2020-03-16
108,1435.9803271370465,159.0185090818907,216.06219514593616,36.04844643211997,24.78629786886538,2948.5065172961768,39.926439037960165,3424.3484048629466,346.52244062141614,91.80728427137254,5496.7059771224685,615.606980339363,837.6468355742209,30.106921028489687,10.353535429029328,11839.200456827506,5.6450736789485845,13337.559802877526,290.51883345153277,38.42828280410492,8647.52883438822,957.3984718174911,1300.6495155000093,0.35691189223572345,0.04148611494499694,18344.939718907626,0.11214137946246765,20603.498245611776,3.4294617803850165,0.1536274944074647,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,13,2020-03-16
109,1407.8686735018962,143.88918772293874,199.8888614426559,34.038972029926754,24.307740966036256,3008.58038033644,41.75491600010159,3452.4600584980976,353.2743539589572,94.39803013056704,5388.0438392273,556.8922658397453,774.7155498225927,28.42021338990644,10.151241166901306,12071.139834610633,5.902835942945518,13446.221940772697,296.14837733555885,39.50792228741725,8478.251320337446,866.3327841166937,1203.3255771856343,0.33702657439597017,0.04068614425368043,18702.622406946524,0.1172786950372542,20772.775759662552,3.496323360214664,0.15796483929093472,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,13,2020-03-16
110,1382.6263874925758,130.02946239682083,184.1421722387328,32.015161758668604,23.74517084419375,3064.2258075839977,43.544569685006174,3477.7023445074183,359.5074261066909,96.83959356461588,5290.491851958274,503.1268413929381,713.4839726450591,26.722722172933228,9.913992737385563,12285.37133299741,6.155066096023015,13543.773928041725,301.34382492204355,40.525094655708756,8326.248797733359,782.9056507174541,1108.562812341438,0.31699785557294496,0.03974549416072877,19032.830768801392,0.12230705660977685,20924.77828226664,3.558048870983059,0.16205255077050568,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,13,2020-03-16
111,1359.9856245531794,117.35665690620094,169.02064834459495,29.99561334623485,23.108105302787344,3115.572586777528,45.289496769469885,3500.3431074468144,365.23893052051847,99.13158298576249,5203.009339196518,453.98537685472627,654.716531829607,25.029962202391363,9.645790868178427,12482.477843386558,6.400935662044168,13631.256440803481,306.1198809124904,41.47968036126877,8189.909261412404,706.6200961384835,1017.5571117697186,0.297009901130439,0.0386800852108619,19336.477710823114,0.12720986992657532,21061.117818587594,3.614809003879185,0.16588995513743726,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,13,2020-03-16
112,1339.6963568825022,105.79291755423648,154.65358737356672,27.999418958335564,22.40627605361115,3162.7956632271553,46.984511950588484,3520.6323751174914,370.49143451140066,101.27502599584756,5124.625589158084,409.1616619959205,598.9094377023824,23.357827366795124,9.35072021596059,12663.220825596993,6.639717963885035,13709.640190841916,310.49562865644157,42.372150064249624,8067.727827616004,637.0081108143518,931.0876197553216,0.27725181089351947,0.03750619828875757,19614.756791248165,0.13197255696461271,21183.299252383997,3.6668269159609266,0.16947875525337033,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,13,2020-03-16
113,1321.527491106473,95.26322232630928,141.11935722043896,26.04436567756429,21.649556413319242,3206.099579968577,48.625159287314126,3538.80124089352,375.2908195778411,103.27231611689336,5054.4439930786875,368.36094790525317,546.3616834823472,21.721098739813584,9.032918896437224,12828.474348323092,6.870789574388924,13779.821786921313,314.4928806912629,43.20354137876408,7958.313491330086,573.6186580785118,849.6268485639359,0.2578997888098281,0.03624035366930911,19869.037359296868,0.13658258810610197,21292.71358866991,3.7143586243180513,0.1728229417754111,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,13,2020-03-16
114,1305.2670672859258,85.69456999748267,128.45824360400027,24.145970542005816,20.8478235099653,3245.707337729884,50.207719330732466,3555.061664714068,379.66489093105577,105.12708696661018,4991.642661496256,331.29682421434046,497.2249183177868,20.132646742337023,8.696521044281004,12979.178576999895,7.0936311851242495,13842.623118503745,318.13502093660344,43.97540575343755,7860.390346669394,516.0127905977341,773.4180108493227,0.23910757926266246,0.03489908030777707,20100.790895721515,0.14102950245381213,21390.636733330604,3.757679234494448,0.17592858276158924,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,13,2020-03-16
115,1290.721764867762,77.01586581417283,116.68315377406354,22.316991272376104,20.01077441922895,3281.8509791022316,51.729202750161114,3569.606967132231,383.64223024843693,106.84401769531674,4935.472365039292,297.69076787242705,451.5449989276937,18.60302945223362,8.345580446140817,13116.301211697577,7.307826564654554,13898.793414960706,321.4460503895427,44.68972692356215,7772.794633128746,463.7629644736652,702.5394479581124,0.22100161464377774,0.03349860789136436,20311.530229326716,0.1453048902153491,21478.23244687125,3.797071576778048,0.17880349810671348,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,13,2020-03-16
116,1277.7159337002115,69.15840082324888,105.78585937995638,20.567479909031128,19.147749911915405,3314.765977564354,53.187330711278904,3582.612798299782,387.25154187154095,108.4286237959389,4885.252679333204,267.2739692340924,409.28622163472613,17.140541654877808,7.983997544549793,13240.815310921394,7.513059677174541,13949.013100666794,324.45004440423406,45.348833585065066,7694.468916303861,416.4559299327365,636.9422081414489,0.2036815415507455,0.03205457156074921,20502.774887171025,0.14940233780519935,21556.558163696132,3.8328197288697172,0.1814569093659486,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,13,2020-03-16
117,1266.09058771794,62.056040231719756,95.74362376945751,18.90476746981014,18.267599082041002,3344.6856118010396,54.58050192798828,3594.2381442820533,390.5209926252954,109.887066424967,4840.36798962276,239.7880263575565,370.3570327356196,15.751206290227024,7.615463506496574,13353.676951557856,7.709109929501138,13993.897790377237,327.1706049297238,45.95531982485421,7624.456043136679,373.6938711942281,576.4899404964076,0.18722006402383018,0.030581785064324497,20676.016105988096,0.15331733548945053,21626.571036863315,3.8652024750993315,0.1838991205537751,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,13,2020-03-16
118,1255.7021786073387,55.64566303544689,86.52338911663485,17.33373019271611,17.378555743253564,3371.8374639807616,55.90775132384462,3604.6265533926544,393.47782538998047,111.2259594074691,4800.262667875209,214.9866026440238,334.62626308703517,14.43899950860172,7.243409296700148,13455.811991334163,7.895846254284354,14034.003112124788,329.63054104943245,46.511964768018224,7561.89176931067,335.09705991956184,520.9841015496179,0.17166557664354437,0.02909403357901598,20832.696342448497,0.1570471614161526,21689.135310689326,3.8944894765469167,0.18614119499516868,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,13,2020-03-16
119,1246.4213397304238,49.86755486554933,78.08494753432258,15.857127127947404,16.488141998196152,3396.440918935266,57.16870180829122,3613.9073922695698,396.14809683066056,112.45219185748013,4764.436149257038,192.6369008892868,301.9354124924985,13.206134534273986,6.870966096275293,13548.106996492463,8.073220238182886,14069.829630742961,331.85165302463736,47.02165882072299,7505.997205685685,300.3062270504924,470.1830471445909,0.1570455049623709,0.027603912018718216,20974.195359955967,0.16059074626841766,21745.02987431431,3.9209386707050893,0.18819465828713597,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,13,2020-03-16
120,1238.131702401209,44.6655386100511,70.3837821111819,14.475864130513006,15.603124912624416,3418.705212043818,58.363507790599,3622.1970295987844,398.55647421409583,113.57279003395946,4732.438300842349,172.52012440682458,272.1096426875584,12.053283615418282,6.500947811865934,13631.402222531327,8.241258104674161,14101.827479157648,333.85456552074976,47.48734630730861,7456.071698669104,268.9833556785933,423.8191385200057,0.14336891776014282,0.02612275226887712,21101.81944694759,0.16394851466385257,21794.955381330892,3.944794256414738,0.1900712669327298,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,13,2020-03-16
121,1230.728715040483,39.98715367769019,63.372917472839156,13.189335416132199,14.729481815607617,3438.828329888893,59.49279868835043,3629.6000169595104,400.7261389296678,114.59478781367388,4703.864812426025,154.43212716676845,244.96492681688756,10.9798640365647,6.135837174361313,13706.488159670655,8.40005270875718,14130.400967573973,335.6586496219623,47.91197175611604,7411.485726506227,240.81276639447333,381.6098864921477,0.13062990804176583,0.024660564867426325,21216.796287907717,0.16712222651319034,21839.54135349377,3.9662857356541,0.19178279138061677,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,13,2020-03-16
122,1224.1185493279706,35.78367192342884,57.00451012358769,11.99570336102146,13.872399900519303,3456.996277745226,60.557619618241795,3636.210182672023,402.67872825742666,115.52512673507698,4678.352932247371,138.18343562946941,220.3141845679316,9.98427224353314,5.7777860782650725,13774.103414084379,8.549755149068913,14155.912847752625,337.28197656720295,48.298438523242275,7371.674318241535,215.50121873200308,343.26752964922525,0.11881036293859047,0.023226038134857036,21320.271862165715,0.1701148104328491,21879.35276175846,3.9856273342927144,0.19334084856770625,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,13,2020-03-16
123,1218.2170773885955,32.010051729718725,51.23099219312393,10.892159800129255,13.036294867599846,3473.3827832620814,61.559372758747664,3642.111654611398,404.43432684338046,116.3705762115562,4655.577485144403,123.59903507366295,197.97168376726788,9.064102152514412,5.428623805803123,13834.934283569219,8.690566487149352,14178.688294855594,338.7413127128417,48.64957583391898,7336.130899348864,192.7776396702149,308.5059243279819,0.10788255083156738,0.021826569204260817,21413.309977333865,0.17293019902075413,21914.89618065113,4.003017915331868,0.19475676822501506,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,13,2020-03-16
124,1212.9489206440346,28.624859868100483,46.005874911273125,9.875170409593187,12.22483999881898,3488.1493046682076,62.49976149996747,3647.3798113559583,406.0114923610552,117.1376688555761,4635.247173483103,110.51803494712752,177.75612371699293,8.216349046607778,5.089869549453326,13889.615499387914,8.822729868819314,14199.018606516893,340.0521427634227,48.96811212214734,7304.4015680678995,172.39265765494278,277.0453860652501,0.09781154126838762,0.02046831253823731,21496.89361518614,0.17557317194497313,21946.625511932092,4.018641230932598,0.19604148448321057,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,13,2020-03-16
125,1208.2465850086708,25.59011693559011,41.28438805553042,8.9406696088706,11.441011902259072,3501.4452240247483,63.380736464326446,3652.082146991322,407.42729868607347,117.83265561278054,4617.101216814733,98.79304278612256,159.49308229139717,7.437572013852467,4.762751818735803,13938.731591356558,8.946522918618374,14217.164563185264,341.2287073982398,49.256656612608495,7276.07989095408,154.11767590563872,248.61654354065274,0.08855713513420929,0.01915625637810239,21571.92720700383,0.17804920427073787,21974.947189045914,4.032666348111015,0.19720546064884037,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,13,2020-03-16
126,1204.0496665034386,22.871129450782654,37.02388454610185,8.084234970491684,10.687141660795673,3513.4082293918873,64.20444547649825,3656.2790654965547,408.6973992732845,118.46147292960157,4600.906267705249,88.2894902249846,143.01655448584435,6.724039118921858,4.448230047356016,13982.818947720129,9.062250697534438,14233.359512294748,342.2840575264915,49.51768590435536,7250.8021218629665,137.7438648880128,222.96277849504696,0.08007559207356896,0.01789430826173208,21639.23998052775,0.18036432587076334,22000.224958137023,4.045248274723478,0.19825863413249556,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,13,2020-03-16
127,1200.3041290239782,20.436303535389577,33.18409371616865,7.301233978749635,9.96497038281719,3524.1648136275126,64.97318773538,3660.024602976015,409.83610162357434,119.02972137652174,4586.453609643872,78.88489125055146,128.16990687801012,6.071849385912678,4.147017983638694,14022.368265599633,9.170239258401725,14247.812170356125,343.2301175807656,49.75353531019032,7228.242854916336,123.08104347824393,199.84175430373594,0.07232108422792843,0.016685387931861247,21699.589895836874,0.1825249926315884,22022.784225083655,4.056528695496921,0.19921038056344978,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,13,2020-03-16
128,1196.9616523292386,18.25693687356046,29.72728644078228,6.5869386818080224,9.275708965043535,3533.8308367833415,65.68937192622131,3663.3670796707547,410.85644625577044,119.54265509742373,4573.55662889309,70.46801971580786,114.80649239454746,5.47702794784766,3.8596087852656153,14057.827172502411,9.270829761050784,14260.70915110691,344.0777523913514,49.96639468417185,7208.1110999071925,109.9564288940236,179.0264136502854,0.065246832107842,0.015531527315638241,21753.667821220333,0.18453796872232167,22042.9159800928,4.06663675286704,0.20006949603796004,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,13,2020-03-16
129,1193.9790407039027,16.3070143630849,26.618331418069047,5.936621770568176,8.620097031301322,3542.5121477271146,66.35547898595536,3666.349691296091,411.7702907335322,120.00517824581607,4562.048522877754,62.938103921153,102.78984601273498,4.935605655947674,3.5862997283356153,14089.603028557976,9.364373246118685,14272.217257122245,344.8368381049378,50.158307139169864,7190.146722720009,98.21340848375829,160.30532057101988,0.05880605658747563,0.014433969141335108,21802.10197797753,0.1864102219321493,22060.88035727998,4.0756898780571635,0.20084419107348456,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,13,2020-03-16
130,1191.317689768121,14.563003773605793,23.82468762730618,5.345631799801703,7.998460920042391,3550.3052288881627,66.97402922295616,3669.0110422318726,412.5883943364515,120.42184777919238,4551.7802349075455,56.204023718698096,91.99363572933474,4.443681274230348,3.327216481659491,14118.065761864034,9.45122602451833,14282.485545092453,345.51633349138586,50.33117039152467,7174.117235615186,87.71031123280808,143.48261790346686,0.052952724378768655,0.013393263977316484,21845.462420428925,0.1881488312388816,22076.909844384805,4.08379462870273,0.20154209521619823,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,13,2020-03-16
131,1188.9431071409456,13.003653274359978,21.316355903818,4.809449113167945,7.410769910852656,3557.2978430688886,67.5475535879629,3671.385624859048,413.320501044713,120.79688146057867,4542.618598286967,50.183517040521885,82.30145742546485,3.9974675936416983,3.0823366121905647,14143.550657388072,9.531745653161302,14291.647181713033,346.12434971770926,50.48674025246693,7159.814911577877,78.31919022328492,128.37773830353896,0.047642102414160725,0.012409364336092766,21884.26542752249,0.1897609060389765,22091.212168422117,4.091047509915546,0.20217027037506946,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,13,2020-03-16
132,1186.8244805246336,11.60980008725621,19.065786535000903,4.32372893140319,6.856688791981796,3563.5696780352646,68.07856909445535,3673.50425147536,413.9754208683045,121.13416916641854,4534.4446646827255,44.802431286246666,73.60646178115192,3.5933268534194003,2.8515115378110893,14166.36109636288,9.606287495786217,14299.821115317276,346.6682186269314,50.62663547680939,7147.054184033568,69.92467183189915,114.82485017136561,0.042831185095635105,0.01148171266348191,21918.97780754835,0.1912535170358326,22103.972895966428,4.097535779081925,0.20273522969931468,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,13,2020-03-16
