time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
93,6079.5434719030245,349.0028093896811,253.23335042742602,22.127382630603282,6.385531869199141,522.9185006990374,3.3472190810199534,1157.0147940969666,62.66374464422273,12.002581681333048,21460.28157495326,1245.0329436046536,903.6881874735242,17.173265096433514,2.442759452132077,1961.7891097920426,0.4359996279313718,4129.56226504672,48.67142203838178,4.595807884560233,33496.21429089515,1921.3422714504572,1394.0521540220425,0.19818286924317655,0.00965737582061289,3053.4689702030623,0.008493184235245307,6369.079729104859,0.56119407036034,0.018150560055858182,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,30,2020-04-02
94,5941.434162341337,382.6122989873288,281.3947506199597,24.87883652556153,7.27136458871518,595.1115733759689,3.8552795611201764,1295.1241036586557,71.28637527114779,13.74100305884336,20967.87210056956,1364.6834805226247,1004.0449346756806,19.306670810613937,2.78143344334974,2231.6531753414574,0.5020446366930191,4621.971739430422,55.36126298438593,5.26062459121698,32735.83788942273,2106.4163913555376,1549.1071114125098,0.22282898470426266,0.010997191581889918,3473.689019001655,0.00978263131331061,7129.456130577299,0.6384254426082729,0.020779822895200528,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,30,2020-04-02
95,5787.824507711421,421.3690181195929,311.5933088249272,27.85399449858591,8.252450566113161,675.2321439614615,4.432842317890208,1448.7337582885714,80.84831575317517,15.691311156420605,20420.337916106426,1502.6080417092649,1111.622706804959,21.612949400054188,3.156467474542305,2530.9286395928566,0.5771189118695348,5169.505923893549,62.778769586836376,6.006389559156861,31890.09705665643,2319.8432540683757,1715.3856244577753,0.24947973359361791,0.012481104744022125,3939.694875491813,0.011248487314067673,7975.196963343615,0.7240715747554134,0.023729592058089798,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,30,2020-04-02
96,5623.4161282492,459.8716927206765,343.89937255703484,31.06629365937567,9.333651779399794,763.883945910584,5.087181123720681,1613.1421377507918,91.42064793773007,17.870574246565923,19834.47921390491,1639.536181730401,1226.661616777633,24.10234099757976,3.5697003216055503,2861.8326204819987,0.6621657858439863,5755.3646260950645,70.97871116699322,6.839599917582638,30984.870543136014,2531.8877100194113,1893.2768919516554,0.27825572090069783,0.014116478519158331,4454.953593475357,0.0129092181854232,8880.423476864025,0.818769654992328,0.02702569670458153,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,30,2020-04-02
97,5449.132958665009,497.3719171532895,377.63208846521565,34.51337967426126,10.519744621571077,861.5622413050829,5.8259361155615395,1787.4253073349823,103.06044956639069,20.29638982205415,19213.626195655233,1772.7907559207888,1346.7235787322306,26.772816555299652,4.022933686028037,3226.149383823252,0.7581756271391829,6376.217644344741,80.00492569469286,7.766947994623268,30025.238941180836,2738.4307041852217,2079.0342355848707,0.30913613068109375,0.015910548659058065,5022.250308148692,0.014784221076581675,9840.055078819196,0.923031525393888,0.030694769735639733,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,30,2020-04-02
98,5266.270694081619,532.9843254840154,412.0747894112308,38.17350588967101,11.814072768033233,968.5838212768236,6.657057088599875,1970.2875719183744,115.80232233759625,22.985442303095258,18562.43276392614,1899.2100772990245,1469.2437236627754,29.607295989315972,4.5174173215512266,3624.966383436884,0.8661783642841276,7027.4110760738395,89.88375613272115,8.794769525435843,29018.330054178154,2934.5983949950087,2268.7135952760373,0.341926456315697,0.017868385806164445,5643.275287028061,0.01689368065099219,10846.963965821875,1.0371677854588286,0.034762066457156626,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,30,2020-04-02
99,5076.460767133341,565.7525462932549,446.458109266523,42.00851312666609,13.217475915138529,1085.0721981838626,7.588656081206921,2160.0974988666526,129.65691824598838,25.95218439508163,17886.745404377183,2015.3844761637909,1591.4710914754507,32.57597055262773,5.0534399476015714,4058.62623325059,0.9872242327296258,7703.0984356227955,100.62291744951887,9.92853949027407,27973.121048884954,3115.1250397301746,2458.0804027052154,0.37628517482243473,0.019991274944279033,6318.551994034784,0.01925819514213117,11892.172971115078,1.1612745765506378,0.03924947008641019,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,30,2020-04-02
100,4881.610275890102,594.7196769039845,479.9645838983067,45.965962990568954,14.72752117030678,1210.941455172423,8.628789974301835,2354.9479901098916,144.60924493736263,29.207703653410313,17193.386284299773,2117.908642793659,1710.4860278803699,35.637972188201886,5.630036241252319,4526.67252115147,1.1223554452442819,8396.457555700204,112.21019898386331,11.172439209519926,26900.10819541447,3274.740829235534,2642.63473794407,0.4117428345779675,0.02227555243289606,7047.3543407942225,0.02189822473145747,12965.185824585562,1.295218377865037,0.044173777164353514,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,30,2020-04-02
101,4683.819358103953,619.0005467446078,511.7498556325983,49.981204458155354,16.337968482581473,1345.8841342510123,9.785198327084034,2552.7389078960377,160.61744106731703,32.75874796980044,16489.85626092292,2203.639798496528,1823.2767284666506,38.74299377709047,6.244783743187158,5027.810702520629,1.2725720729654022,9099.98757907706,124.61253800683839,12.528984763838674,25810.852359558245,3408.569681641926,2817.727913612931,0.44772054237343717,0.024711796825548128,7827.646799421492,0.02483342624196968,14054.44166044179,1.4386250037237924,0.049545223067517796,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,30,2020-04-02
102,4478.447106645369,643.8135312588238,541.7706449799056,53.98809763042761,18.03859599088183,1489.435293418019,11.06499607656556,2758.111159354621,177.62116856579456,36.60703523215075,15759.684413032863,2291.1382634337556,1929.683823751249,41.83960377435888,6.893737638253963,5560.165206266566,1.4387921029241006,9830.159426967115,137.78253552313322,13.998764531254782,24679.789980437923,3545.349477824442,2983.122284470836,0.48362602152673617,0.027284563943346687,8656.493284808193,0.028081873169665986,15185.504039562107,1.5909547637869879,0.05536643711301265,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,30,2020-04-02
103,4273.753501025703,661.8214398128271,569.6193228209531,57.93672312366007,19.816467224443258,1641.136378947652,12.47443304475381,2962.804764974287,195.56223874716676,40.750116948129715,15032.268755624018,2354.3224585013168,2028.2545121955775,44.888949449689235,7.571915324422879,6121.91542871176,1.621820193185352,10557.575084375962,151.6744231144286,15.580769463095875,23552.407433360415,3644.6702365154842,3136.5731908086796,0.5190122801658865,0.029974303417439417,9531.062513286633,0.03165944523658408,16312.886586639615,1.751687253246354,0.06163374865402347,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,30,2020-04-02
104,4072.0260550579615,672.7278537582898,594.1019807376795,61.75960130132772,21.6561746457582,1800.2678912692936,14.018709229682665,3164.5322109420295,214.3506072159991,45.18131182349988,14315.744741625767,2392.166391858779,2114.7460158022523,47.838655365176905,8.273391117209043,6710.252320540727,1.8223236900591133,11274.099098374212,166.2177987993505,17.272369356878666,22441.303291462675,3704.8943505516536,3271.5046616026666,0.553274900029236,0.03275772626902017,10446.970104397249,0.0355793594930185,17423.990728537356,1.9200166152700069,0.06833708576203865,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,30,2020-04-02
105,3875.396697635346,676.4475664537833,614.2743766712795,65.37380025158771,23.53881524583398,1965.8252601247486,15.70174961741423,3361.161568364645,233.86174585779918,49.88830346391469,13617.680061192046,2404.4007654810744,2185.8104393829663,50.624484023228746,8.990908567030745,7321.296377890596,2.040803463028741,11972.163778807933,181.31564354818977,19.068781151040405,21358.221700679926,3725.5465925152084,3382.714507868722,0.5856708871798787,0.03560625367032478,11398.150090196828,0.039851598499242025,18507.072319320105,2.094827930571212,0.07545785216956677,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,30,2020-04-02
106,3685.741649553995,673.1407865659384,629.4373338530795,68.69142099338191,25.441704188303707,2136.5794406031737,17.525930242120772,3550.816616445996,253.94460837018661,54.852394313785084,12944.719848482535,2391.632097242709,2238.9777351615403,53.17846581716694,9.715774585183782,7950.342360208455,2.2775585023789877,12645.123991517445,196.85052742427126,20.962788227320104,20313.500675027255,3707.5029502209104,3466.349136170473,0.6154125974018981,0.038485582216496755,12377.24287818723,0.04448221455026105,19551.793344972775,2.2747685327370517,0.08296779676675776,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,30,2020-04-02
107,3504.613310050223,663.2106288964138,639.1372452606756,71.62769286266877,27.33877720950117,2311.1388042651124,19.49180745539808,3731.944955949768,274.42955030060403,60.048453736599505,12302.346883446311,2355.33090530537,2272.6563073833454,55.43517020700456,10.438016221327434,8592.10390641856,2.5326510180518254,13287.496956553668,212.69077404155843,22.944724839809034,19315.696501855546,3652.977311963994,3519.9065648275596,0.6417402629169461,0.04135629129879106,13375.981072156861,0.049472641863025496,20549.597518144485,2.4583189261532747,0.09082893316181652,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,30,2020-04-02
108,3333.205176831239,647.2726631168455,643.1618418426636,74.1072519923593,29.20143292386626,2488.0120007356013,21.597898557417235,3903.353089168752,295.1362089666115,65.44539219212561,11694.759995411148,2297.7206186856033,2286.116357615506,57.33656072051329,11.146704836763192,9240.957724457694,2.80587827274114,13895.083844588831,228.6965840417486,25.00266119473615,18371.389975274808,3565.35422411984,3542.213417701851,0.6639782539354202,0.044175116238867496,14385.573430394365,0.05481913900336148,21493.904044725223,2.6438633587799987,0.09899425524222896,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,30,2020-04-02
109,3179.2965832152404,620.0597685512538,640.7053462452434,76.06011362458817,30.99950802370182,2665.596428885867,23.84051745409839,4057.2616827847505,315.8718378950071,71.00686064847024,11149.475727561272,2200.1859813414903,2276.530384712875,58.82889550936409,11.83033063768312,9890.895768615253,3.0967516220279934,14440.368112438708,244.71879319741126,27.122674479949442,17523.447904827684,3415.608039494976,3528.825751063177,0.681498976481303,0.04689642267827005,15396.623416844173,0.06051237086607969,22341.846115172346,2.829674847368298,0.10740879354434975,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,30,2020-04-02
110,3036.3947312877763,590.0317503483875,631.7175150125901,77.41118640568145,32.70116747474227,2842.088232005399,26.213683465416906,4200.163534712214,336.41993344174983,76.69098774664698,10643.429135904893,2092.7470247940732,2243.753612610673,59.85465073266512,12.476764680102706,10535.178166174395,3.4044851031676764,14946.414704095087,260.59014918048695,29.288754519126037,16736.108758633905,3250.339917749612,3479.4613648226587,0.6936288859031976,0.04947203895770649,16398.574340692747,0.06653717625147457,23129.185261366125,3.013813190086819,0.11600921520918106,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,30,2020-04-02
111,2904.559415487422,557.8419696294152,617.2048997634595,78.12233244476484,34.27426473192308,3015.8463753075653,28.709008635443542,4331.998850512569,356.58625003781884,82.45155090858123,10176.787506542014,1977.740045568779,2191.3849869328997,60.384906617228104,13.073778561621683,11167.744634451705,3.7279813257225367,15413.056333457966,276.1607818914818,31.48325378881559,16009.709070989602,3073.146369004505,3399.6605256848934,0.7000255290802206,0.05185331383541387,17381.953303197424,0.07287228069612016,23855.584949010426,3.194537419710901,0.12472559453153406,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,30,2020-04-02
112,2783.602842996037,524.1955700783491,598.0947096025224,78.19129621322698,35.68911578714413,3185.468941337901,31.31578998481317,4452.955423003954,376.2076207342295,88.2409051959866,9748.842451313742,1857.6781092555627,2122.73867169001,60.41847496386186,13.610099107056246,11783.49018979282,4.065843876916661,15841.001388686238,291.3049792902742,33.688003364054715,15343.22095862572,2887.910287971283,3294.527037526599,0.7006680016219899,0.05399531501534525,18338.80158203004,0.07949052975337656,24522.07306137431,3.370384896996426,0.13348584476872183,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,30,2020-04-02
113,2673.1514715265466,489.7825336251801,575.2585428917046,77.64189381664131,36.920357095077016,3349.7822048357016,34.02126220914188,4563.406794473443,395.1498534306323,94.01226529553689,9358.23079342236,1735.0139777132258,2040.9273746528572,59.97429639826646,14.076113558599241,12378.20487381763,4.416410437029039,16231.613046577619,305.9195385699156,35.885181638587234,14734.59256826347,2698.432067764986,3168.859090184753,0.6957690604833033,0.055859641658115265,19262.57230555486,0.08635952982526789,25130.70145173656,3.540152490150967,0.1422191714833832,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,30,2020-04-02
114,2572.7004035351056,455.2348244482444,549.5155322550418,76.51681818968714,37.947961077702594,3507.8317571141583,36.810969380053436,4663.857862464885,413.3060723660386,99.72134478394338,9003.128384591262,1611.9889796420564,1948.8730329103112,59.08585872847903,14.464253461874415,12948.525529434855,4.77780123113092,16586.715455408717,319.92245537854143,38.057937474739994,14181.047617521142,2508.193349843256,3027.1666345579306,0.685710677042364,0.05741596233721087,20148.049848846997,0.09344259132910329,25684.24640247889,3.702881750368647,0.1508585536663142,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,30,2020-04-02
115,2481.6580990261,421.1018867415118,521.6278547890379,74.87191596029986,38.757712953692035,3658.8716192297197,39.6691772996319,4754.90016697389,430.5949424139745,105.32752493937956,8681.40902692889,1490.547209243621,1849.2907984971332,57.79675645741371,14.76917309878849,13491.882903114369,5.14797265975323,16908.434813071086,333.25152136709767,40.19083347463025,13679.331684692546,2320.221855811348,2873.6466417319234,0.6709927720460179,0.05864273797581495,20991.26350247892,0.10069977527833193,26185.962335307486,3.8578430371289554,0.15934251325414694,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,30,2020-04-02
116,2399.3836796520554,387.83874589376563,492.2929267908254,72.77145128687239,39.34128887781552,3802.350861660616,42.57931183804288,4837.174586347935,446.958681114142,110.79466846592145,8390.77675027024,1372.2945034900868,1744.661554031755,56.15701726787707,14.98777590267947,14006.44146482084,5.524774216489402,17199.067089729735,345.8627580755734,42.27015346517672,13225.917737015332,2137.0256465269968,2712.1400541437506,0.6521907891048777,0.05952734153593525,21789.39077517731,0.10808900600758728,26639.3762829847,4.004517739975329,0.16761634754352256,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,30,2020-04-02
117,2325.215610400568,355.80485159268176,462.1352767619665,70.28434419950521,39.69599453261115,3937.8977966782977,45.524391834362376,4911.342655599422,462.3608676391212,116.09158454663427,8128.867212931014,1258.4954634973597,1637.2035391193576,54.220186996151995,15.119111616952525,14491.032321225188,5.906004613944938,17460.97662706896,357.7286966328588,44.284076817264925,12817.164198910747,1960.586573603663,2546.086928634769,0.6299219938928287,0.060065663849803684,22540.65076402284,0.11556717027821158,27048.129821089286,4.142578676453134,0.17563283412801528,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,30,2020-04-02
118,2258.4935219779445,325.2688798663527,431.7016936854959,67.48094554654,39.82431770193997,4065.301476387392,48.487430834327625,4978.0647440220455,476.7839835088695,121.1922555830255,7893.324610757777,1150.0914725057828,1528.8557397525776,52.040834915903254,15.164202814611151,14945.077515457178,6.289463796137694,17696.5192292422,368.8364544077806,46.22276181232526,12449.435253619184,1792.386583381712,2378.4996050359705,0.6048165750263063,0.06026143785614102,23244.18440881287,0.12309113741693156,27415.85876638085,4.271868080487758,0.18335257527307264,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,30,2020-04-02
119,2198.5741303670043,296.41762532453095,401.45888755144966,64.43047543978454,39.73332139372461,4184.492023091502,51.45180283199752,5037.984135632986,490.22687428098567,126.07584407776628,7681.857569075564,1047.7330515134745,1421.2702611725038,49.67257619640395,15.12581106430975,15368.511570757679,6.673000220030916,17907.98627092441,379.1857550766604,48.07834529351736,12119.188635033277,1633.4565829082344,2211.9497064831385,0.5774946855573677,0.060125321376125626,23899.93085688026,0.13061868819542902,27746.10538496676,4.392374876988462,0.1907440095715547,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,30,2020-04-02
120,2144.84217356245,269.36692291503294,371.7945491462379,61.19897547138015,39.433955120399155,4295.520132542484,54.401557242009815,5091.71609243754,502.7021608689751,130.72653247775247,7492.277337127459,951.8192233458183,1315.8167748470248,47.1664954161508,15.00817237870846,15761.701285382194,7.054551502611358,18097.566502872516,388.7869146759715,49.844878837026506,11823.035969810398,1484.4365173121737,2048.573867324432,0.5485480837952708,0.059673855843402464,24508.501334298482,0.1381093149160676,28042.258050189634,4.504211498984674,0.1977831707594701,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,30,2020-04-02
121,2096.717334173144,244.17331280764324,343.02084689586195,57.84782382861538,38.94031584153874,4398.536951284111,57.32168116907999,5139.840931826847,514.2337450576165,135.13322423756404,7322.5217671452465,862.5393351146935,1213.5955697031868,44.570007752443615,14.816714036769163,16125.368268051996,7.432178195632191,18267.322072854728,397.6589050817947,51.518212360413095,11557.78100019098,1345.6395686372946,1890.0928953248754,0.5185268156028288,0.05892834862336075,25071.057575794894,0.14552488776806358,28307.513019809052,4.607591543431318,0.2044532363914244,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,30,2020-04-02
122,2053.6583096075055,220.8452750651363,315.3799512289661,54.432680324291056,38.26891694284966,4493.7748267844045,60.198306046841175,5182.899956392485,524.8544567863839,139.28915956412217,7170.669224871753,779.9132086315808,1115.4577160293436,41.92605409712648,14.557774996225636,16460.51577104887,7.804090325069272,18419.174615128224,405.8275311450422,53.095845591925645,11320.442084221793,1217.1140065283703,1737.842117667601,0.48792974755609503,0.05791376727091152,25589.197137887462,0.15283017998475082,28544.85193577824,4.702808692669343,0.2107439472556624,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,30,2020-04-02
123,2015.164587909605,199.3536781135953,289.0508736208978,51.00284728368716,37.43798244764062,4581.529435565846,63.01886105872218,5221.393678090386,534.6039008925396,143.1914670874702,7034.944421426446,703.8283705866339,1022.0298178232653,39.272618183867905,14.238336418294823,16768.36160854143,8.168667020035006,18554.899418573532,413.3237652588071,54.57675552649256,11108.262046474762,1098.7007275422527,1592.808982155148,0.45719882621439295,0.056657671764039165,26064.848414071996,0.15999325790310265,28757.03197352527,4.790217419557231,0.21665092966714186,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,30,2020-04-02
