time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
80,210.06018550303338,33.4474582573138,31.078834026417045,3.103998550291687,0.9754564229015802,112.23750065109691,0.7412215889451382,181.58446949696636,12.095960920157541,2.220236900611872,1908.7077667173282,307.3949875533968,285.9255534643029,6.397298071735524,1.1374292851359402,1072.3595535189263,0.3019513891714319,1672.5167732826694,24.982778459824225,2.593806369894004,2187.8200485588904,348.13852870190345,323.44741983866487,0.06100644750558473,0.0038818464390510637,1217.7650729596553,0.004951646940990138,1889.4208614411104,0.2376763151064089,0.008833493380041213,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,12,2020-03-15
81,201.0714508455089,32.94556902213537,31.607286946659585,3.237082003879581,1.0449777203501105,120.92187051807373,0.8164179433921954,190.57320415449084,13.022048037037685,2.416040210628184,1826.229339358526,302.66740647339856,290.6928910710717,6.669789735064309,1.2182562453769503,1154.4143791158795,0.3324780006798337,1754.9952006414717,26.88942003882745,2.821869802860453,2094.244734889948,342.92850335232094,328.9589025482814,0.06362400626143587,0.004158601535209753,1311.0355324074637,0.005454194187979657,1982.996175110052,0.25587992072522425,0.009612795723189418,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,12,2020-03-15
82,192.49999678683656,32.20441206664237,31.8481528085883,3.350588491587197,1.1134900689901421,129.73125658232902,0.8967581950258902,199.14465821316318,13.959457771679238,2.6194730449900065,1747.614985451627,295.74422659242447,292.81117684740343,6.901748429951367,1.2978646295438554,1237.4894517420566,0.36508630698989963,1833.6095545483706,28.818740406838373,3.058755125587126,2005.0093175739905,335.2275267914497,331.4776723883933,0.065856978269479,0.0044313573435870845,1405.4501137794348,0.005991131117194055,2072.2315924260097,0.274306747485102,0.010422488460781148,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,12,2020-03-15
83,184.38863657726444,31.24651797771833,31.816195478466458,3.4415337026413417,1.1798816780179335,138.58976349656294,0.982126089328016,207.2560184227353,14.899912362778059,2.8292283792996678,1673.2534715218694,286.83577693775726,292.41886251121053,7.087066866416918,1.3749590167900023,1320.8546751187307,0.399728027222202,1907.9710684781282,30.753681570586423,3.3029340480671263,1920.5600044205125,325.2697305686244,331.1570576167391,0.06764666118890808,0.0046956889114317425,1500.1752133612774,0.0065616827447723325,2156.680905579487,0.2927940943129898,0.011257371656204085,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,12,2020-03-15
84,176.76563443997088,30.101456873172502,31.52909052693317,3.508013705077222,1.2430314407362972,147.42510608753702,1.0723219265723607,214.87902056002886,15.835609152187015,3.0438497384299454,1603.3995391281674,276.2165390414599,289.68121515800493,7.221869551321908,1.4482346759312263,1403.8208213974503,0.43632104766123964,1977.8250008718303,32.67818136103846,3.5527057868446685,1841.1915939965147,313.3625906036506,328.18069317476596,0.06895558212875742,0.004947133621870638,1594.4249649930061,0.007164516310048552,2236.0493160034853,0.31118858076714145,0.012111649931919197,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,12,2020-03-15
85,169.64604448320725,28.802905896750318,31.00806446666587,3.5490560704868552,1.3018675715315247,156.16965247753146,1.1670640338261802,221.9986105167925,16.759319201204804,3.2617923055265283,1538.1864914960013,264.198085275871,284.79602809692346,7.304204300776718,1.516445837224149,1485.7485349349843,0.47475005821589833,2043.0380485039964,34.57737613171443,3.8062684065803123,1767.0613792987838,299.8564142525423,322.76919377891244,0.06976457350113563,0.005181424592958876,1687.471178920623,0.007797751042484282,2310.179530701216,0.32934808620999906,0.012979175635443168,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,12,2020-03-15
86,163.03350385601001,27.386055010133173,30.277682458830853,3.564503878693726,1.3554128500713598,164.76150267243054,1.2659942738298238,228.61115114398973,17.66449200254005,3.4814774176173313,1477.6429104542062,251.10519687815238,277.99152563634414,7.3338009275554095,1.578458298025951,1566.0577789805243,0.5148688251883916,2103.5816295457917,36.43781492981978,4.0617823877686146,1698.2077854539582,285.11734024742077,315.1779606764811,0.07007049563429184,0.005394670797995167,1778.6538994607918,0.008458994913868631,2379.033124546041,0.347143809871568,0.013853665711863809,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,12,2020-03-15
87,156.9221390350017,25.885602640129463,29.365107667134364,3.5549152398045556,1.402816807087573,173.14538721582574,1.3686863950161108,234.72251596499805,18.54534214685008,3.7013387741127866,1421.7103481640092,237.25746516660635,269.51945058202284,7.3118617762659195,1.6332867524821968,1644.2356239468918,0.5565036117187868,2159.514191835989,38.24763572134842,4.317424453972263,1634.5701931551416,269.5064711386737,305.68948393745654,0.06988426440908962,0.005583485235988745,1867.3901486186912,0.009145400390110291,2442.6707168448575,0.3644619769310707,0.014728885626099052,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,12,2020-03-15
88,151.36237148258672,24.2786024099612,28.291554342716616,3.521385943851093,1.4433797269630348,181.27270488206116,1.4746562118596327,240.28228351741302,19.396838423767708,3.919863535899891,1370.8454598546764,222.44651005303137,259.57676287589686,7.240694851534108,1.680122538201048,1719.8355324886818,0.5994573379749949,2210.379080145321,39.996541109300715,4.571435383995537,1576.6741870025626,252.78470274527552,294.5243516377189,0.06922736691922683,0.005745080550416785,1953.1728424345488,0.0098537324226119,2500.566722997436,0.381203626379801,0.015598812973028698,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,12,2020-03-15
89,146.26976929829223,22.665076956831552,27.084095489938345,3.4653283875160827,1.4765554824081508,189.10045630663808,1.5833730783750206,245.3748857017075,20.214572265201145,4.135614428192791,1324.2712960435538,207.58843995062097,248.41364616858178,7.123257992458916,1.7183367463640327,1792.4660488417549,0.6435142566622014,2256.953243956443,41.675526378459686,4.8221456729918115,1523.6410513866695,235.99351285806247,281.9642087909136,0.06812751657829942,0.005877280389564413,2035.5575517222842,0.01058044510033933,2553.599858613329,0.3972820263763747,0.016457725489903756,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,12,2020-03-15
90,141.62055211160003,21.067429084902546,25.77736578709804,3.3887045325151894,1.5019597761699157,196.5943716111718,1.6942720965419578,250.0241028883997,20.99510711732777,4.347258484625122,1281.7665537711687,192.8883325924016,236.348965519091,6.963632958755659,1.7474895299243645,1861.8211207046484,0.6884449240065829,2299.457986228828,43.27759207477773,5.068008816795241,1475.223571508781,219.36619247974042,268.3695021651479,0.06662323764330061,0.005978552321252642,2114.1977202931444,0.011321763219481395,2602.0173384912173,0.4126295484579818,0.017300315540734048,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,12,2020-03-15
91,137.38819321197423,19.50479546475123,24.402529099875068,3.2939056745222883,1.5193823223602503,203.72908352177447,1.8067657047420127,254.25646178802552,21.735986361791795,4.55359868977612,1243.0852705566908,178.52094659937853,223.66930233149452,6.766776508862202,1.7673439242119442,1927.6808891679714,0.7340109113867439,2338.1392694433057,44.79775694641155,5.3076378577467755,1431.1458797500477,203.10206793533598,254.06459694194587,0.06476150307134426,0.006048056451600403,2188.8454820534216,0.012073759723393702,2646.0950302499505,0.4271978265712268,0.018121816174994112,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,12,2020-03-15
92,133.54475164084533,17.99280552256483,22.987327485233003,3.18355633194848,1.528783298564157,210.48717341620076,1.9202573046429665,258.0999033591544,22.43561551773969,4.7535933157708605,1207.9690148863926,164.6286259869209,210.62944583591621,6.5381167451312265,1.7778613664704739,1989.9015048496672,0.7799703294973785,2373.2555251136037,46.232813099708864,5.539827548471568,1391.1173282422822,187.36397720215962,239.3382809492933,0.06259387932667962,0.00608563142982756,2259.339811648713,0.01283244679278693,2686.1235817577162,0.4409554437789699,0.018918078222614498,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,12,2020-03-15
93,130.06180614526954,16.543593744506897,21.55602870206995,3.060380248353958,1.5302833288613007,216.85840948246877,2.0341533484691237,261.5828488547302,23.093169886111067,4.946366204222342,1176.1554170587096,151.3215039068175,197.4519619779585,6.283277423027651,1.7791897564803352,2048.407107152882,0.8260827241204326,2405.0691229412864,47.58113395640299,5.7635660258687365,1354.8422169480837,172.27838761697427,224.4432117751225,0.06017389207034217,0.0060917546763239044,2325.5972341564184,0.013593856651655552,2722.398693051915,0.4538861186299318,0.019685611327979465,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,12,2020-03-15
94,126.91118374475545,15.166082511543923,20.12945462631525,2.927083959067115,1.5241466352182738,222.8388288301553,2.1478746929442503,264.7334712552443,23.708487102358347,5.1312089850210425,1147.3848017428293,138.68018035791576,184.3275154488934,6.00783880875122,1.7716436023520266,2103.1804463731764,0.8721136660777731,2433.8397382571666,48.84245147779188,5.97803709524271,1322.0273847000644,157.93833141315952,209.59620494963312,0.05755473673633399,0.006067475402983189,2387.601012607514,0.014354117486097091,2755.213525299934,0.46598659451794006,0.020421592889080287,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,12,2020-03-15
95,123.96766389259355,13.951221831192615,18.736731149104855,2.7863879370530915,1.5107638443215239,228.4310194356729,2.2608669100610377,267.67699110740614,24.282098777884716,5.30758119869768,1120.511996093269,127.53389502267315,171.52220285537436,5.717400768319649,1.7556837975402997,2154.265522546817,0.9178389160037586,2460.712543906727,50.017918283751314,6.182620094919404,1291.3688082602175,145.2912305062704,195.10060876592692,0.054789891610672124,0.0060143462490164215,2445.4043487073286,0.015109522393648036,2785.872101739781,0.4772672644639618,0.021123868642664467,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,12,2020-03-15
96,121.30654306997836,12.793175227110725,17.395409630720927,2.6411288988026613,1.4906414247556923,233.64514807514402,2.37260867348717,270.3381119300214,24.81534706599788,5.475113817425757,1096.2229702268942,116.91516278434712,159.1960930672859,5.4177916922350695,1.7319050708175336,2201.7775693623057,0.9630477961117525,2485.001569773103,51.11034318037574,6.376893608981249,1263.6509129144151,133.23487392119958,181.13925427902828,0.051935130354408346,0.005934381321949626,2499.142142788186,0.0158565854912936,2813.5899970855826,0.48775446661927335,0.02179096681324324,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,12,2020-03-15
97,118.90308651227443,11.699296998593143,16.107878605349107,2.493687184495752,1.464379775698803,238.4937056631038,2.4826202604845276,272.7415684877254,25.309781126420674,5.633601611529479,1074.2904341666363,106.89019671631975,147.37060849539537,5.113898619295423,1.7010103877566822,2245.850845003247,1.0075466113461884,2506.9341058333603,52.12295609677739,6.560626369709112,1238.6162397504636,121.84596577112919,167.7370659600861,0.04903725727867507,0.005829969010651144,2548.9701791932384,0.016592098790322658,2838.6246702495346,0.4974786132981516,0.02242206780097381,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,12,2020-03-15
98,116.73427341942245,10.67363049152012,14.877299646462843,2.3459937247697336,1.432632603649867,242.99035631450872,2.590468799665815,274.91038158057734,25.767035259972463,5.782971339102279,1054.50302066117,97.49497449813134,136.07409203073334,4.809682498558219,1.6637637867391233,2286.627845776693,1.0511607479721123,2526.7215193388265,53.05915792858879,6.7337402155429515,1216.025151921098,111.16672454704708,154.92703446649136,0.04613424336937651,0.005703710242096962,2595.0528479444247,0.017313167324613885,2861.2157580789,0.506471794703594,0.023016877566710857,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,12,2020-03-15
99,114.7787559731279,9.717755588217155,13.706722265904453,2.1996340665828282,1.396078405436831,247.1499375495561,2.6957711511742772,276.8658990268719,26.18883702990169,5.923258065883431,1036.66487149021,88.74301227879499,125.33376316964554,4.508391762481374,1.620957264015109,2324.2598082177806,1.093735817069821,2544.559668509787,53.92253635072281,6.896282491465103,1195.6554118349122,101.21370667886694,142.7409937290209,0.0432572716651204,0.00555830494116533,2637.5639649521463,0.018017228444713068,2881.5854981650855,0.5147679393826888,0.02357553338587841,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,12,2020-03-15
100,113.01680702495005,8.831460133702256,12.598574676840656,2.055916322864562,1.3553991259798563,250.98830276030145,2.7981949553606773,278.62784797504975,26.57699590794667,6.05458558413117,1020.5951225900124,80.63151955590047,115.171105080358,4.21270221483191,1.5733859961652032,2358.9055665060746,1.135138056654912,2560.629417409985,54.71684206327073,7.048403210973983,1177.3016401984974,91.9847973749255,131.20431303235114,0.04043207293574213,0.005396467053882154,2676.6856287953665,0.018702058867223502,2899.9392698015,0.5224025913578557,0.024098525921105667,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,12,2020-03-15
101,111.4302610548444,8.01321794303408,11.55446557287431,1.9159096614639222,1.3112657204197866,254.52207683004715,2.897458217315811,280.2143939451554,26.933380464114343,6.177151277030226,1006.1273334151057,73.14577711246366,105.60008568591697,3.92479664554593,1.521831591796267,2390.729461406153,1.1752541430167855,2575.0972065848905,55.4459418790944,7.190337397824731,1160.7747044200735,83.46418795170659,120.33382916187911,0.03767968190143793,0.005220867056001188,2712.6059221454498,0.01936577193220974,2916.466205579924,0.5294124616656568,0.024586638988210934,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,12,2020-03-15
102,109.95485871999483,7.301958637315993,10.580762257438563,1.7805322383431825,1.264326320248947,257.76888873021215,2.993328096445853,281.689796280005,27.259950140076544,6.291212252079645,992.67497529405,66.63997083522116,96.67804234889883,3.6465453287199545,1.467048380287508,2419.903967132883,1.2139906799379687,2588.5495647059465,56.1138833235968,7.322388911169203,1145.4052875836578,76.05749739423788,110.19595165180208,0.035018166276745644,0.005034084824908,2745.5221143096533,0.020006809546328132,2931.83562241634,0.5358360537014685,0.02504089437123614,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,12,2020-03-15
103,108.62460424451886,6.641500447105765,9.678883609651528,1.650655299332925,1.2152066048247194,260.74818548577974,3.085619308785994,283.02005075548095,27.558849989012543,6.397083029510212,980.547637420803,60.60112541096429,88.41718066066169,3.379719296777284,1.409763836731737,2446.6178398389584,1.2512735351020328,2600.6769025791937,56.72508802002702,7.444927669848579,1131.5476728279075,69.1795568893614,100.80554334405933,0.032464674143317024,0.004838611119466767,2775.6502097218786,0.020623931529835483,2945.69323717209,0.5417155271293622,0.025462542649302252,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,12,2020-03-15
104,107.42550522259161,6.031373586205365,8.843572788699223,1.5268644335335055,1.1645005641358521,263.4786467600241,3.1741916448098815,284.2191497774083,27.83211763577057,6.495122136550564,969.6173014922566,55.02440079463683,80.76886720821416,3.1255039949632546,1.350667927527076,2471.0507517692695,1.2870468131307409,2611.60723850774,57.28375350983708,7.558374044720348,1119.0561560126102,62.82553589721814,92.10792242448366,0.03003073589200328,0.004636810776626889,2803.195411919959,0.02121619905957308,2958.184753987388,0.547090932616003,0.025853009836199977,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,12,2020-03-15
105,106.34490147670357,5.470054683858873,8.070621922800624,1.4094917440170658,1.112758492459887,265.97787866660656,3.258948013552921,285.2997535232963,28.081653519119136,6.585716816456669,959.7681873558463,49.89541046929313,73.69407663020192,2.884565683408124,1.2903992977560925,2493.370628512784,1.3212720507091644,2621.4563526441507,57.7937928663168,7.663181163951192,1107.7989001764024,56.97962214338313,84.05932952664492,0.027722896468808923,0.004430874863670048,2828.3491214206215,0.02178296161481076,2969.442009823596,0.5519996260384253,0.026213836478480815,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,12,2020-03-15
106,105.37132280453976,4.955368235916111,7.356386214254714,1.2986968010846094,1.060479956038638,268.26257081628887,3.339830171876789,286.2733321954601,28.3092443169962,6.66926882407004,950.8954382524839,45.193880895648135,67.15896542723716,2.6572173731003743,1.229537228860388,2513.7355743470916,1.3539264755763971,2630.329101747513,58.25888283546079,7.759818473425929,1097.6564555632563,51.619203684342416,76.62186569220921,0.02554430741160916,0.004222792636392653,2851.2912941316977,0.022323828445952,2979.584454436742,0.5564767290585024,0.02654662108234466,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,12,2020-03-15
107,104.49438159573857,4.484738285167843,6.697535740522798,1.1945122500988132,1.008111202827072,270.34856078584113,3.4168151398032935,287.1502734042613,28.5165736829859,6.746185815609169,942.9041288367739,40.8959439190239,61.13261155770983,2.443512421890982,1.1685987159701476,2532.2947430019367,1.3850015466923526,2638.320411163223,58.68248603831712,7.8487617729846795,1088.5206424131948,46.71749090869251,69.76090658362968,0.02349562367841481,0.004014341196708295,2872.1915214849832,0.022838644624033445,2988.7202675868034,0.5605553400932498,0.02685298582074174,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,12,2020-03-15
108,103.70467190106056,4.055379850048701,6.090892724305063,1.0968797927861293,0.9560449929406996,272.2508746302318,3.4899111086264187,287.93998309893954,28.705229710265947,6.816874307349656,935.7083331716368,36.97587785787785,55.58553178625634,2.2433184154533974,1.1080383532594202,2549.1889391245095,1.4145012910058616,2645.516206828361,59.06786654927678,7.9304850796497055,1080.2935008834638,42.245511079819444,63.44340719301541,0.021575711142544987,0.003807084789262134,2891.2097805840735,0.02332746369603708,2996.947409116534,0.5642666808485297,0.02713454848529923,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,12,2020-03-15
109,103.02426319996765,3.6378453863228954,5.529725910250425,1.0056359723625288,0.9046219528644541,273.9834089373288,3.559153640902526,288.6203918000324,28.876670355801863,6.88173464823535,929.5089422092335,33.16508735109878,50.455918164246754,2.056288536258794,1.0482499780539647,2564.547613000348,1.4424407607589491,2651.7155977907646,59.41801973014587,8.005454830976948,1073.204978262354,37.896513902851844,57.59929661557279,0.019781366554340846,0.003602380168602885,2908.4929469502113,0.023790522287555415,3004.0359317376433,0.5676394156775074,0.027392902456158302,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,12,2020-03-15
110,102.4137299062569,3.2634469996476447,5.009975733477843,0.9204786018645676,0.854128451494914,275.55829371991746,3.62460158733991,289.2309250937431,29.032153495679445,6.941152038893962,923.9465709239852,29.74862610182764,45.70636027072713,1.8817934164585215,0.9895643084195526,2578.482780600525,1.4688443780559186,2657.2779690760135,59.73552994396557,8.07411953814175,1066.84436162378,33.99673881428347,52.18633159497595,0.018106656668494626,0.0034013681068342573,2924.1677417293763,0.024228212809764307,3010.3965483762177,0.5706982750004665,0.02762958091659857,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,12,2020-03-15
