time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
122,534.3007310771522,21.87786712202143,34.413835239571576,6.877807439898008,6.961290824049611,1470.9821090421683,23.483579255146783,1564.596488922856,167.79362843818748,46.375794787468166,2520.6685428334763,104.3083511289025,164.24288127584808,7.225324274333088,3.661539808551705,7235.622038701284,4.249551977582733,7518.3096871665,177.30975722240572,24.477360998855964,3860.2768296225463,158.0673676271295,248.61213151676196,0.07720020856439389,0.0135523926107792,10887.832548974204,0.0766996581716635,11294.67950037745,1.8822412242132485,0.09025205078244274,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,23,2020-03-26
123,530.6823909987584,19.579535581005153,30.99413776456425,6.27342497398508,6.588009206864525,1480.7916105498302,23.988110925000463,1568.2148290012497,168.83226682264961,46.849311917827485,2503.430925657484,93.338513243719,147.89568679282922,6.589005208332164,3.464550434209135,7280.919075869093,4.340472794310933,7535.547304342492,178.39929484017347,24.725734211787167,3834.131834757925,141.46414124757956,223.91198005447657,0.0704178589614358,0.012825928091201753,10955.286781912659,0.07834824029813302,11320.824495242072,1.8939012267481319,0.0911741683893348,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,23,2020-03-26
124,527.4540854419164,17.514036681936183,27.88389808493279,5.7111428940678,6.219114767248142,1489.6499522209836,24.46498990892349,1571.4431345580917,169.76718731857423,47.28080435270281,2488.052461612765,83.48211896370236,133.03205759679128,5.99721283873936,3.269958182875454,7321.7180263011305,4.426394503973083,7550.925768387211,179.37986165006697,24.95201713838458,3810.804871966919,126.54254990575839,201.44635440854907,0.06410774237572804,0.012107970667901279,11016.00643151005,0.07990649567076352,11344.15145803308,1.9043970691490244,0.09201446633866482,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,23,2020-03-26
125,524.5741759623152,15.659630337744877,25.061212279874056,5.190030664702411,5.8569136746563055,1497.6406260330664,24.914631047649276,1574.323044037693,170.60787730027823,47.67327452431102,2474.334468861709,74.63482085644026,119.54627706559488,5.4489287267728725,3.0789709915936023,7358.427369405161,4.507394092705581,7564.643761138266,180.2614531077833,25.15779482124434,3789.995141410458,113.14563309796043,181.05719408474633,0.05825945702110655,0.011403011995413085,11070.607323162147,0.08137577566410571,11364.961188589541,1.9138352102114826,0.09277878765951882,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,23,2020-03-26
126,522.0053778882248,13.996200950751856,22.50442478752896,4.708750350388365,5.503363592436783,1504.841494592825,25.33760783785257,1576.8918421117835,171.36313145229485,48.02964264462649,2462.0990808132638,66.70014002900942,107.33397511595307,4.94270960582138,2.892612864326457,7391.426134569022,4.583577002581048,7576.879149186711,181.0533303086557,25.344607757206983,3771.4332881765995,101.12814908353569,162.5882097868071,0.05285802497352771,0.010714865464288521,11119.66035211229,0.08275795032214221,11383.5230418234,1.9223143407021428,0.09347281578643075,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,23,2020-03-26
127,519.7143267981006,12.505230967749135,20.192472940859908,4.265658840057452,5.160090414657743,1511.3248129265796,25.734627112003867,1579.182893201908,172.04106461071694,48.3527209452389,2451.1871652525974,59.58932131265895,96.29375893476622,4.476795013952177,2.711732893525127,7421.064384037404,4.655072555074122,7587.791064747378,181.76403453664255,25.51393850142893,3754.8782724064454,90.35638634373183,145.88737423144897,0.047885039365315234,0.010046698706720654,11163.692309954647,0.08405532564643638,11400.078057593553,1.9299255264284563,0.09410202435315705,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,23,2020-03-26
128,517.6711826040313,11.169747028920503,18.10512918450178,3.8588957864050655,4.828409754711407,1517.157350541741,26.106505099697554,1581.2260373959773,172.64913485249505,48.64519498763202,2441.456425805808,53.22105995958236,86.3283541818558,4.049199759004281,2.537016751884996,7447.664143912971,4.722029628871594,7597.521804194167,182.40141246745392,25.667201987511103,3740.1145106878907,80.70777675684786,130.80867396049297,0.04331965138902549,0.009401075363918661,11203.187377302618,0.08527056538888415,11414.841819312107,1.9367524664450821,0.09467164075280284,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,23,2020-03-26
129,515.8492694277811,9.974248877062436,16.223167495489474,3.486457990756467,4.509351296032821,1522.400579708238,26.454145204648075,1583.0479505722276,173.19417295284416,48.90961071513024,2432.77967635432,47.52114824870573,77.34538432772442,3.657792029070106,2.368999660524098,7471.520616728358,4.7846126512757134,7606.198553645654,182.9726479499461,25.805738860141012,3726.949275707098,72.07038395613864,117.21331361216988,0.03913940526886658,0.008780002436075175,11238.589030698438,0.08640661844283395,11428.0070542929,1.9428718228470494,0.09518662087890915,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,23,2020-03-26
130,514.2247496668506,8.904625985646343,14.528470845865407,3.1462606359177756,4.203684934379996,1527.1109102510047,26.77851768034334,1584.672470333158,173.68241596425082,49.14836648308582,2425.0432803423228,42.42206549636366,69.25786919797366,3.3003575948217785,2.208080271167511,7492.903579161766,4.842997935562628,7613.934949657651,183.4842980057124,25.93081141635249,3715.210342627519,64.34230272283719,104.97049419103085,0.035320925694711056,0.00818498113037437,11270.30221789935,0.0874666524315976,11439.74598737248,1.9483535969341506,0.095651633561972,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,23,2020-03-26
131,512.7763291235734,7.948068050184048,13.004089087370348,2.8361875578323033,3.911947565639489,1531.339957341248,27.080641274160232,1586.120890876435,174.11954353788232,49.36370903843007,2418.1457396906458,37.86254061363374,61.98448762670965,2.974652436088338,2.054534862053118,7512.058904394744,4.897370376103809,7620.832490309328,183.94233161001662,26.043601612957524,3704.743859660211,57.4310138090965,93.957833098353,0.03184048227957499,0.007617058974916993,11298.695711897355,0.08845399372378512,11450.212470339786,1.9532615362536174,0.09607105269870214,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,23,2020-03-26
132,511.48499115197956,7.092972608449022,11.634259874644293,2.554131428894636,3.634469763980788,1535.1348282963684,27.361566875691267,1587.4122288480287,174.51071544811177,49.557732753412786,2411.9964232608704,33.78710259264107,55.44966477087184,2.6784447294784863,1.9085314522296353,7529.210142686783,4.947920507103736,7626.981806739103,184.35216964308924,26.145210773492455,3695.4124280868677,51.2527178119834,84.06151701591727,0.028674440819257477,0.007076881727634346,11324.104543688683,0.08937207399330395,11459.54390191313,1.9576535552380239,0.09644895572093834,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,23,2020-03-26
133,510.33375736515853,6.328852388519485,10.404401900682696,2.298025083091618,3.371401777009955,1538.5384183657475,27.622363119797935,1588.5634626348497,174.86060927272405,49.73238145712632,2406.5144229064367,30.145631123439863,49.58352846499097,2.409547504868999,1.7701435356114545,7544.560114549189,4.994841915440842,7632.463807093536,184.71872492070412,26.236660649445067,3687.0933740170904,45.731666898761375,75.17625461552696,0.025799615148898128,0.006564743962884047,11346.832445726339,0.09022438316335565,11467.862955982906,1.9615821576736925,0.09678912712623976,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,23,2020-03-26
134,509.30747245963806,5.646244890794882,9.30108654034344,2.065865514439669,3.1227382912862383,1541.5897084140358,27.86410388946943,1589.5897475403701,175.17345754369563,49.88945222599877,2401.6275252608552,26.892919110369352,44.321763709186726,2.1658435959863898,1.6393631497242036,7558.29248617664,5.038328997215415,7637.350704739118,185.04644159458027,26.318895499771624,3679.677194256061,40.7995125054856,67.20507314000746,0.023193536769469815,0.006080637270655418,11367.154261495843,0.09101442855582943,11475.279135743936,1.9650948532991672,0.0970950658264849,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,23,2020-03-26
135,508.39261103119264,5.036625326140184,8.3119946033896,1.8557315056544677,2.888341696399713,1544.3240582299659,28.087857607265388,1590.5046089688155,175.45308373465886,50.03060067478209,2397.2712889672966,23.988252266629562,39.60539728888861,1.9453038991037015,1.5161131389275766,7570.573299401606,5.0785750375240895,7641.706941032676,185.33933326525093,26.392784948170334,3673.0661609491276,36.39467713972139,60.0590072584243,0.02083465297784197,0.005624295538259108,11385.31828000432,0.09174569988341724,11481.89016905087,1.9682345614113694,0.0973699954216764,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,23,2020-03-26
136,507.5771043084245,4.492323860717545,7.425862907940665,1.6657959465266021,2.6679636307294796,1546.7734911515658,28.294678194103003,1591.3201156915839,175.7029366859242,50.15734732766775,2393.3882173336283,21.395010163243136,35.38053494834951,1.7460000607239508,1.400258500622214,7581.5524384021755,5.115770591233946,7645.590012666345,185.60101939700536,26.459127397742254,3667.173070042019,32.46175717260965,53.656714233308556,0.01870246538557029,0.00519523689134169,11401.54846921009,0.09242163968894775,11487.78325995798,1.9710399969913592,0.09761687658028947,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,23,2020-03-26
137,506.85018484518736,4.006447899647573,6.632424012464577,1.4943338629937275,2.4612646630572037,1548.9669671500326,28.485597566624552,1592.0470351548208,175.92612323217995,50.27108470758907,2389.927016970065,19.080292083608594,31.598066967414603,1.566112672776312,1.2916167400299952,7591.365022424833,5.150102141249667,7649.051213029908,185.83475979628562,26.51865381348559,3661.9201194204993,28.950961925784227,47.924039527783314,0.016777620279738923,0.0047928020095678505,11416.046593084824,0.09304561881170648,11493.036210579497,1.973546036705226,0.09783842082127438,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,23,2020-03-26
138,506.20224744095617,3.572809582428551,5.9223423659145045,1.3397268977212309,2.2678320840974733,1550.9306421000015,28.661619528888163,1592.694972559052,176.12543884356916,50.37308487565266,2386.841934074758,17.014568384819743,28.213357613016882,1.4039357565541721,1.1899672221305464,7600.132715940677,5.181751008020939,7652.136295925215,186.04348696186943,26.57203173261053,3657.2379042378902,25.817590318647802,42.7935564066523,0.015041959138918492,0.0044161887656836785,11428.994199972487,0.0936209164098168,11497.718425762105,1.975784062648929,0.09803710517550053,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,23,2020-03-26
139,505.62472466428784,3.185858616604047,5.287149040234347,1.2004649704364005,2.0871958119235283,1552.688111978278,28.823714918243468,1593.2724953357204,176.30339620606867,50.46450718947114,2384.09216055536,15.171357861506618,25.18592869393651,1.2578783027345604,1.0950595247490953,7607.964952576853,5.210892484837822,7654.886069444612,186.22983623562058,26.619869381995418,3653.064517702681,23.02154600282186,38.204095178842465,0.013478537476024014,0.004064483195046407,11440.554477390895,0.09415070408111612,11501.891812297314,1.977782282999275,0.09821518727616256,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,23,2020-03-26
140,505.1099754932888,2.8406204436104887,4.719176613332269,1.0751457509413709,1.9188424573946503,1554.2606413736503,28.972817867789715,1593.7872445067194,176.4622517327215,50.54640609555369,2381.641302850011,13.526930990651618,22.479144605114147,1.1264635333271844,1.006620818732263,7614.960072028177,5.237695173964476,7657.336927149961,186.3961737506724,26.662719806508793,3649.3447465989007,20.52689095186629,34.100273421666316,0.012071619110885777,0.0037366868848204672,11450.87397268793,0.09463803363316277,11505.611583401093,1.9795660294705508,0.09837472051798327,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,23,2020-03-26
141,504.6511857484242,2.532639529514967,4.211495580536805,0.9624724278995163,1.7622276423175682,1555.6673760211613,29.109823050153025,1594.2460342515842,176.6040300228484,50.61973882146248,2379.456907091696,12.060037990049993,20.059905344250797,1.0083263930184845,0.9243623254528136,7621.206370356389,5.262320499121124,7659.521322908276,186.544622200047,26.701084938476882,3646.029351976504,18.301436019195236,30.432037152176232,0.010806651295282601,0.0034317409628527567,11460.084180631799,0.09508582806059807,11508.92697802349,1.9811580317642996,0.09851756902345085,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,23,2020-03-26
142,504.2422790996424,2.2579275740959974,3.757853125659202,0.8612502148106274,1.6167866734289882,1556.925539535668,29.235583776702214,1594.654940900366,176.73054633525717,50.68537285954623,2377.510034777213,10.751660638612734,17.898351377619633,0.9022097331498817,0.8479849070826614,7626.783066194748,5.284922371551538,7661.468195222758,186.67708449940528,26.7354195522361,3643.0744262180096,16.31636698085039,27.15421896150796,0.009670225645196607,0.0031485468865048863,11468.303002191775,0.09549687531867972,11511.881903781985,1.9825786697488894,0.09864542220518463,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,23,2020-03-26
143,503.8778375491302,2.0129163774251237,3.3526148244744345,0.7703819544400768,1.4819436909169807,1558.0506147691563,29.350910834464464,1595.0193824508783,176.84342716296942,50.74409316335751,2375.7748836780006,9.58478655840085,15.967583007471925,0.8069595668253583,0.7771838531038064,7631.761186347768,5.305646988408105,7663.203346321971,186.79526543955475,26.766135063062094,3640.4408185486463,14.545904186516642,24.22611726049874,0.008650028936054457,0.0028859842622141457,11475.636080166625,0.09587382450835902,11514.515511451345,1.9838462043475185,0.098759808770573193,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,23,2020-03-26
144,503.5530304066912,1.794415047295023,2.990709712694509,0.6888631004356167,1.357119422460119,1559.056510359018,29.456571951413306,1595.3441895933172,176.9441290059807,50.796609004238825,2374.2284492870963,8.544204401486803,14.243396229111282,0.7215196866907316,0.7116529327793035,7636.204374719087,5.324632743726277,7664.749780712876,186.90069143324502,26.793603143561853,3638.0936218920665,12.966993537743269,21.611099767254114,0.007734786890785545,0.0026429259504801256,11482.178017905973,0.09621918411572189,11516.862708107927,1.9849769882148267,0.09886211006620205,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,23,2020-03-26
145,503.2635508650164,1.5995712490527425,2.667578901209457,0.6157763163212898,1.2417376716901165,1559.9557132053728,29.553291791344776,1595.6336691349918,177.03395545423464,50.84356045118545,2372.850222531376,7.616318479439572,12.704035884004197,0.6449258962907569,0.65108778204743,7640.16962919264,5.342010234179673,7666.128007468596,186.99472847672746,26.818159138758375,3636.0017146250343,11.559026642956942,19.276232565930208,0.006914203657820913,0.002418250707006123,11488.013488389724,0.09653532198302764,11518.954615374958,1.9859856574584969,0.0989535726900338,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,23,2020-03-26
146,503.00555937422376,1.4258361893659313,2.3791278158237694,0.5502858789031877,1.1352306702392656,1560.7594276824707,29.641752388981107,1595.8916606257844,177.11407269560294,50.88552445316478,2371.6219199208085,6.788981332165511,11.329966419656342,0.5763000499708157,0.595188693293358,7643.707971240562,5.357902343519978,7667.3563100791625,187.07859844885851,26.84010526947911,3634.137351449353,10.303587925560393,17.191935302294702,0.006178899079759412,0.0022108536112655525,11493.218241103375,0.09682446671934722,11520.81897855064,1.9868853056920155,0.0990353203306128,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,23,2020-03-26
147,502.7756330986972,1.2709330237006646,2.1216820638428784,0.4916320279669428,1.0370434197756575,1561.4777024208206,29.722593945204064,1596.121586901311,177.18552356288023,50.923020515859676,2370.5272427080376,6.051342730269081,10.103660216849894,0.5148440488731382,0.5436628748696355,7646.865053029791,5.372424391286978,7668.450987291934,187.15339386932894,26.85971362031124,3632.4757982030665,9.184226447986871,15.331662539999504,0.0055203453465966735,0.0020196545284371014,11497.860014098776,0.0970887102890485,11522.480531796926,1.9876876416963094,0.09910836481748564,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,23,2020-03-26
148,502.5707208099247,1.1328284001299256,1.8919468291844306,0.43912537713271854,0.9466371425624293,1562.1195455292911,29.796415911782585,1596.3264991900835,177.24924023460167,50.95651597281922,2369.551661970661,5.393713718770542,9.00940297138421,0.45983391223510284,0.49622624299392676,7649.681706850845,5.385684333087812,7669.426568029311,187.2200912381099,26.877228912538598,3630.9950059431476,8.186250378973961,13.671610573383603,0.004930804324128786,0.0018436048353765477,11501.99935868378,0.09733001154728006,11523.961324056847,1.9884031319772615,0.09917361638265663,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,23,2020-03-26
149,502.38810263716414,1.0097068615683809,1.6869696622348411,0.3921414696627304,0.8634919524874619,1562.6930291134743,29.863778303415966,1596.509117362844,177.30605569980034,50.986430858602894,2368.682226855083,4.8074443592370795,8.033115454508259,0.41061401063237735,0.45260480509603257,7652.194441514147,5.3977830012744485,7670.296003144889,187.27956307300227,26.89287106641282,3629.675320123685,7.296542099218792,12.190448735663123,0.004403266499389002,0.001681692628492261,11505.690383881778,0.09755020051922565,11525.28100987631,1.9890411294537478,0.09923189314771794,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,23,2020-03-26
150,502.22535415837297,0.8999478436551729,1.5041065017496915,0.3501155391432231,0.787108850496808,1563.2053839236971,29.925203182892957,1596.6718658416355,177.35671409161537,51.013142396883815,2367.9073935110396,4.284813902868355,7.1621908437101265,0.3665915228375848,0.41253568939558777,7654.435890153836,5.408814376290471,7671.0708364889315,187.33258875647445,26.906837559884366,3628.4992211312174,6.503392049370603,10.869074031790008,0.003931392216913619,0.0015329466158181912,11508.981427465535,0.09775098324596722,11526.457108868775,1.9896099894526225,0.09928392986178546,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,23,2020-03-26
151,502.0803143669267,0.8021050273561722,1.3409907345129046,0.3125375187988293,0.7170111390176594,1563.6630849407113,29.98117627268408,1596.8169056330817,177.40187998983785,51.03698911974525,2367.2168725000092,3.818932234003973,6.385346669820934,0.32723116108874556,0.37576787051699473,7656.435213684223,5.4188658803150025,7671.761357499961,187.379864297707,26.919305592590128,3627.4510928221403,5.796349581772658,9.690387696439732,0.0035094556981150474,0.001396438877401164,11511.915660058019,0.09793394704435053,11527.505237177855,1.9901171741331498,0.09933038592175175,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,23,2020-03-26
152,501.95105709975275,0.7148878212739781,1.195505094796544,0.27894732683102147,0.6527453414749189,1564.0719286629217,30.032148652957094,1596.9461629002558,177.44214678554565,51.05827463712207,2366.601492700364,3.4036515017091484,5.692490413157704,0.2920501924871612,0.3420626364391266,7658.218463869786,5.428018686034903,7672.376737299606,187.42201110831482,26.930434065279492,3626.517016068927,5.1660891920027465,8.63909225048081,0.003132292152251595,0.001271286661622988,11514.531628343715,0.09810056605004928,11528.439313931067,1.9905693463856977,0.09937185271167233,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,23,2020-03-26
