time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
79,347.92365861245736,49.397209160482376,42.813609388718795,4.012607035880339,1.1722362875758956,132.75618450788429,0.8201860070010037,230.97203238754278,14.33859863343597,2.549626726323052,3165.3172639767813,454.46820335371933,394.24681136135314,8.276272422526212,1.3676760563434522,1270.9280792556378,0.3341635736414372,2128.621206023221,29.62479839257487,2.979419498053362,3623.450262077776,514.0892971074456,445.5274472729024,0.07885712988789507,0.004664600205699269,1443.47341276992,0.005479041865609657,2403.1791579222263,0.2817299713140738,0.01014364207130893,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,11,2020-03-14
80,333.01782613410114,50.080824507466225,44.54836392721325,4.267673169020668,1.274946492648407,144.79481290592045,0.9112438636300887,245.87786486589908,15.62896435679957,2.805256171693647,3028.3717434051564,460.5891643175391,410.0984363010852,8.80024819729002,1.4872558821009456,1385.2204707278606,0.3711511689705744,2265.566726594846,32.28389242557809,3.2773985237796834,3468.297559362683,521.2248066474243,463.59528204150655,0.08387209228886366,0.005073410117971388,1573.4167388968176,0.006087549165023594,2558.3318606373196,0.3070912779487634,0.011160959282994987,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,11,2020-03-14
81,318.780179189629,50.010007220710456,45.92251652902818,4.506974154510987,1.3799540678843722,157.28601929748035,1.0100405407569157,260.1155118103712,16.96550428697054,3.0761792798610514,2897.6239224194055,459.76748001545303,422.6171725745753,9.291355362242191,1.6094575334302532,1503.6178069102364,0.41127518465934626,2396.314547580597,35.037298611341875,3.5931270111932716,3320.0928236636664,520.5087459486418,477.91203588506556,0.08857759819483194,0.005491384518680234,1708.0149977340095,0.006747785906866998,2706.536596336336,0.33336100670577656,0.012239170425547235,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,11,2020-03-14
82,305.0285420903399,49.53179123870026,46.88443555616344,4.7236270277843335,1.4858691542811513,170.12473052799916,1.1166954047319657,273.8671489096603,18.336518389796055,3.361206651314082,2771.3961857007844,455.1976867342467,431.3316342382768,9.735432257110052,1.7326563315635493,1625.0902921876423,0.4545825503791052,2522.542284299218,37.86083581581981,3.925206633516732,3176.9403484368954,515.5525780553563,487.9398882341461,0.09283833841408931,0.005912993810502127,1846.0903933887093,0.007460552672544039,2849.689071563107,0.3603092680750126,0.013373546483046169,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,11,2020-03-14
83,291.86139080084644,48.662222741704625,47.4369851726684,4.911901107629778,1.5910944258602406,183.2008780058609,1.231218745429904,287.03430019915373,19.72987679755401,3.658758240514108,2650.5882395849976,447.0329097805823,436.2717950373883,10.12070796408531,1.8549876314656542,1748.5687541718921,0.5010758295917548,2643.3502304150047,40.72946091600823,4.271785109848015,3039.8658196877473,506.52263225521614,493.7081808276453,0.0965416343800259,0.006331881993450104,1986.421687791817,0.008225921205251114,2986.763600312255,0.3876976983540502,0.01455780319870122,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,11,2020-03-14
84,279.35432125533237,47.43327732944392,47.58852398335887,5.0674833257202305,1.6939294287998177,196.404659721207,1.3534959561380635,299.5413697446678,21.133600112813053,3.966941127309845,2535.888260927751,435.57233454675986,437.5185922816186,10.438346829428035,1.974468664343266,1872.9957598987244,0.5507068513774533,2758.050209072251,43.6184662797363,4.630647332592522,2909.656910831317,493.75109604485624,495.3033960983809,0.09960265581799287,0.00674128182898549,2127.802629959224,0.00904312857795174,3116.972509168685,0.4152908639567375,0.015784410406937233,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,11,2020-03-14
85,267.56074080181315,45.88825824420529,47.354848400262284,5.187325313157277,1.7926622085766941,209.6285706927152,1.4832853392703618,311.334950198187,22.536062660752123,4.283637459075362,2427.779756520229,421.2185771725637,435.2215327246304,10.6821314318679,2.089105437409602,1997.343990837434,0.6033758758680727,2866.1587134797733,46.50389986365791,4.999318241932197,2786.8704174653217,477.6881551615669,492.8894169613987,0.10196141772330469,0.007134379465996435,2269.062424052104,0.009910562423010407,3239.7590025346803,0.44286025550344155,0.01704494188900684,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,11,2020-03-14
86,256.51326440542573,44.07778494164593,46.75960702552166,5.269576242070649,1.885639728711926,222.76959917085807,1.6202194857663106,322.38242659457444,23.926219908650356,4.606577185968032,2326.554837683281,404.44059248275727,429.6022544076621,10.848321335467869,2.196974856065633,2120.636557024587,0.6589322101810086,2967.383632316721,49.36303368533951,5.375147918789196,2671.8467364832495,458.86026452148246,486.71186999574655,0.10358146369219154,0.00750459468660626,2409.0886371710985,0.010825770047503867,3354.7826835167525,0.4701887583743941,0.018330364734110125,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,11,2020-03-14
87,246.22604138417447,42.05583348533197,45.83371318067977,5.313509880227379,1.9713310712079237,235.73144989857707,1.7638120998016367,332.66964961582573,25.29383790010282,4.933412722535516,2232.3360207872524,385.7371514741705,420.94888588785886,10.9354990078622,2.296298313358071,2241.967437492982,0.7171770365192611,3061.60244921275,52.17483477328346,5.755398814824378,2564.7340357634002,437.82894601107876,477.0920394513688,0.104448436360577,0.00784583247178797,2546.850319001381,0.011785503939581195,3461.895384236602,0.4970751645879601,0.01963133641136915,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,11,2020-03-14
88,236.80570957458858,39.78250476940424,44.601026236581276,5.319331679540025,2.0483721166017665,248.42527780724097,1.9134688160433346,342.08998142541145,26.629554870545494,5.261781793872331,2146.0922166281853,364.7467528932797,409.4847287660843,10.944169680938035,2.385493586793419,2360.5072405894107,0.7778678553128003,3147.846253371817,54.920090440165595,6.137319079486483,2466.643553818462,414.1783412607677,464.27779809331486,0.10456628867266708,0.008152660899722384,2681.404222083914,0.012785793970485623,3559.98586618154,0.5233353860768268,0.020938454870207988,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,11,2020-03-14
89,228.12796759662865,37.4286848265531,43.09832133260012,5.287871667564222,2.115587597092203,260.7687570244143,2.06850095514761,350.7677234033714,27.92475701092507,5.589352589227931,2066.6779164884083,343.03680563622447,395.5509870428721,10.87612722549074,2.463200364835965,2475.4927091276263,0.8407241145459144,3227.260553511594,57.58115161253398,6.518195237977704,2376.2818486659694,389.68752031110046,448.6515553161929,0.10395124922921015,0.008420398993759895,2811.882302019269,0.013822039247160325,3650.3475713340326,0.5488000140476142,0.0222424382409202,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,11,2020-03-14
90,220.16691327235174,35.037082205598736,41.3783315264764,5.221047851873889,2.1720200440509836,272.6921559464698,2.228140153178619,358.72877772764826,29.17225861041816,5.913877277629823,1993.8495397095323,320.9995902186156,379.6343262176528,10.73539897916227,2.528313627041993,2586.2858680566937,0.905433191305277,3300.0889302904698,60.14332356041995,6.895414421692446,2293.3799451289183,364.8010736069124,430.7619642439151,0.10264094041536635,0.008645232072813534,2937.560261741956,0.014889105811827367,3733.2494748710837,0.5733276981081842,0.023534337884640884,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,11,2020-03-14
91,212.88924849504988,32.6461547443103,39.49077442559937,5.121691783592056,2.2169651517273095,284.13930066065177,2.391555739069482,366.0064425049501,30.366389034498397,6.233256554661666,1927.2964178140817,298.9876087350438,362.1930396420837,10.527883160855218,2.580024295066638,2692.381838878974,0.9716574738985667,3366.6420521859204,62.59503934728975,7.266539177819371,2217.591780093426,339.91942696144207,411.12637159050416,0.1006909528679851,0.008824352707813652,3057.8663446063183,0.015981442735501776,3809.037639906576,0.5968068617342933,0.024805795443315414,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,11,2020-03-14
92,206.25672164472277,30.28909791670678,37.48190012236949,4.993258689259673,2.2499846873139377,295.06685314293844,2.5578747966890822,372.63896935527714,31.502891593219857,6.545586244031976,1866.663238123607,277.3044687724928,343.6529080395302,10.260750604218824,2.6178337366465056,2793.400228205895,1.0390425176129903,3427.275231876395,64.92764735192877,7.629361310317475,2148.5196279567763,315.388288915548,390.2261086387995,0.09816914891410625,0.0089560123049503,3172.371176111477,0.017093216183076042,3878.1097920432258,0.6191537186746328,0.026049228488026335,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,11,2020-03-14
93,200.22809356578256,27.993391961212794,35.39397926523978,4.839597693166849,2.2709053859909574,305.4435217327595,2.7262013958476983,378.6675974342173,32.57882008670434,6.849188488466724,1811.5680687142394,256.20089017066067,324.4025418907258,9.94197074906012,2.641552003973253,2889.0762216191224,1.107224852222031,3482.3704012857625,67.13519446422134,7.9819377755892456,2085.7345707733552,291.4939168322853,368.5011555439942,0.09515114661510364,0.009039516883198739,3280.777367748926,0.018218437943518493,3940.8948492266463,0.6403102431494481,0.027257954826717223,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,11,2020-03-14
94,194.76083594243886,25.780815212099448,33.264845804909534,4.66474505327114,2.2798043689523944,315.24900800157525,2.8956366167532708,384.1348550575609,33.59240917887297,7.142630796076789,1761.617890280428,235.87498995634962,304.78926027723537,9.57988559815073,2.6512803932690905,2979.249323395882,1.1758400986882656,3532.320579719574,69.21415558835193,8.32261239067547,2028.7941864035386,268.46323697633443,346.3453710726672,0.09171625556002927,0.009075169202031783,3382.9064830234142,0.01935109928605272,3997.8352335964632,0.66024162532171915,0.0284262684880845,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,11,2020-03-14
95,189.64203927992273,23.815765639976423,31.147901460026958,4.472971983444988,2.2769881267502305,324.4747288385211,3.0652956713572075,389.2536517200769,34.54315355174762,7.4247337766650965,1714.86434087861,217.8269527372223,285.3018784931383,9.18330564235786,2.6473865838984985,3063.8700757679926,1.2445298967835572,3579.074129121392,71.1635908496238,8.65002438578272,1975.4814246450417,248.00862923791175,324.3148312681491,0.08794841909976481,0.009064185247885374,3478.7070369591215,0.020485285431862177,4051.1479953549597,0.6789378326947156,0.029549470679747548,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,11,2020-03-14
96,185.00619927486144,21.919836038467807,29.077263297325125,4.268934806792112,2.2629903113934096,333.12614228656514,3.234324984594621,393.88949172513816,35.432065293529,7.694597619436913,1672.5331163958579,200.4254265923858,266.25236491062435,8.761815218590836,2.6305015144016757,3143.0222965623443,1.3129488057980334,3621.4053536041442,72.98566705627506,8.96313856393386,1927.197383969145,228.27217656624876,302.7648381711424,0.08393916926277409,0.009008685638152785,3568.2804581487903,0.021615289775743344,4099.432036030856,0.6964186775406964,0.030623975413896127,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,11,2020-03-14
97,180.81324942598624,20.1106531812935,27.061048898936388,4.056659948066238,2.2385362071311468,341.2136250658938,3.4019182726924058,398.0824415740134,36.26062435303721,7.951593565106805,1634.255407324945,183.83010541251164,247.71476365917445,8.32369703993366,2.601477779128685,3216.8322479978747,1.3807707864346899,3659.683062675057,74.68350814165879,9.261234961186748,1883.52509123775,209.43761494817505,281.77995670681526,0.0797676610100376,0.008911554284201748,3651.7753421705447,0.022735721424162598,4143.104328762251,0.7127131751773244,0.03164727570836435,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,11,2020-03-14
98,177.0253312370473,18.39954289331329,25.108872217813776,3.8395220869553244,2.204478958216715,348.7506152166778,3.567328389975577,401.8703597629523,37.03057899051262,8.195320028756496,1599.6830787537954,168.14301646895288,229.77646945437039,7.875888494547674,2.5613154725424327,3285.4510073892,1.4476939665939872,3694.2553912462067,76.26078481830767,9.543857677350637,1844.0705144665742,191.62306579553743,261.46037102282423,0.07550024145818181,0.008776184522928042,3729.3673507046374,0.02384158444920479,4182.558905533426,0.7278556209008383,0.03261776897213284,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,11,2020-03-14
99,173.60688928016444,16.793014531984415,23.230122229303973,3.6203994081653486,2.161752094066674,355.7536385296181,3.729874926696816,405.28880171983513,37.743960430595045,8.425567884511697,1568.4894727918916,153.42216486196952,212.52256795087894,7.4243002264712334,2.511106954474259,3349.055413527701,1.5134436866162302,3725.44899720811,77.72174262693363,9.810774329106696,1808.4635598873078,174.89648833921285,241.90394926891065,0.07119350251661297,0.008606290134671771,3801.260694383184,0.02492832873711056,4218.165860112693,0.7418858799522594,0.03353461887178233,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,11,2020-03-14
100,170.5247213109608,15.293905002540257,21.432984039763795,3.4017628024850515,2.111334329756033,362.2420347305755,3.8889487839184067,408.3709696890389,38.403060621061,8.642292948926956,1540.3698047933437,139.6920433546201,196.02695824615753,6.973999794552921,2.4519958892416818,3407.84589360212,1.577774319966822,3753.568665206658,79.07115501987683,10.061943870685907,1776.3586005008808,159.28758849505428,223.19604126268217,0.06689603421840715,0.008405765226470678,3867.6858960613126,0.025991880628183864,4250.27081949912,0.7548489513114978,0.03439764585465454,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,11,2020-03-14
101,167.74798159732018,13.902302384500961,19.72392723784702,3.1857291527390625,2.0542218084263184,368.237514261227,4.04401455793926,411.14770940267954,39.01038931799305,8.845592227713441,1515.0411360499386,126.9521113312242,180.347740612558,6.529321995724675,2.385144956564259,3462.042544847844,1.6404702061494443,3778.897333950062,80.31423456384131,10.297488804427669,1747.4345169609933,144.79743418550214,205.4041429273475,0.06264947151348403,0.008178573733719607,3928.895469221998,0.027028658913992542,4279.194903039006,0.7667941244677264,0.035207232647712146,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,11,2020-03-14
102,165.16485848818826,12.68863379347068,18.117482751581004,2.9741859062220337,1.991408195074461,373.7645108334349,4.194611032028521,413.7308325118115,39.568721382521616,9.0356848353273,1491.482460098186,115.84335381673245,165.616433721745,6.094124648001075,2.311712705046257,3511.889039192909,1.701345817383867,3802.456009901815,81.45672863081931,10.517672838185703,1720.5267486183031,132.15979488163853,188.67973391995875,0.05849094362899383,0.007928670172544627,3985.1686873881195,0.028035578180773704,4306.102671381699,0.7777759106953599,0.03596424835331833,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,11,2020-03-14
103,162.83545012142943,11.556423867785986,16.619204505628193,2.7689609276009635,1.9238797258276283,378.8514213674732,4.340350484254404,416.06024087857037,40.081241875534076,9.212905881837484,1470.2409752327067,105.48460368378613,151.8825975039121,5.672136688024377,2.2328477383917145,3557.6650637073094,1.7602454458729333,3823.697494767295,82.50521502990894,10.722893563163922,1696.261435587943,120.36985614150052,173.08079190087224,0.054456414406959225,0.007659979947842206,4036.826209931094,0.02901004423770569,4330.367984412059,0.7878568981179167,0.0366700241855479,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,11,2020-03-14
104,160.7355752046259,10.506414102536885,15.222614617810718,2.571388143113319,1.8525991334645013,383.5261817465073,4.480918051941155,418.16011579537394,40.551042277615004,9.377689331139283,1451.0952541869174,95.88163157933703,139.08605615592188,5.266072826212366,2.149670101519446,3599.6427422377988,1.8170429122964122,3842.8432158130845,83.46607321338398,10.913662434034023,1674.3867973394556,109.43545398426461,158.53996243369903,0.050572135579062774,0.007376335333344614,4084.179307821744,0.029949949926298312,4352.242622660545,0.7970978407719207,0.03732628525964292,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,11,2020-03-14
105,158.84328028107603,9.537228539552224,13.922724819743447,2.3823611728294694,1.7784794416203134,387.81554784390283,4.616068901275487,420.0524107189238,40.981048737096735,9.530537041899706,1433.8443689589296,87.02098627933746,127.18025675596111,4.877744495201302,2.0632410484614,3638.0802320705557,1.8716403915564244,3860.0941010410725,84.34533801995757,11.09056887314916,1654.674239344943,99.34235763892846,145.00540378545202,0.04685570053820153,0.0070813710647661884,4127.52262850283,0.030853656246289586,4371.955180655057,0.8055562467593164,0.03793502731105576,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,11,2020-03-14
106,157.13862057692543,8.646088676597786,12.715252291956789,2.202456450835756,1.7023685971957474,391.74528074871387,4.745623657774429,421.75707042307437,41.374051872150964,9.671995726060915,1418.3058597194856,78.87652025193094,116.12513144258125,4.508312435005558,1.9745453584248178,3673.224134253021,1.9239665395539145,3875.632610280516,85.14876081017714,11.254253551642487,1636.9160736104566,90.0617161015831,132.432617015619,0.043318465409445416,0.006778463097799206,4167.137196381992,0.03171996184609205,4389.713346389543,0.8132869642872699,0.03849842494389124,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,11,2020-03-14
107,155.60348113415662,7.829318643956906,11.59616042863107,2.0320151915314395,1.6250409478278502,395.34021120457896,4.869463449316971,423.2922098658432,41.73272050638638,9.802640101759437,1404.3140772655447,71.41399673166204,105.88292014124673,4.158455044918643,1.8844815738997638,3705.3105647752805,1.973974467450138,3889.624392734457,85.88183786172593,11.405388856958163,1620.9236582868432,81.55532046667645,120.77966108281679,0.03996716067995905,0.006470694628791777,4203.291794238443,0.03254806991566435,4405.705761713157,0.8203424515690809,0.039018764544456117,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,11,2020-03-14
108,154.2214195316109,7.082708015505921,10.561422438197141,1.871199084455817,1.5471940442032677,398.62422379551504,4.987524090511701,424.6742714683887,42.059604858456446,9.923059929078708,1391.7187252529804,64.5943945706667,96.41602240408825,3.8284829696670126,1.7938584126838983,3734.5653470184448,2.0216393714710303,3902.219744747022,86.549817332717,11.544663872908194,1606.52576191022,73.77938362694928,110.00468951256714,0.03680498609804609,0.006160843319448343,4236.243281571518,0.03333754933353178,4420.10365808978,0.8267728391576483,0.03949839265298013,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,11,2020-03-14
109,153.03102437025842,6.355283682541592,9.60056291485654,1.7199647800565858,1.4694475141850276,401.6196174422103,5.099790295891335,425.86466662974135,42.35706710952013,10.033849166026004,1380.8710589675047,57.95266206387775,87.6281487562305,3.518287812845235,1.7033935809293688,3761.19796264047,2.066956178143489,3913.0674110324967,87.15755808971214,11.672771835182806,1594.124446122707,66.20294280971487,99.99866725272311,0.033831107941784275,0.005851376772290678,4266.229593034146,0.03408829600023004,4432.504973877293,0.8326245633921986,0.039939672772520744,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,11,2020-03-14
