time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
105,737.962334182782,107.31497878930338,88.66538482906289,8.780931365978152,3.002883266166222,232.413042375001,1.797271191704142,441.97449181721726,28.189697120947073,6.018046884494615,3011.872576972644,442.92603108243577,366.2680279966252,7.7465102654591105,1.2189833573273878,1009.4646104247269,0.25221990077894085,1826.876383027353,24.912650430721623,2.4474229519399313,4941.246763237087,718.0417140261552,593.1997767309384,0.08521155402707092,0.004698626746209859,1645.2055300349894,0.004715790064086789,2956.541646762906,0.2734998902330037,0.009414416810296632,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.936826,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,49,2020-04-21
106,703.729786209694,110.41635637994189,93.72713128749439,9.484912812706066,3.316129782946766,257.22992029220944,2.0325892350053785,476.2070397903053,31.177122755519928,6.726070998653413,2870.7824975208505,455.55157371144645,387.0588355499082,8.365548365096345,1.3459125995643022,1116.3594720265382,0.28512022659352604,1967.9664624791465,27.545893312041486,2.734593566017335,4712.161991677019,738.824236345425,627.0862172035208,0.09204565474373778,0.005188870591321949,1819.613396741811,0.005333506898508835,3185.6264183229764,0.3024932045403532,0.010522377489830766,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.936826,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,49,2020-04-21
107,669.9316924869993,112.36088109998235,98.1524388288288,10.17056660082608,3.6432837935839455,283.38617826374065,2.291784926036726,510.0051335129999,34.32026437767986,7.488060565122421,2731.5522766372405,463.3878678759837,405.20239346233035,8.967983830491182,1.4784246066695879,1228.8386610391801,0.3213525481022206,2107.1966833627566,30.31551715148843,3.043575463914553,4485.972649105936,751.8684966961174,656.7177693254315,0.09870242750796039,0.005700903231368522,2003.119077624282,0.006013917501341138,3411.8157608940573,0.33299884216215336,0.011714820732709642,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.936826,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,49,2020-04-21
108,636.946300333527,113.10783627205961,101.8056450990049,10.821396927679375,3.9807639165019766,310.6991171423115,2.5757663089133707,542.9905256664722,37.59598889103197,8.30195756818883,2595.739528105151,466.2736099096207,420.14111034774004,9.539268912255904,1.6150589946923548,1346.0793415979954,0.3610421325425132,2243.0094318948463,33.20101044507553,3.373518377036239,4265.210369263653,756.900813777712,681.1862375350515,0.10502177985257977,0.006229123470682511,2194.3729791111546,0.006759409119832163,3632.578040736347,0.36479243166287295,0.012988532590514659,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.936826,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,49,2020-04-21
109,606.4947537803209,111.45744101902382,104.41806720636295,11.41932292243209,4.32417363036779,338.9379233651243,2.8851440763659255,573.4420722196783,40.975340400925575,9.16439000553029,2470.4235568088925,459.2802759437255,430.7716047317564,10.063486542321964,1.754026216254156,1467.0517372347722,0.4042725222733273,2368.3254031911047,36.176758240996584,3.723039651913635,4061.395660985689,745.8894066302656,698.6928341363069,0.11082820153402836,0.006766653822694469,2391.6853418036676,0.00757158873043069,3836.3927490143114,0.3975930525965312,0.014338242553125146,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.936826,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,49,2020-04-21
110,577.5134018705533,108.93409055937394,105.85657282546127,11.942753067534557,4.66815000229007,367.80169089588503,3.220166778899832,602.423424129446,44.42077621752842,10.070411921083906,2351.217721154944,448.69261659248366,436.5505514885033,10.521666293314484,1.893147345321648,1590.4221805914658,0.4510765339644466,2487.5312388450534,39.209628269468965,4.090120196437687,3867.411106107945,729.0352406358419,708.3456618849616,0.11591206193035723,0.007305103314134781,2592.8647330931935,0.00845111282916467,4030.3773038920554,0.43103638479634604,0.015756216143299442,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.936826,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,49,2020-04-21
111,550.1775634617203,105.6035889106642,106.20358676146616,12.375407495013864,5.006552668967134,396.98947597027995,3.5806507318864487,629.7592625382789,47.89521939442606,11.013574795932923,2238.8363461050626,434.7881565820018,437.82268089125773,10.899536496447318,2.029931388527923,1714.8708819927513,0.5014265439484678,2599.9126138949346,42.26693345174208,4.472134475888162,3684.4314163435147,706.7776222965416,710.6954156036421,0.1201152617206916,0.007834862957427953,2795.7466081283906,0.009397503249003845,4213.356993656486,0.4647625858493274,0.017232366206431787,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.936826,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,49,2020-04-21
112,524.5993694168118,101.57023617301708,105.54271691684646,12.7069953655818,5.333006423420401,426.21855847316,3.9659432311605003,655.3374565831874,51.36428697781721,11.98640842426845,2133.732636586299,418.0021014200736,434.9378005752329,11.188114560676839,2.161795238773175,1839.1712821873462,0.555229431595791,2705.016323413698,45.318392223866994,4.866045838190719,3513.2085292647484,679.8136684375736,706.3006915113875,0.1233378155926225,0.008345954904710401,2998.3234279653934,0.010409050414949854,4384.579880735251,0.4984379219858274,0.01875500531966024,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.936826,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,49,2020-04-21
113,500.83510828637344,96.96081249740467,103.96596054786596,12.932037940632824,5.64132056683737,455.2266650390133,4.374921121870423,679.1017177136257,54.79645778426992,12.980837864286825,2036.129546567358,398.8610556032139,428.2801646722139,11.38266723161187,2.2862335786435737,1962.1969658892765,0.6123264576797861,2802.6194134326397,48.33627633708635,5.26857582491209,3354.1206681020067,648.9911631271135,695.7762689556492,0.12552643322225535,0.00882868878574534,3198.754471883815,0.011482809423186757,4543.667741897993,0.5317563974008971,0.020311498208932084,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.936826,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,49,2020-04-21
114,478.8937516727467,91.9115674327537,101.57542135995483,13.049087826269158,5.925786354344196,483.7751949227267,4.806016431202684,701.0430743272526,58.16338962183083,13.988523886297152,1946.0554004286591,377.92929237625515,418.27525423610837,11.482018371074611,2.4009392750844256,2082.933558394567,0.6724969182488724,2892.693559571338,51.29568790356152,5.676342362154404,3207.2293165928304,615.2214993986693,679.8046499831073,0.12666694699596467,0.00927412730568037,3395.3843882839215,0.012614667185435734,4690.55909340717,0.5644428368182866,0.021888794491116092,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.936826,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,49,2020-04-21
115,458.74590544777465,86.55807508809507,98.48178811555938,13.060110464501099,6.181391010244321,511.6522952553376,5.257260618485775,721.1909205522245,61.44023041685915,15.00115122344777,1863.381141110978,355.76697272125983,405.3832768957528,11.487999022884258,2.503889827926263,2200.4902160294146,0.7354643917818962,2975.367818889019,54.17482922189952,6.08597663591515,3072.339067011322,579.4117765094303,659.1259139280166,0.12677831499198616,0.009674421327738549,3586.761400356458,0.013799458468424406,4825.449342988678,0.596255910915245,0.023473879796162948,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.936826,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,49,2020-04-21
116,440.33254683530663,81.02781220384682,94.80100399758705,12.969932300427526,6.403963610181126,538.675224754178,5.726342298470885,739.6042791646926,64.60584917827441,16.0106712924387,1787.856568916594,332.89968956603786,390.0852880782193,11.404956265665502,2.593406078360941,2314.108146236986,0.8009048581339228,3050.8923910834033,56.95520076528848,6.494221343971405,2949.056057417851,542.4151029371253,634.5154501521029,0.12590727083278333,0.010023038376072775,3771.6508380663977,0.015031117328863518,4948.732352582148,0.6269903849315089,0.025054155704936285,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.936826,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,49,2020-04-21
117,423.573066664712,75.4352053818792,90.65025543001951,12.785698571932945,6.590264400108308,564.6916618155802,6.210673735765935,756.3637593352873,67.6429416192875,17.009503065828685,1719.1436020192302,309.7982544931,372.86658843485776,11.239271126905566,2.668187889669945,2423.1646000064156,0.8684560298188744,3119.605357980767,59.62168813040785,6.898011824715237,2836.8417783245413,504.99741371905895,606.7571224921364,0.12412306604774953,0.01031490265434723,3949.0413546439718,0.01630285160432137,5060.946631675459,0.6564781512211212,0.02661775425866859,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.936826,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,49,2020-04-21
118,408.37231392235066,69.87875729810305,86.14400701029896,12.516336061431865,6.738024733040615,589.5799249951558,6.707461979617076,771.5645120776487,70.53800658561659,17.990692346928203,1656.845334478843,286.8670821325962,354.2003817501935,10.998881797674988,2.7273297523575946,2527.1722227712626,0.9377273170705771,3181.9036255211536,62.16253512834901,7.294540197218194,2735.060217161,467.8181973955059,576.6167305594928,0.12151225937048646,0.01054645779967232,4118.143598837229,0.017607329617550054,5162.728192839,0.6845880077149337,0.028153787417222364,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.936826,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,49,2020-04-21
119,394.6264096722357,64.43995791992072,81.39056972832968,12.172030606486208,6.845942433621228,613.248134836703,7.213780802701444,785.3104163277637,73.2811978432286,18.94802782134589,1600.529951457639,264.43993298970213,334.53368954699584,10.692821007730071,2.770318306911764,2625.7739368016773,1.008309889341968,3238.2190085423576,64.56920750126174,7.68130188862635,2643.0167778921964,431.4231699616308,544.8190305030153,0.11817364784032702,0.010715659880911934,4278.381605466427,0.01893686902464547,5254.771632107802,0.7112242259514749,0.029652528905557394,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.936826,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,49,2020-04-21
120,382.2275292541154,59.183384344775334,76.48936732633715,11.76372416891229,6.913642197241906,635.6325369512124,7.726641757403503,797.709296745884,75.8660778828432,19.876120662548022,1549.7503492931746,242.78053958361392,314.27618182500004,10.330771705658501,2.797015708322145,2718.7343152850062,1.0797865992230014,3288.998610706822,66.83617093862352,8.05612733322176,2559.990302272473,396.2449070987517,512.0294220472782,0.11421338644665015,0.010821915664093249,4429.378459656026,0.020283623375443354,5337.798107727526,0.7363241672373821,0.031105539039536598,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.936826,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,49,2020-04-21
121,371.0675299403916,54.15776122408904,71.5290771312938,11.302661232255584,6.941604257539365,656.6951315982872,8.243060616141245,808.8692960596077,78.2892937406154,20.770444661918404,1504.058969500391,222.0871581385847,293.7926397307398,9.922667295635128,2.8076301860081814,2805.9281539015783,1.151741247061259,3334.6899904996058,68.9606013165199,8.417197655779407,2485.257368033495,362.60991155769284,478.8414838382995,0.10974058527668835,0.01086597118844689,4570.93740025748,0.021639756584171912,5412.531041966505,0.7598551407290641,0.032505727772618793,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.936826,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,49,2020-04-21
122,361.0406689115165,49.397590608998414,66.58653574892918,10.799989417398942,6.931070560462878,676.4208525471008,8.760118205591162,818.8961570884828,80.55020416156775,21.62734446040234,1463.0188720791045,202.49943432957707,273.3985788667349,9.47834053284068,2.8026775629947385,2887.3272895783343,1.223767050411827,3375.7300879208924,70.94205301976638,8.76304744128472,2418.110500230555,330.74949732891184,445.7696267700026,0.10486343190723404,0.010849765104290995,4703.020074870829,0.022997602705387275,5479.677909769445,0.7818107881007993,0.033847367809678265,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.936826,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,49,2020-04-21
123,352.045533669873,44.925084092451584,61.726386095173325,10.26642529793226,6.883933637859363,694.8144491275152,9.275014079193069,827.8912923301262,82.65047741841973,22.4440144649214,1426.2115619854171,184.1064771679115,253.35892922278902,9.007230581309873,2.7829358566390234,2962.9863510832524,1.2954741026787517,3412.5373980145796,72.78210236987556,9.092555663049648,2357.8711114450125,300.81270339400595,413.2467090464373,0.09968594584494343,0.010776254893733142,4825.723074106894,0.024349806927355104,5539.9172985549885,0.8022071822667082,0.03512606182108824,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.936826,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,49,2020-04-21
124,343.9861497354365,40.7520733474881,57.00141927442751,9.712014500156393,6.80262169417952,711.8974392616399,9.785108186669863,835.9506762645627,84.59370625952893,23.21845384129104,1393.2414401427611,166.95479923000008,233.88956261125432,8.518173584649315,2.7493984736897725,3033.029090808282,1.36649514936093,3445.507519857236,74.48400723328088,9.404927011036262,2303.89693302826,272.87907011983697,381.62630481633266,0.09430564766110791,0.010649237110612532,4939.255457715752,0.025689435062705893,5593.891476971741,0.8210790911274762,0.036338672173318425,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.936826,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,49,2020-04-21
125,336.77280903939084,36.882024207599294,52.45306745173109,9.145936559187527,6.689978585593957,727.7050523159228,10.287957840572378,843.1640169606084,86.38502569489974,23.94940850967662,1363.7391069283512,151.05667303371936,215.15942824710348,8.01923287779176,2.703225406785031,3097.634802803787,1.4364907024593772,3475.0098530716455,76.05236964329589,9.699667998127198,2255.587576185186,246.97211076081956,351.1859854304456,0.08881166236287659,0.010473159597218456,5043.916442730903,0.027010070700532796,5642.200833814815,0.8384762683179015,0.037483230297751254,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.936826,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,49,2020-04-21
126,330.32241249282265,33.31179047249366,48.1124348866991,8.576381857533542,6.549146531684888,742.2833156232766,10.781344135487277,849.6144135071766,88.030754610818,24.636298178051817,1337.362680896996,136.39737826785586,197.29489344614362,7.517592832360131,2.645695643250443,3157.0255662338645,1.50515267952655,3501.386279103001,77.4928201581436,9.976557092950737,2212.3868388087035,223.0710464184134,322.13420518921265,0.08328352229187415,0.010252937935227904,5140.074477238789,0.02830588467021412,5685.401571191298,0.8544599744007144,0.03855882260544202,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.936826,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,49,2020-04-21
127,324.55853934487544,30.03319370982899,44.00144256849431,8.010487602225712,6.383456488598089,755.6864163314107,11.263289954564586,855.3782866551237,89.53807561492923,25.279136923717004,1313.7980057293375,122.94171686900296,180.38453024363483,7.019504652786575,2.5781627629526693,3211.454832874258,1.5722068680239742,3524.950954270659,78.81173640832681,10.23561232041312,2173.7831815055474,201.12137883726774,294.61795094524933,0.07779054319427275,0.009993783854347106,5228.148542702486,0.029571682416378517,5724.005228494455,0.8690998686087851,0.03956546627072562,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.936826,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,49,2020-04-21
128,319.41131950602585,27.034398965866004,40.13401436092225,7.454325454165017,6.196328197104177,767.9743692368132,11.73207027910126,860.5255064939734,90.91475609149336,25.87845053707049,1292.7580588184383,110.63967481739165,164.48405400702558,6.530277525975668,2.5020145233696662,3261.197465990803,1.6374143169927122,3545.990901181558,80.01599831904484,10.47705762491402,2139.3088828300624,181.0440990894768,268.73067256710675,0.07239170186878828,0.009701048756755435,5308.591859831584,0.030802931160492233,5758.479527169939,0.8824713002137415,0.040503979917247676,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.936826,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,49,2020-04-21
129,314.8171763669406,24.301041533841055,36.51733129799745,6.912921296385729,5.991183159794355,779.2109569216752,12.186215423363318,865.1196496330585,92.1689048150356,26.43519492565253,1273.981838610937,99.43104806191145,149.62152943564635,6.054297804312502,2.4186377407037947,3306.541036602443,1.7005717440420172,3564.7671213890594,81.11277487391999,10.701289733702035,2108.5383258658253,162.74323160706652,244.52067180719504,0.06713582607174537,0.009380087456485584,5381.877669037921,0.03199576848028981,5789.250084134176,0.8946529448072532,0.0413758559367754,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.936826,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,49,2020-04-21
130,310.71848000567564,21.81716385178394,33.15299072350212,6.390311114814217,5.771369622860152,789.4620023072638,12.624508374098006,869.2183459943236,93.30877149566439,26.950676632599688,1257.232893796468,89.24928124148785,135.8021683790575,5.595079784306426,2.329388069797598,3347.778637605085,1.7615111237945016,3581.5160662035287,82.10934887164542,10.908845932308465,2081.0856834662286,146.1121080343798,221.99885678374056,0.0620621352365924,0.009036140693767394,5448.487516444336,0.03314699540149078,5816.702726533773,0.9057248571417557,0.04218313609525817,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.936826,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,49,2020-04-21
131,307.0631539637234,19.565950113568043,30.03810277003715,5.889613941462089,5.5401021097918175,798.7939262040061,13.04597689740913,872.8736720362758,94.34258200680009,27.426479128567294,1242.2976706861264,80.02446992785391,123.01285918609082,5.155331178694588,2.2355657087784415,3385.202964761516,1.8200985509365752,3596.4512893138703,83.0129731512989,11.10037423166753,2056.6022913197307,131.03828764327375,201.14607871124403,0.05720094717329519,0.008674240415583699,5508.901623082438,0.03425405574029471,5841.186118680271,0.9157668702908632,0.04292829615587841,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.936826,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,49,2020-04-21
132,303.8042601100199,17.530306374132923,27.16627116492856,5.413119743028124,5.300413096824293,807.2725736786481,13.449881832415748,876.1325658899793,95.27840708507321,27.86439484821695,1228.983777952476,71.68572557274791,111.22621020581148,4.737031508582629,2.1383960323121003,3419.101586151729,1.8762325763375496,3609.7651820475207,83.83075630597457,11.276605897421131,2034.7738732887901,117.40744366813112,181.91969586674733,0.0525745301209738,0.008299134056616659,5563.591208506747,0.03531500542333566,5863.014536711211,0.9248573197200199,0.043614139479952324,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.936826,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,49,2020-04-21
133,300.89957830972696,15.693289788264893,24.52845268083051,4.9623851960013,5.055117741846642,814.9623002612211,13.835702022106233,879.0372476902721,96.12406282082054,28.26636463861131,1217.1182369034645,64.16291936743903,100.40408611342993,4.341517156363324,2.0390155174852467,3449.7533428622305,1.929842079583979,3621.630723096532,84.56957634271639,11.438331013958168,2015.3177309949315,105.10623978472978,164.2593264406555,0.048198031662177745,0.007915229250228754,5613.012671045821,0.03632847296678641,5882.4706790050695,0.9330720760024805,0.044243702217015166,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.936826,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,49,2020-04-21
134,298.31119759006157,14.03842735202476,22.11369782741122,4.538330132865057,4.806789626762004,821.9252663034458,14.203117167427376,881.6256284099376,96.88703610269913,28.63442473700754,1206.5457841373284,57.387972521591706,90.50065049961358,3.96956678282795,1.938462123684392,3477.425640077909,1.980883857041777,3632.2031758626686,85.2360162287981,11.586377116925478,1997.9800096340496,94.02446678688172,148.0918071902593,0.04408041439947645,0.007526555780858961,5657.603225804152,0.03729361449225419,5899.8084003659515,0.9404838198617391,0.04482017027311316,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.936826,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,49,2020-04-21
135,296.00512401417024,12.549941710735169,19.909769158213226,4.141332916976462,4.557746289614258,828.2209226598018,14.55198925048669,883.9317019858288,97.57443282203872,28.97066113791284,1197.1272472770104,51.29576570997294,81.46490102927733,3.6214855989034818,1.8376696251014928,3502.37255074425,2.0293400154809853,3641.6217127229866,85.83631937392717,11.721590831356332,1982.5330750197384,84.05655694798152,133.335333466524,0.04022538144713256,0.007136742864675917,5697.777872376484,0.03821006497564803,5915.255334980263,0.9471615382536112,0.04534680784032395,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.936826,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,49,2020-04-21
