time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
103,5852.6766809739565,6.8176490474858475,5.20888863490906,0.2598233595846254,0.10126376601151336,17.815132346727268,0.09318187133406013,30.29593902605237,1.064793326184227,0.25758539849807965,20978.385212384328,28.2221331358753,21.565916812051338,0.2266663113235262,0.03952253383972232,76.33177908082709,0.012839741740068853,125.39885761565701,0.9407110023247512,0.10218736415599984,34644.72880294042,23.0682541028209,17.619495804428908,0.0013459661608569576,8.193557165198461e-5,61.593036677459,1.2573125765036999e-5,102.28222705956708,0.005499302746904047,2.076668293023547e-4,61475.7906962987,58.10803628618205,44.39430125138931,0.4878356370690085,0.14086823542288768,155.73994810501335,0.10603418619989402,257.97702370127644,2.0110036312558823,0.3599804294833818,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437, 5882.97262,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05, 34747.01103,45,2020-04-17
104,5849.981046351438,7.4730729059519785,5.6928705641039725,0.2827514994018877,0.10976928465851787,19.33207013214887,0.10103926230511902,32.991573648570345,1.1554948246187335,0.27927245306077436,20967.229076104795,30.9329910311254,23.568270107256065,0.24665646793561685,0.04283919868154133,82.7503432681515,0.013893822036459395,136.55499389518656,1.0198242593567577,0.11064850653095423,34635.60363347739,25.289645038517495,19.258889548707373,0.0014648793472082414,8.882474941829694e-5,66.85729459155685,1.3639726596425985e-5,111.40739652260494,0.005969319654859375,2.252220153825569e-4,61452.813755933625,63.695708975594876,48.52003022006741,0.5308728466847128,0.1526973080894775,168.93970799185723,0.11494672406817484,280.95396406636183,2.181288403630351,0.3901461816071112,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437, 5882.97262,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05, 34747.01103,45,2020-04-17
105,5847.0313660043785,8.187047587622294,6.226958294743717,0.30812047915674423,0.11909192621982821,20.99047539497346,0.1095603129134783,35.94125399562951,1.254670018515564,0.3028899839876784,20955.022732075617,33.88554679164286,25.777658506037056,0.26877262175867567,0.0464744228579246,89.76784872634798,0.015036855721855969,148.7613379243663,1.1063230793550185,0.11986234851688712,34625.616582436436,27.710234344041584,21.068431778263452,0.0015964758668855948,9.637666350193993e-5,72.61407379222182,1.479651054013501e-5,121.39444756356775,0.006483311244951393,2.4434176890329e-4,61427.67068051643,69.78282872330674,53.073048579044226,0.5784895767823055,0.16566272574125476,183.37239791354324,0.1246119651458744,306.09703948356355,2.367476409115534,0.4229966742734688,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437, 5882.97262,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05, 34747.01103,45,2020-04-17
106,5843.952757229761,8.835377406851228,6.797178870130287,0.33605972186739697,0.1293257825453589,22.80311164555727,0.11880934329432877,39.019862770245844,1.3630795778701539,0.3286399863977738,20942.28417832454,36.565797168885226,28.136179060567194,0.29312695502025904,0.050464820494942546,97.43804620926699,0.01627746121411161,161.49989167544868,1.2008694055737814,0.12990756674418483,34615.190892203136,29.909610042414865,23.000941346971636,0.0017414345951259965,1.046678290424757e-4,78.90772425280947,1.605223040745116e-5,131.82013779685033,0.007045237257465759,2.651901331169875e-4,61401.427827757434,75.31078461815132,57.93429927766912,0.630928111482782,0.17989527086934393,199.14888210763374,0.13510285673884784,332.33989224254486,2.570994220701401,0.4588127432750756,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437, 5882.97262,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05, 34747.01103,45,2020-04-17
107,5840.776953853426,9.40662059393716,7.376826622048193,0.36632290974955567,0.1405500585308214,24.776488536877707,0.12885742543787365,42.1956661465813,1.481097306465659,0.3567208953478923,20929.14487345946,38.92643741936909,30.533258588024268,0.31950398673904684,0.05484118613883148,105.7875302004655,0.017625159779148296,174.63919654051588,1.3037876432012636,0.1408614246465017,34604.43379223078,31.84895794041245,24.966093357356176,0.001898486476353461,1.1376276174572139e-4,85.76015680564282,1.741656063074958e-5,142.57723776920997,0.0076570538374178205,2.879283680532172e-4,61374.35561954367,80.18201595371869,62.87617856742864,0.687725382964956,0.1955050074313986,216.32417554298604,0.1465000017776527,359.41210045630714,2.7925420035043405,0.4978702483624472,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437, 5882.97262,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05, 34747.01103,45,2020-04-17
108,5837.541299974326,9.887312914407639,7.942678777460933,0.39835355150241414,0.15280352046546217,26.91039096761923,0.1397802942269416,45.43132002568263,1.6086849071202907,0.38729852974331436,20915.75943329795,40.91183461594437,32.87276770028599,0.34741783907769996,0.05961853270123653,114.81390791883344,0.019090095176256032,188.02463670201902,1.4150427538261983,0.15278844212460638,34593.47160532319,33.48254861349629,26.885304574704087,0.0020647533824170766,1.2369326595742234e-4,93.1693641421266,1.8899814063536266e-5,153.53942467678934,0.008318581514272793,3.1269140659278497e-4,61346.77233859547,84.28169614384831,67.70075105245101,0.7478361439625312,0.2125457464326561,234.89366302857925,0.15888928921726117,386.995381404491,3.032046242460762,0.5403996632745135,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437, 5882.97262,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05, 34747.01103,45,2020-04-17
109,5834.287225078658,10.26388370267259,8.473909208887473,0.4313945655949252,0.16606967756008287,29.198483760968696,0.15165400566760584,48.685394921351396,1.7454324942244326,0.42048399012628396,20902.299305519304,42.46595864185535,35.0685289300927,0.3762078751340235,0.06479031804811405,124.48859626407398,0.020682451448498975,201.48476448065264,1.534275695686911,0.16573178064001598,34582.44460838296,34.764222188077845,28.688050412110023,0.002236315308758578,1.3444640603346147e-4,101.11175774276794,2.051235234376418e-5,164.5664216170228,0.0090277138981806615,3.395699294711032e-4,61319.03113898092,87.49406453260579,72.23048855109019,0.8098387560377073,0.2309944420142304,254.7988377678106,0.17235696946844858,414.73658101902686,3.288735903809524,0.5865553406957711,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437, 5882.97262,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05, 34747.01103,45,2020-04-17
110,5830.872486840095,10.686665305954673,8.972941072253915,0.46467983679306185,0.18027475301029733,31.631020398527415,0.1645517933751247,52.10013315991452,1.8907273295549576,0.45632635618935147,20888.176254214966,44.21066953625764,37.130559804815526,0.4052057266435805,0.07032765961335015,134.7686410262351,0.02241203142423357,215.60781578498936,1.6609505889376341,0.1797104006898192,34570.870587517755,36.20335682822431,30.3825465641877,0.0024092036440491547,1.4596283798817158e-4,109.55196165917667,2.22641588851005e-5,176.14044248222945,0.00978129218083271,3.686044268391766e-4,61289.91932857282,91.10069167043662,76.48604744125714,0.8722947670806915,0.25074837546163564,275.9516230839392,0.18698608895824337,443.8483914271333,3.5614592106734246,0.6364053613060099,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437, 5882.97262,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05, 34747.01103,45,2020-04-17
111,5827.2939878839525,11.1468996749893,9.458040923810383,0.49783007674713137,0.1953098379703416,34.202011951916255,0.17853965062320495,55.67863211605665,2.04419575385731,0.494827429208059,20873.377713881226,46.109664770898895,39.134404395903196,0.43408026768741415,0.0761879755811369,145.62773104409993,0.024287664561942965,230.40635611873245,1.794739876088586,0.19472481295405658,34558.73866651051,37.77039006205589,32.03070927497736,0.0025814561298771505,1.5815474989107082e-4,118.46850037731737,2.4164238334323978e-5,188.2723634894686,0.010577398794563387,3.997971332343106e-4,61259.41036827568,95.02695450794408,80.62315459469094,0.9344918005644227,0.27165596830136957,298.29824337333355,0.20285147942348225,474.3573517242577,3.8495130287404593,0.6899520392953499,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437, 5882.97262,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05, 34747.01103,45,2020-04-17
112,5823.547238092245,11.639209272936062,9.941221015305954,0.5307683405638901,0.21106288137465,36.90944519258045,0.19367520500369173,59.425381907764745,2.2057127738464524,0.5359718339949335,20857.885379085215,48.14062544185518,41.12972117874916,0.46276391529648653,0.08232745675239132,157.0569358660025,0.026317056087261908,245.89869091474287,1.9355326261387211,0.21076881386985855,34546.03321703409,39.44721456558754,33.673285407959,0.0027526791933166032,0.00017093179193143547,127.85436316089621,2.6220463647811987e-5,200.9778129658915,0.011415407761507736,4.331364284095553e-4,61227.46583421155,99.22704928037878,84.7442276020141,0.9962849350536932,0.29356126991897274,321.82074421947914,0.22001848155460146,506.3018857883991,4.152660807746681,0.7471737842932016,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437, 5882.97262,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05, 34747.01103,45,2020-04-17
113,5819.626772918299,12.16039299690436,10.430476967128051,0.5635785133694657,0.22743610505038309,39.753954309938415,0.21000818931984472,63.34584708171056,2.375317440752385,0.5797452239811844,20841.67693820326,50.290232628008056,43.149542453244536,0.4913292505894214,0.08870785538752554,169.05881275943773,0.028506850028674792,262.10713179669585,2.08336074317104,0.22783658212225077,34532.73527005163,41.22310333154619,35.33742976563908,0.0029233140057241067,1.8421519564472088e-4,137.71209088231998,2.8439640255987913e-5,214.2757599483467,0.012295545969816132,4.6861159820459997e-4,61194.03898117319,103.6737289564586,88.91744918601167,1.0578310779646112,0.31632817563355337,346.5248579516961,0.2385434789887755,539.7287388267531,4.470973729893242,0.8080504177016398,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437, 5882.97262,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05, 34747.01103,45,2020-04-17
114,5815.526421989118,12.708653872156946,10.931219947464058,0.5964223208938323,0.24435293389461785,42.73796711810553,0.22758181837715413,67.44619801089216,2.5531587360809582,0.6261435210941061,20824.727187591856,52.55097076031994,45.21620040266412,0.5199166621821236,0.09529918594052812,181.64363258336184,0.030862813629088253,279.0568824080976,2.238351770452768,0.24592627940567674,34518.82342078241,43.092095858508344,37.041555284677585,0.00309420609983008,1.9794339574108214e-4,148.05063509718926,3.0827693458640535e-5,228.18760921756405,0.013218612706379855,5.062203303274874e-4,61159.07703036339,108.35172049098523,93.18897563480576,1.119433189175786,0.33985006323088707,372.4322347986566,0.25847545969970104,574.6906896365538,4.804729119240106,0.8725760208301103,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437, 5882.97262,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05, 34747.01103,45,2020-04-17
115,5811.239481291266,13.283104161362411,11.447192494392624,0.6294920394698755,0.2617592800682292,45.86515628341272,0.2464344500388246,71.73313870874473,2.739461003033356,0.6751769865327396,20807.008746816788,54.919079117162596,47.3451163603279,0.5486931125900429,0.10208022439821611,194.82696430886853,0.03339005981956826,296.7753231831668,2.4006987330994995,0.26504163555448046,34504.27440737695,45.05132321400778,38.79843486986448,0.0032663601602719574,0.00021207307634086049,158.88335271602628,3.3389894537208306e-5,242.7366226230296,0.014185800594530854,5.459720217129437e-4,61122.522635485,113.2535064925328,97.590743724585,1.1814515122201905,0.36405157754278616,399.57547330830755,0.2798578997529301,611.2450845149411,5.154345536727386,0.940764594108933,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437, 5882.97262,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05, 34747.01103,45,2020-04-17
116,5806.758826913696,13.883439546366759,11.981069343032697,0.6629836277414843,0.279622173065511,49.14007719110475,0.26660120500380613,76.21379308631504,2.9345012889347317,0.7268715681723398,20788.492532128887,57.39320302758254,49.54728658134602,0.5778287082484471,0.10903797274502972,208.6280883170217,0.03609326412584496,315.2915378710695,2.5706403632051793,0.2851924716278508,34489.06349167081,47.09990542177782,40.61723660427005,0.003440800741514219,2.2657806642674923e-4,170.22669279323972,3.61310813242262e-5,257.9475383291767,0.015198578334894469,5.878888796690112e-4,61084.31485071339,118.37654799572712,102.14559252864876,1.2442531367314458,0.3888867238769675,427.9948583013662,0.3027306002109753,649.4528692865613,5.5203402304748055,1.0126519286798596,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437, 5882.97262,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05, 34747.01103,45,2020-04-17
117,5802.076988065103,14.509732012165419,12.534836801473181,0.6970835216265399,0.2979269177959728,52.56793722899292,0.28811545285379037,80.89563193490784,3.1385950497693655,0.7812685516342299,20769.148061547687,59.97353629438947,51.83085162516907,0.6074851810902137,0.11616654945754523,223.0689919385501,0.03897686361505318,334.6360084522714,2.7484486133670365,0.3063945613711953,34473.164701871974,49.238250764679776,42.504809077224486,0.0036185038555481075,2.4144704259388677e-4,182.09936927934726,3.9055860665007766e-5,273.84632812801027,0.016258616840427422,6.320056492439643e-4,61044.38975148476,123.72151907123467,106.87049750386673,1.3081872065723017,0.4143349142961119,457.73629844689026,0.32713137232950856,689.3779685151895,5.903302279976829,1.0882951186546692,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437, 5882.97262,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05, 34747.01103,45,2020-04-17
118,5797.186196398597,15.162292927380408,13.110040888170976,0.7319624401107802,0.3166739982342953,56.154443293024165,0.3110100544930255,85.78642360141367,3.352086793298642,0.838423548249126,20748.943662030757,62.661254104922236,54.20212266220702,0.6378104820503907,0.12346598076283159,238.17370951610212,0.0420452231578648,354.84040796920243,2.9344204740630717,0.32866923392292985,34456.55099482816,51.467592808421344,44.46652229977815,0.003800364923136036,2.566810257994713e-4,194.52182084889773,4.2168777831815234e-5,290.460035171824,0.01736774100548853,6.783688041176236e-4,61002.680853257516,129.29113984072399,111.77868585015614,1.373573287084307,0.4403966600229264,488.849973658024,0.3530974464287221,731.0868667424402,6.303875008367202,1.1677711509761735,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437, 5882.97262,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05, 34747.01103,45,2020-04-17
119,5792.078418114172,15.841588164324795,13.707937936798743,0.7677739534885357,0.3358760283339559,59.90570743767681,0.3353183652164354,90.8942018858393,3.575344377399499,0.89840512871488,20727.84660550759,65.45816127678856,56.66620418828211,0.6689375264251238,0.13094101029603664,253.96791772100386,0.045302769572999155,375.93746449236863,3.1288729761351117,0.352042838169266,34439.194359749716,53.789703709271194,46.506778352250656,0.003987191424995227,2.7229091656217214e-4,207.5158832319544,4.5474453468522476e-5,307.81667025027133,0.018527900449943183,7.270354512473969e-4,60959.11938337148,135.08945315038454,116.8809204773315,1.4406986713386547,0.46708932954655474,521.3895083906351,0.3806666092429031,774.6483366284792,6.722745253984554,1.2511750023353934,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437, 5882.97262,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05, 34747.01103,45,2020-04-17
120,5786.745379731478,16.548174651778925,14.329604404139836,0.8046544986270604,0.35555503152951073,63.82817663091742,0.3610750515403969,96.22724026853318,3.8087548059194645,0.9612934729116642,20705.823218922487,68.36642917844885,59.22744790438815,0.7009842005282627,0.13860003680735514,270.47863565652636,0.048754100770598614,397.96085107746956,3.3321394967077596,0.3765462131294253,34421.06590015822,56.20668015843097,48.629383918438215,0.004179703058780482,2.882952967321143e-4,221.10454878884778,4.897769529912588e-5,325.94512984176777,0.01974114805324797,7.780722497233732e-4,60913.634498812185,141.12128398865875,122.18643622696621,1.5098184022141037,0.494443363633598,555.4113610762915,0.40987813000629464,820.1332211877705,7.160635450680472,1.338617758290813,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437, 5882.97262,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05, 34747.01103,45,2020-04-17
121,5781.1785811867185,17.282664561829268,14.975993723082064,0.8427250002296081,0.37574017419362277,67.92859860044346,0.38831675351521416,101.79403881329327,4.052722239090024,1.0271792144524527,20682.838943166033,71.38844674873788,61.88968725152716,0.7340547660643829,0.14645422845775508,287.73407976511334,0.052404074025982426,420.9451268339265,3.5445679850338916,0.4022142330746576,34402.13587076584,58.72082333103676,50.83774387011865,0.0043785402521956856,3.0471860080561933e-4,235.3118560905517,5.26835891410923e-5,344.87515923414924,0.02100963009652656,8.315544922165423e-4,60866.153395118585,147.3919346416039,127.70342484472788,1.5811583065461867,0.5224991212521835,590.9745344561085,0.4407735111303377,867.614324881369,7.618299854220442,1.4302250020193268,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437, 5882.97262,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05, 34747.01103,45,2020-04-17
122,5775.369319631442,18.045697534484674,15.647979275899596,0.8820933686060477,0.39646564529135125,72.21398210561544,0.4170824386718338,107.60330036856898,4.307665720686856,1.0961619141172765,20658.858433042435,74.52670551693072,64.65641508383129,0.7682420351351289,0.15451669513695926,305.76349977326237,0.05625785322391537,444.92563695752034,3.766518965171115,0.4290852104236078,34382.373755738605,61.33454486383774,53.13500696937134,0.004584277145070622,3.2158940150832333e-4,250.1627599640879,5.6597547428423935e-5,364.637274261391,0.022335574660921897,8.875648757925627e-4,60816.60150841248,153.90694791525314,133.43940132910222,1.6549196808862472,0.5513039298298188,628.1402418429657,0.4733968894431776,917.1662115874803,8.096520260518894,1.526134689416677,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437, 5882.97262,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05, 34747.01103,45,2020-04-17
123,5769.308702346196,18.83792103454938,16.34637993679484,0.9228561657368037,0.4177692234921028,76.69157756403172,0.44741372921086114,113.66391765381573,4.574018081550489,1.1683491758565017,20633.845614857582,77.7837176092239,67.53088880993208,0.8036288153797517,0.16280192805575355,324.5970970275422,0.06032095223871592,469.93845514237233,3.998364544618766,0.4572005470528328,34361.74830571338,64.05030161437374,55.52415318817052,0.004797430313185849,3.3893925560155757e-4,265.68307238914304,6.0725354630835886e-5,385.2627242866107,0.023721286351384204,9.461928019099165e-4,60764.90262291716,160.671940258147,139.40142193489743,1.7312824114297414,0.5809100908034579,666.971746980717,0.5077954068042079,968.8650970827988,8.59610391252064,1.6264959157112444,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437, 5882.97262,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05, 34747.01103,45,2020-04-17
124,5762.987654134117,19.659979093764406,17.07196840271813,0.9651001575612346,0.43969125034349954,81.36887179317081,0.4793551683367151,119.98496586589482,4.852225679262256,1.2438560667660927,20607.763722460048,81.16196822904621,70.5161641903937,0.8402892532446553,0.17132539722474796,344.26600120001405,0.06459926998471528,496.020347539908,4.240488140263596,0.48660450284061274,34340.227554068006,66.87055924894379,58.00802286605609,0.005018466934366429,3.5680188050228877e-4,281.89945347496825,6.507320473656798e-5,406.7834759319877,0.025169145491725827,0.0010075339278679688,60710.97893066217,167.6925065717544,145.5961554591679,1.8104078777402564,0.6113734494487498,707.5343264681532,0.5440195115261669,1022.7887893377906,9.117882965017579,1.7314681035345734,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437, 5882.97262,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05, 34747.01103,45,2020-04-17
125,5756.396934107325,20.512498737782877,17.825483705573816,1.0089040054930705,0.46227352500153734,86.25357153720911,0.5129543816259474,126.57568589268638,5.142747481612872,1.322804282528785,20580.575370546638,84.66385913224072,73.6151464521333,0.8782903024338046,0.1801031188725678,364.8022013360891,0.06909911154529234,523.2086994533149,4.493283644689178,0.5173438662061719,34317.77886768244,69.79774663825899,60.589360313625214,0.005247813630685834,3.752122651501468e-4,298.83936269203815,6.964772418745018e-5,429.23216231754236,0.02668160377117883,0.0010716895070246486,60654.75117233641,174.97410450828258,152.02999047133233,1.8924421215575609,0.6427518561392553,749.8951355653364,0.5821231408954272,1079.0165476635436,9.66271273007323,1.8412198382419815,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437, 5882.97262,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05, 34747.01103,45,2020-04-17
126,5749.527151820384,21.39608055255542,18.607634835123516,1.0543395911559166,0.4855585724171925,91.35359248256897,0.548262145807354,133.4454681796284,5.446054464962859,1.4053215309860043,20552.24262559872,88.29166907495696,76.8306047715241,0.9176928719567374,0.18915136834092477,386.2384991176368,0.07382719682068313,551.5414444012363,4.757154862967195,0.5494677092107011,34294.36899479445,72.83422485188488,63.27082690182534,0.005485863415246141,3.9420608413439365e-4,316.53102892634223,7.445598236702542e-5,452.6420352055341,0.028261181571339118,0.0011387659078046478,60596.138772213555,182.52197447939727,158.70906650847294,1.9775183265279002,0.6751041468422517,794.1231205265481,0.6221637986104042,1137.6289477863988,10.231470509501394,1.9559280061045101,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437, 5882.97262,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05, 34747.01103,45,2020-04-17
127,5742.368783795326,22.31129127603224,19.41909943477418,1.1014731143215322,0.5095891006885803,96.67705086291961,0.5853324159494496,140.60383620468565,5.762629158906306,1.4915410350996516,20522.72707876021,92.04752259714498,80.16516638973451,0.9585527753675216,0.1984864666898093,408.60847234727305,0.07879066353566705,581.0569912397457,5.032515073350153,0.5830271888416728,34269.96411364705,75.98226311075967,66.05499737044241,0.00573298148322436,4.1381926517867384e-4,335.0034295654876,7.95054965630225e-5,477.0469163529345,0.02991046609940236,0.0012088742308088989,60535.05997620259,190.3410769839369,165.6392631949511,2.065758871172278,0.7084893866435683,840.2889527756803,0.6642025849816797,1198.7077437973658,10.825054698355862,2.0757770981721335,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437, 5882.97262,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05, 34747.01103,45,2020-04-17
