time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
197,1081.1815218576776,17.47432067385632,18.81471916754438,1.271772228677354,0.7815975407657939,404.93013019659185,3.156268334885559,446.4288081423209,22.63123762120001,6.080176874849343,5124.604359375299,93.96672305904684,101.54864677768406,1.5237790838500154,0.47830065538881816,2287.1267475677532,0.6786234809679342,2484.322820624692,27.927636573535356,3.8063774553272927,9689.99559729651,87.53053145445371,93.6165871080611,0.010216858629510094,0.0010858985633697639,1919.134279415936,7.019678364256689e-4,2100.2934027034808,0.17232839718203907,0.00810557692762645,15895.781478529487,198.97157518735688,213.97995305328953,2.8057681711568794,1.2609840947179818,4611.191157180281,3.835593783689919,5031.045031470494,50.73120259191741,9.894659907104263,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314, 1527.61033,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05, 11790.28900,54,2020-04-26
198,1076.6557181191183,17.065763723750024,18.42847220947414,1.2501104239239258,0.7740989741739659,410.22197568977134,3.21419085978687,450.95461188087995,22.924825186339753,6.169915634383386,5100.364674025891,91.6845896459457,99.36747569468207,1.4963265328261348,0.4732495208224269,2315.8501135094702,0.690751070353737,2508.5625059741014,28.277712589186148,3.860801935746257,9667.160897085938,85.62778806076511,91.85685237730955,0.010061259331498146,0.0010774262762723154,1945.631608300829,7.154895395283108e-4,2123.1281029140514,0.17470769276260656,0.008232321671555421,15844.181289230946,194.37814143046086,209.65280028146577,2.7564982160815585,1.2484259212726652,4671.70369750007,3.9056574196801352,5082.645220769033,51.37724546828851,10.038949891801199,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314, 1527.61033,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05, 11790.28900,54,2020-04-26
199,1072.2491404148327,16.655043082593053,18.036379357472466,1.2278086327385556,0.7660101772083964,415.40441544517773,3.271532889975578,455.36118958516545,23.212275902322624,6.258089659172894,5076.78396253961,89.39649300537987,97.16033217012082,1.4681781639834288,0.4678495921616127,2343.947619099696,0.7027454290385827,2532.1432174603806,28.62014093350253,3.9142242376576,9644.893134022048,83.70476147966184,90.05883624642384,0.009899670346623052,0.0010680847414736925,1971.6205715968963,7.288998710449537e-4,2145.395865977942,0.17704133938508756,0.008357083451923228,15793.926236976491,189.75629756763476,205.25554777401712,2.7058864670686074,1.2349278541114828,4730.9726061417705,3.9750072188852053,5132.900273023488,52.00945817521024,10.180670980282418,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314, 1527.61033,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05, 11790.28900,54,2020-04-26
200,1067.9613417317832,16.24308989382019,17.639477839341907,1.2049344441746181,0.7573600016192016,420.4758745458185,3.3282515434409254,459.6489882682149,23.493505821622456,6.344655812875751,5053.858280768352,87.10736961208059,94.93283695511752,1.4394168877644669,0.4621197174626885,2371.412558153591,0.7145979056217572,2555.0688992316386,28.954840950081838,3.9666207812812697,9623.192658524864,81.76621224749107,88.22763497808221,0.009732608035586935,0.0010579088128751938,1997.090961544522,7.421881810315089e-4,2167.0963414751254,0.1793284204993925,0.00847979062319028,15745.012281025,185.11667175339184,200.79994977254165,2.654083939974672,1.2205376278947653,4788.979394243932,4.043591637243714,5181.814228974979,52.62767519220369,10.319756384780211,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314, 1527.61033,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05, 11790.28900,54,2020-04-26
201,1063.7916603448575,15.830790348088883,17.23877270644115,1.1815547357289768,0.7481784080162509,425.4350673279315,3.384306128934497,463.8186696551409,23.768447100320284,6.429575745747616,5031.5825782436605,84.82188969005836,92.69040624712966,1.4101242811252415,0.45607931698404286,2398.239801884375,0.7263003366572143,2577.3446017563306,29.281751217923166,4.017970952046098,9602.058668479987,79.81671894501223,86.36823800142997,0.00956058900301262,0.0010469353205246747,2022.034011704967,7.553442678228222e-4,2188.230331520001,0.18156814897807044,0.008600377998752892,15697.432907068505,180.46939898315946,196.29741695500078,2.601239605857231,1.2053046603208184,4845.708880917274,4.111361809859534,5229.393602931473,53.23176646722152,10.456147075792467,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314, 1527.61033,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05, 11790.28900,54,2020-04-26
202,1059.7392345945614,15.418984001060055,16.835233430587778,1.1577353566038144,0.7384962770021339,430.28098811868796,3.4396582214957,467.8710954054371,24.037047463285447,6.5128158325631516,5009.95078172787,82.54445072356059,90.43823545458729,1.3803802252867443,0.4497482643714213,2424.425738544592,0.7378450597216801,2598.9763982721206,29.60082880955413,4.068257045863131,9581.489275793037,77.86066550308303,84.48550754292111,0.009384127373013829,0.0010352028248066122,2046.4423634723464,7.683584011993266e-4,2208.79972420695,0.18375986410901127,0.008718786836799873,15651.179292115468,175.82410022770367,191.75897642809616,2.5474997092635725,1.1892797441983618,4901.1490901356265,4.17827163961858,5275.647217884508,53.82163613694859,10.589791665263082,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314, 1527.61033,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05, 11790.28900,54,2020-04-26
203,1055.8030176205698,15.008462548268799,16.429790985665406,1.1335408369771203,0.728345222223106,435.0129010622689,3.4942717240256203,471.80731237942865,24.29926961982496,6.594347089033953,4988.955877813912,80.27917340983254,88.18128570858562,1.350262577332896,0.44314677019228793,2449.968208796646,0.7492249234895872,2619.9713021860803,29.912048497474732,4.117464202069058,9561.481573952475,75.90223078176173,82.58416045300126,0.009203732231204647,0.0010227513684591808,2070.3100271078065,7.812213424794913e-4,2228.8074260475123,0.1859030280962864,0.008834964793254088,15606.240469386956,171.18986673986308,187.19523714725227,2.493007146541221,1.1725147437838532,4955.291136966722,4.244277868857687,5320.586040613021,54.397221145395974,10.720646255896265,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314, 1527.61033,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05, 11790.28900,54,2020-04-26
204,1051.9817919550421,14.599969027814431,16.0233354040166,1.1090341241885189,0.7177574067634533,439.63032916700155,3.5481129151721365,475.6285380449564,24.55509063726574,6.674145068589956,4968.5899940952695,78.0298998760619,85.92427299204043,1.3198468772213747,0.4362952685446196,2474.86643759595,0.7604332949025785,2640.337185904722,30.215401918501122,4.165580325195387,9542.031706061282,73.9453803344393,80.66875223232883,0.009019905243949366,0.001009622228705747,2093.6323379201035,7.9392436153558e-4,2248.257293938707,0.18799722212518022,0.008948865844061541,15562.603492111593,166.57524923831565,182.61636062838585,2.437900906653843,1.1550622975367786,5008.129104683056,4.30934013443625,5364.223017888386,54.95848977789204,10.848674259629405,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314, 1527.61033,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05, 11790.28900,54,2020-04-26
205,1048.274183874206,14.194197446369847,15.61671382076692,1.0842763480497368,0.7067653646766383,444.13304266297746,3.6011504829521783,479.3361461257924,24.80450127759327,6.752189740353891,4948.844478359734,75.80019410105628,83.67165994943332,1.2892060921046524,0.4292143078903726,2499.120963126435,0.7714640633378395,2660.0827016402586,30.510896702628607,4.212595996244075,9523.134932836832,71.99386038068037,78.74366337699276,0.008833138478303299,9.958576717630024e-4,2116.405907950081,8.064592505497583e-4,2267.154067163156,0.19004214202351488,0.009060450177260579,15520.253595070773,161.9882519281065,178.032037147193,2.3823155786326926,1.1369755302387738,5059.659913739493,4.373421005540568,5406.572914929207,55.505440122245396,10.973846186775226,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314, 1527.61033,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05, 11790.28900,54,2020-04-26
206,1044.6786774489137,13.791792739948384,15.210728924325776,1.05932661208854,0.695401828467171,448.5210468999392,3.6533555463157854,482.9316525510845,25.047505309816508,6.828465352823764,4929.709975618251,73.59334405353721,81.4276498942341,1.2584103931146722,0.4219244464504633,2522.73356395214,0.782311642264815,2679.2172043817422,30.798555580557913,4.258504376207303,9504.785700057166,70.05119358110679,76.8130877173147,0.008643912406674953,9.81500711715415e-4,2138.6285744129464,8.188183349543886e-4,2285.503299942822,0.19203759363186085,0.009169684061259294,15479.17435312433,157.4363303745924,173.45146653587457,2.326380917609887,1.1183077756293498,5109.8831852650255,4.436486006915555,5447.652156875649,56.038098484006284,11.096139413092327,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314, 1527.61033,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05, 11790.28900,54,2020-04-26
207,1041.1936282241518,13.39335107652807,14.806137834936456,1.0342418128953488,0.6836995638588291,452.79456982375547,3.70470166387258,486.4167017758463,25.284118800323977,6.902960283290638,4911.176502577788,71.41236556174866,79.19618310075869,1.227526967526384,0.41444615294110043,2545.70718467098,0.7929709682494475,2697.7506774222047,31.078415473417643,4.303301101920437,9486.977705136227,68.12067668718913,74.88102288412374,0.008452694115996737,9.665948754543609e-4,2160.299345008975,8.309944813374242e-4,2303.3112948637618,0.19398348789256867,0.009276539688828597,15439.347835938166,152.92639332546585,168.8833438198189,2.2702214745377294,1.0991123116753838,5158.80109950371,4.498503626603365,5487.478674061813,56.55651776163419,11.215537924899904,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314, 1527.61033,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05, 11790.28900,54,2020-04-26
208,1037.8172764636965,12.999420468559734,14.403651387380517,1.0090764870660758,0.6716912128693433,456.9540491500477,3.7551648303786154,489.7930535363016,25.514369387834616,6.975666875015614,4893.233519258302,69.26000772469602,76.98093524767722,1.196619864821567,0.40679971324780917,2568.045860693797,0.8034374974509341,2715.6936607416915,31.350526572273477,4.3469841755556,9469.70396243647,66.2053799316243,72.95126282508416,0.008259935723141067,9.511839753934779e-4,2181.418340706009,8.429811024039534e-4,2320.58503756352,0.1958798357118012,0.009380994999433005,15400.75475815847,148.46480812488005,164.3358494601419,2.2139562876107837,1.079442110092546,5206.418250549854,4.559445308931953,5526.071751841513,57.06077579581989,11.332032045570648,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314, 1527.61033,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05, 11790.28900,54,2020-04-26
209,1034.5477599144099,12.610501649550178,14.003933777644018,0.9838826848462467,0.6594091460407958,461.00011936564744,3.8047234618599424,493.0625700855883,25.73829555019997,7.046581264486446,4875.869997572815,67.1387596161879,74.7853177461916,1.1657498752740028,0.39900514345374977,2589.754642846254,0.8137071998164067,2733.0571824271783,31.614951415922807,4.389553849179783,9452.956866976498,64.30814795764788,71.0273922353599,0.00806607299478673,9.353118915505298e-4,2201.986736673437,8.54772159149005e-4,2337.3321330234917,0.19772674265559823,0.009483033483040573,15363.374624463722,144.05740922338595,159.8166437591955,2.1576986331150363,1.0593496013860961,5252.741498885338,4.619285433835498,5563.4518855362585,57.55097370877838,11.445618147149268,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314, 1527.61033,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05, 11790.28900,54,2020-04-26
210,1031.383126052369,12.227049181035284,13.6076025431758,0.9587098690121895,0.6468853244400945,464.93359865975765,3.853358370208267,496.22720394762894,25.955945868678214,7.11570320077053,4859.074486718851,65.05085808496192,72.61247978467354,1.1349744390170615,0.39108210946618066,2610.839522311853,0.8237765511689895,2749.8526932811415,31.87176397327642,4.431012505579881,9436.728256262757,62.43160213142485,69.11278276986417,0.00787152416608614,9.190223642429612e-4,2222.006701927251,8.663621603963848e-4,2353.5607437372323,0.19952440353022224,0.009582643968206803,15327.185869033978,139.70950939742204,155.3328650977135,2.101555832195337,1.0388864562705182,5297.779822898862,4.678001283537653,5599.640640966003,58.027234245484856,11.556298350318619,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314, 1527.61033,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05, 11790.28900,54,2020-04-26
211,1028.321343786377,11.849472759625366,13.2152288478104,0.9336048379174008,0.6341511718829331,468.755475868442,3.9010527279435245,499.28898621362123,26.16737829429863,7.183035858584098,4842.835175292258,62.99829648593342,70.46531192415186,1.104347583669526,0.3830498534913344,2631.3073563371427,0.8336425233451785,2766.0920047077348,32.12104873544427,4.471364536369737,9421.009470046809,60.57814409528547,67.21059092567886,0.007676688953422596,9.023587983521675e-4,2241.4813381383033,8.777461598345797e-4,2369.2795299531804,0.20127309688738185,0.009679820396697956,15292.165989125444,135.42591334084426,150.89113169764113,2.0456291105403492,1.0181033841726197,5341.544170343888,4.735572997448537,5634.660520874537,58.48970012663028,11.664080215350534,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314, 1527.61033,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05, 11790.28900,54,2020-04-26
212,1025.3603145820366,11.478138701067682,12.827338051515063,0.9086116721853146,0.6212374579784169,472.4668975115939,3.9477920236213766,502.2500154179614,26.37265942071469,7.248585646477273,4827.139949957507,60.982834214661175,68.34645110852541,1.0739198899824358,0.374927127611868,2651.165795129205,0.8433025724996499,2781.787230042486,32.362899822768924,4.510616218212511,9405.79140776922,58.7499604612488,65.32375752230384,0.007481947760226829,8.853640802969284e-4,2260.414618015622,8.889197506257564e-4,2384.4975922307667,0.2029731794913166,0.009774561586554485,15258.291672308764,131.21093337697766,146.4975466823443,1.9900135099279772,0.9970499496705818,5384.047310656421,4.791983515871652,5668.534837691214,58.93853242297493,11.768976426276339,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314, 1527.61033,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05, 11790.28900,54,2020-04-26
213,1022.4978830208404,11.113371555105642,12.444410511697132,0.8837717018643991,0.6081741917182183,476.0691550093869,3.993564009385758,505.1124469791577,26.57186376823826,7.312362012377156,4811.976450824146,59.006006800501716,66.25828680914518,1.0437384811534276,0.3667321341830118,2670.4232103249656,0.8527546258978801,2796.950729175847,32.59742011138316,4.548775588445757,9391.064583636658,56.94902840195667,63.455008527363375,0.007287661055571895,8.680804078673103e-4,2278.811323813486,8.998790579204656e-4,2399.2244163633286,0.20462508079701117,0.00986687098707196,15225.538917481645,127.06840675756402,142.1577058482057,1.9347978440733986,0.9757744063090974,5425.303689147839,4.8472185143415585,5701.287592518333,59.373908960418426,11.871004471809986,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314, 1527.61033,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05, 11790.28900,54,2020-04-26
214,1019.7318467433101,10.755455844601721,12.066882617502255,0.8591234947441998,0.5949905264873617,479.56367213280276,4.038358640550015,507.87848325668796,26.765073082148135,7.374377247170569,4797.3321232589215,57.06913651436835,64.20296829553256,1.0138470364310295,0.35848247357208574,2689.08862535398,0.8619970671870238,2811.595056741072,32.82472038322852,4.585852320586994,9376.819179070942,55.177122127396544,61.60685725756873,0.007094168933082921,8.505491342501696e-4,2296.676986205282,9.106207292163762e-4,2413.4698209290445,0.2062292974613615,0.009956756426413926,15193.883149073174,123.00171448636662,137.87670817060354,1.8800647001083122,0.9543235491936977,5465.329283692065,4.901266328466256,5732.943360926804,59.796022762838014,11.970186324183977,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314, 1527.61033,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05, 11790.28900,54,2020-04-26
215,1017.0599658411257,10.404637900860699,11.695148013752098,0.8347028629060765,0.5817146756334959,482.9519926974426,4.082168008277683,510.55036415887236,26.952375645630823,7.434646287261313,4783.194266534643,55.1733433576608,62.18241279947389,0.9842858255669209,0.3501950985969212,2707.1716476636857,0.8710287203651348,2825.7329134653496,33.04491849910964,4.621857600154654,9363.045092764343,53.43582007622848,59.781607733892514,0.00690179082842571,8.328106254554397e-4,2314.0178236821453,9.211419228197238e-4,2427.243907235644,0.2077863879014792,0.010044229853652673,15163.299325140113,119.01380133474999,133.6591685471185,1.8258904793014232,0.9327425848558726,5504.141464043274,4.9541178705656375,5763.527184859866,60.205080532641944,12.06654811726962,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314, 1527.61033,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05, 11790.28900,54,2020-04-26
216,1014.4799714034402,10.061127705725278,11.329558938559208,0.8105428849827577,0.5683738409064683,486.2357689576645,4.12498626871986,513.1303585965578,27.133865632746236,7.493186524049253,4769.550077836091,53.31955592273881,60.19831411677052,0.955091759939253,0.34188627680748584,2724.6824052544307,0.879848833214784,2839.3771021639022,33.258138624605145,4.656804005705552,9349.731986685565,51.72651242718453,57.98135890490056,0.006710825388116468,8.149041355690281e-4,2330.840684812516,9.314402950520376e-4,2440.5570133144215,0.20929696710990445,0.010129307086089397,15133.762035925096,115.10719605564861,129.5092319602303,1.7723454703101271,0.9110750218495232,5541.758859024611,5.005766542229696,5793.064474074881,60.60130122446129,12.160119836840893,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314, 1527.61033,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05, 11790.28900,54,2020-04-26
217,1011.9895741528308,9.725100934703296,10.970427819512825,0.7866739463488248,0.554994146240986,489.4167494395714,4.166809560790355,515.6207558471673,27.3096424310869,7.550017599678147,4756.386696447712,51.50852327108727,58.25215257826193,0.9262984656156642,0.3335715566375884,2741.6314806222967,0.888457058381653,2852.5404835522813,33.4645104246488,4.690705382193024,9336.869333057111,50.05040972473497,56.20801019014116,0.0065215504751094866,7.968676867301182e-4,2347.1529870958525,9.415139847714726e-4,2453.4196669428766,0.2107617011640063,0.010212007534444838,15105.245603657655,111.28403393052554,125.43059058791592,1.7194939624395984,0.8893625705653045,5578.201217157721,5.05620813315678,5821.580906342325,60.9849145568997,12.250934989405616,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314, 1527.61033,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05, 11790.28900,54,2020-04-26
218,1009.5864715883798,9.396700806517218,10.618028808498453,0.7631237884319818,0.5416005888752194,492.4967684908746,4.2076359284210465,518.0238584116182,27.47981006088024,7.605161227640611,4743.691240057382,49.74082555026709,56.34520441027689,0.8979363631407586,0.32526574346741605,2758.029854439727,0.8968534357321919,2865.235939942612,33.664168377096274,4.723576730508629,9324.44645363907,48.40855092722636,54.46326720216653,0.006334223300254516,7.787379759339738e-4,2362.9626639086496,9.513615982155306e-4,2465.8425463609187,0.21218130246204,0.010292353958089272,15077.724165284832,107.54607728401066,121.42650042094188,1.667394374872995,0.8676450703185694,5613.489286839251,5.105440725751454,5849.102344715149,61.35615974043856,12.33903031210733,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314, 1527.61033,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05, 11790.28900,54,2020-04-26
219,1007.2683549734658,9.076040048419856,10.272599483960724,0.7399175723248486,0.5282169974469546,495.47773568934116,4.247465235039117,520.3419750265323,27.64447658703252,7.658641007303079,4731.450840039048,48.01688515639171,54.47855193064933,0.8700327639958932,0.31698288024764787,2773.8888488564985,0.9050383731619843,2877.4763399609456,33.857251081901566,4.7554340939874535,9312.452558569807,46.80181215783511,52.74864841860702,0.006149080673188097,7.605502901553009e-4,2378.278110240582,9.609821918714041e-4,2477.836441430181,0.2135565248505748,0.010370372208869334,15051.17175358232,103.89473736264668,117.49979983321707,1.61609941699393,0.8459604279847578,5647.6446947864215,5.153464590392973,5875.654756417659,61.71528419378466,12.424445473499402,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314, 1527.61033,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05, 11790.28900,54,2020-04-26
220,1005.0329160625138,8.763202912358418,9.934342651856456,0.717077952698044,0.5148659969843872,498.36162535035345,4.286299073233741,522.5774139374843,27.8037535373252,7.710482237249731,4719.652675231194,46.336978095708844,52.65309419846557,0.8426119785195091,0.3087362324272987,2789.2200716371835,0.913012626494883,2889.2745047688004,34.04390058067676,4.786294444758132,9300.876784083643,45.23091583302035,51.06549248296421,0.005966339346486709,7.423384305737264e-4,2393.1081285473283,9.703752540222392e-4,2489.4122159163453,0.214888158762409,0.010446090970796112,15025.56237537735,100.33109684108761,113.65292933328624,1.5656562705640398,0.8243445678422596,5680.689825534865,5.200282074982646,5901.26413462263,62.06254227676437,12.50722277297866,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314, 1527.61033,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05, 11790.28900,54,2020-04-26
221,1002.8778530620397,8.45824712842906,9.603428195947473,0.6946251622666991,0.5015689858623743,501.1504667926578,4.324140672795189,524.7324769379584,27.95775536360037,7.760711737859561,4708.284001595197,44.701244864970086,50.86955776373951,0.8156954341009505,0.30053827995379623,2804.0353647827806,0.9207772792519049,2900.6431784047973,34.224261731153035,4.816175576526404,9289.708226399376,43.69643976091416,49.41496602277685,0.005786196474097399,7.241346543226404e-4,2407.461877945106,9.79540685470064e-4,2500.5807736006122,0.2161770266545629,0.010519541509023273,15000.870081056613,96.8559317543133,109.88795198246383,1.516106792841747,0.8028314004704932,5712.647709520545,5.245897492732564,5925.956428943367,62.39819412140797,12.587406855894988,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314, 1527.61033,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05, 11790.28900,54,2020-04-26
222,1000.8008755903118,8.161205648812102,9.279994769925953,0.6725770942161001,0.48834612215437234,503.84633595826506,4.3609948163129,526.8094544096863,28.106598978490354,7.809357695968753,4697.332176717283,43.10970009140235,49.12850639333457,0.7893017878592318,0.2924007142706008,2818.3467605716205,0.9283337242236344,2911.5950032827113,34.398481672146474,4.845096011200866,9278.935970226814,42.198825380281,47.798070987346556,0.005608830092411094,7.059696324286139e-4,2421.34883012704,9.884787815443719e-4,2511.3530297731745,0.2174239790498577,0.010590757447872327,14977.069022534408,93.46973112049545,106.20657215060707,1.467487712167743,0.7814528060574017,5743.541926656925,5.290317019318079,5949.757487465572,62.72250462968668,12.665044464617491,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314, 1527.61033,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05, 11790.28900,54,2020-04-26
