time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
114,4764.253621168584,14.724448828248297,12.702892955728764,0.6861184470078492,0.27456499625039904,50.237556201837585,0.2588474023448753,78.88442883141771,2.9610980741449686,0.7088370147335706,19319.42844566445,68.94417214367326,59.50665682411154,0.6850659757104217,0.12625429729388438,241.41561898631906,0.04122610840450577,369.7189943355117,2.970236779588184,0.3277442240679169,31183.48083215328,55.0284496757974,47.43049389200021,0.00376093355173308,2.4127908841917216e-4,191.55658401841612,3.80478574873974e-5,294.0195678467111,0.016196086817596,6.217576632931467e-4,55267.16289898631,138.69707064771896,119.64004367184052,1.374945356270004,0.4010605726327026,483.20975920657276,0.30011155860686844,742.6229910136404,5.947530940550749,1.0372029964647806,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 4843.13805,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 31477.50040,39,2020-04-11
115,4759.30806907903,15.371265215083406,13.288925987650234,0.7235615869644039,0.2939402361913979,53.872265006379365,0.280022888701982,83.82998092097074,3.1747455493359507,0.7637386734037457,19296.287247673605,71.95931223728086,62.241962364284156,0.722356253507385,0.13515005466032293,258.75684297735256,0.044568439273189715,392.86019232635755,3.1834494903760904,0.3529754064368306,31164.97485907126,57.46625089666135,49.63391859329563,0.003967190460156627,2.583556019602083e-4,205.42110472260276,4.117011173791006e-5,312.5255409287333,0.017368324846942805,6.700567193393093e-4,55220.570175823894,144.79682834902562,125.16480694523003,1.4498850309319455,0.42934864645368104,518.0502127063347,0.32463249808690964,789.2157141760615,6.3755633645589835,1.1173841365599155,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 4843.13805,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 31477.50040,39,2020-04-11
116,4754.146652026174,16.045251280828197,13.893609373684791,0.7613859599046527,0.3137934744786002,57.674697940467,0.3026599444634765,88.99139797382668,3.398178260039902,0.8215704264799913,19272.141238664968,75.09983563249746,65.06317354482937,0.7600114280821977,0.14426308833077992,276.89077654631376,0.04814109494103777,417.0062013349937,3.406390877036062,0.3795495626037506,31145.653129865146,60.0083637422032,51.909192524560844,0.004175702423856579,0.00027586152072542536,219.9252177956029,4.450853301362373e-5,331.84727013484417,0.01859463944108983,7.20946850861663e-4,55171.94102055629,151.15345065552884,130.865975443075,1.525573090410707,0.4583324243301055,554.4906922823836,0.35084554793752787,837.8448694436645,6.823163776517054,1.2018409359346036,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 4843.13805,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 31477.50040,39,2020-04-11
117,4748.761871632458,16.746182192088437,14.519025061922243,0.7997950637729717,0.33410418132844594,61.65027856645988,0.32679330197049705,94.37617836754244,3.631720832728181,0.88237001512818,19246.956033605973,78.36451361947283,67.97991353197985,0.7982333112759806,0.15358369204604005,295.8432127492916,0.05194948992468862,442.19140639399006,3.639379587151024,0.4074834494078054,31125.486518779893,62.65422005581484,54.264286431598,0.0043875990585985365,2.937797613466233e-4,235.0906452854995,4.806836483452718e-5,352.0138812200967,0.01987686725243644,7.744634096918954e-4,55121.204424018324,157.76491586737612,136.7632250255001,1.602415974107551,0.48798165313583264,592.584136601251,0.3787908602600202,888.5814659816292,7.290977287131642,1.2906279279456774,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 4843.13805,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 31477.50040,39,2020-04-11
118,4743.1459986166865,17.474089100407852,15.166716626066501,0.8389734232754609,0.3548684250682115,65.80494699897639,0.3524568095194284,99.99205138331381,3.8757274313228227,0.9461902954503931,19220.696230959275,81.7533034998793,70.9992704066614,0.8372046406534817,0.1631097713341165,315.64232183002457,0.055998892131735006,468.45120904068364,3.8827632705808157,0.43680071893316386,31104.444936644555,65.40422825281966,56.70518199629314,0.004603907413677861,3.121079007878181e-4,250.94108523627406,5.1854732816021605e-5,373.05546335543374,0.021217011992638545,8.306552289480345e-4,55068.287166220514,164.63162085310682,142.87116902902105,1.6807819713426204,0.5182903043031158,632.388354065275,0.40850755638397945,941.4987237794312,7.779707713896277,1.383821669612505,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 4843.13805,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 31477.50040,39,2020-04-11
119,4737.291121158446,18.229152484627015,15.837875379425281,0.8790842262483234,0.3760954600096631,70.14503675314968,0.37968453809331104,105.84692884155325,4.130574401750288,1.013097683137815,19193.325643856308,85.2668481928357,74.126668902573,0.877086710279105,0.17284527272025946,336.3180524682363,0.060294597009026715,495.8217961436526,4.136911192524962,0.4675311988575615,31082.497504413557,68.2593760650076,59.23656678311082,0.004825539122034642,3.308551853493224e-4,267.5017404711976,5.587280880896558e-5,395.00289558643175,0.022617204590814205,8.895832734389785e-4,55013.11426942831,171.7553767424703,149.2011110651091,1.760996475649463,0.5492715879152719,673.9648296925836,0.44003500791114675,996.6716205716376,8.290102798866064,1.4815184652688154,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 4843.13805,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 31477.50040,39,2020-04-11
120,4731.189180291,19.011637038786528,16.53344830720683,0.9202701383344702,0.39780465590182035,74.67719794437895,0.40851162439109506,111.94886970899965,4.3966557711691925,1.083170497285827,19164.807470519572,88.90617060256147,77.3663757439937,0.9180201756622297,0.1827987699590483,357.9017621281878,0.06484206002484633,524.3399694803883,4.4022096957115755,0.499710126182421,31059.612678185753,71.22098830149275,61.86223751601676,0.005053294958942761,3.5003983997153597e-4,284.7990325339921,6.012793624803696e-5,417.8877218142363,0.024079679007980873,9.513192024519059e-4,54955.609328996325,179.13879594284074,155.7620615672173,1.8433436089556428,0.5809534657008402,717.3779926065588,0.47341381235218943,1054.176561003624,8.822945145888749,1.5838319426707,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 4843.13805,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 31477.50040,39,2020-04-11
121,4724.832003516466,19.821838800584867,17.25422248322322,0.9626546542921269,0.42002278623933853,79.40833281939945,0.4389749397953935,118.30604648353436,4.674379498318244,1.1564973710392363,19135.10445614421,92.67242546624136,80.72189484317678,0.9601263953393562,0.19298221527136142,380.42590793405793,0.06964700166093207,554.0429838557469,4.679058412917622,0.5333774116115133,31035.758367862833,74.29053015401543,64.58541554666006,0.005287872330409171,3.6968669285428245e-4,302.86036425173484,6.462572987572994e-5,441.742032137163,0.02560675216264081,0.0010159439916115822,54895.69482752351,186.78479442084165,162.56153287306006,1.9280689219618923,0.6133746882035542,762.6946050051922,0.5086865671862013,1114.0910624764442,9.379044663398506,1.6908907266423612,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 4843.13805,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 31477.50040,39,2020-04-11
122,4718.211329009114,20.66005526217668,18.00086100826055,1.006344017618223,0.4427819829430597,84.3455650902217,0.47111362966705034,124.92672099088723,4.964165732638292,1.233176111055096,19104.17901404608,96.5667583572493,84.19613477226208,1.0035093339804582,0.20340999582042626,403.9238980030615,0.0747154915055714,584.9684259538785,4.967868457090686,0.5685771070265393,31010.902015378255,77.46949717639662,67.40888234056271,0.0055298759391494015,3.8982538998815397e-4,321.7140160312968,6.937215712343603e-5,466.5983846217419,0.02720081516359969,0.0010835469612225145,54833.29235843345,194.6963107958226,169.60587812108534,2.0153832275378307,0.6465818041534741,809.98347912458,0.5458984933297452,1176.4935315665077,9.959235004892578,1.8028367650428578,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 4843.13805,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 31477.50040,39,2020-04-11
123,4711.318836375987,21.526562675577708,18.773934766373834,1.051430367181597,0.4661176861671991,89.4961988033188,0.5049693253946065,131.8192136240137,5.266444522696764,1.3133120030683387,19071.993370403732,100.59019984634207,87.79155782923647,1.0482587047860703,0.21409799027263865,428.42990124414604,0.08005398144682457,617.1540695962293,5.269060116824615,0.6053566242776742,30985.010708480335,80.75932981154267,70.33509753359641,0.0057798350204838955,4.104885965510204e-4,341.38899947733336,7.437356991724717e-5,492.4896915196589,0.028864320934953742,0.0011542242957234925,54768.322915260054,202.87609233346245,176.9005901292067,2.1054689069881514,0.6806261650363888,859.3150995247981,0.5850976804113484,1241.462974739902,10.564368960456333,1.9198228516417364,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 4843.13805,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 31477.50040,39,2020-04-11
124,4704.146171131545,22.421598244434104,19.573938200346674,1.0979932418481673,0.49006743204097003,94.86769540209798,0.5405863476880542,138.99187886845593,5.581654524770382,1.397016940702263,19038.509684236386,104.7435816040854,91.51025346511761,1.094451463754599,0.22506300914048916,453.9787368845418,0.0856693369344763,650.6377557635735,5.5830615137834725,0.6437663283172507,30958.051263555604,84.16134783864369,73.36625858554484,0.006038211673145269,4.3171094026090963e-4,361.91498046085024,7.963673616968686e-5,519.4491364443878,0.030599777712300835,0.0012280783019577785,54700.707118923536,211.3265276871632,184.45045025100913,2.1984829172759115,0.7155621521217201,910.76141274749,0.6263353213587002,1309.0787710764173,11.195315816266156,2.0420113473214716,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 4843.13805,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 31477.50040,39,2020-04-11
125,4696.684971171787,23.345346493213334,20.401294046726957,1.146101169430345,0.514669803605837,100.46765546632089,0.5780118489162556,146.4530788282136,5.910241991298683,1.4844086152073266,19003.69017766561,109.02747197175263,95.35396007029564,1.1421533865980165,0.23632230975955756,480.60578573752025,0.09156885842104354,685.4572623343463,5.910307528483216,0.6838591569682871,30929.990314345447,87.67670086200707,76.50431892173404,0.00630540967152088,4.5352809962344895e-4,383.32222176417264,8.516886265080823e-5,547.510085654547,0.03240974419415151,0.0013052167261315313,54630.36546318284,220.04951932697304,192.25957303875663,2.2945599656998823,0.751445641465018,964.3956629680138,0.6696658761999499,1379.4204268171068,11.85295926397605,2.1695729889017454,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 4843.13805,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 31477.50040,39,2020-04-11
126,4688.926895151451,24.29792683058883,21.256356551670876,1.195813046761053,0.5399635300015413,106.30379900051992,0.6172958890075578,154.21115484854974,6.252659668527657,1.5756097419867279,18967.497274258847,113.44211763758311,99.324079478188,1.191420439337365,0.24789317973406827,508.346894713904,0.09776029236409231,721.6501657411097,6.251238641422893,0.7256902581431507,30900.79440929186,91.30632182991914,79.75100107711401,0.006581782108537223,4.7597602125290815e-4,405.6415190653601,9.097760798259299e-5,576.7059907081305,0.034296824130113986,0.001385752101078838,54557.21857870216,229.04636629809107,200.33143710697288,2.3938152682069553,0.7883326857568624,1020.292212779784,0.7151471589796328,1452.56731129779,12.538195134080665,2.3026857522309574,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 4843.13805,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 31477.50040,39,2020-04-11
127,4680.863653814494,25.279382724798985,22.1394127682891,1.2471793831109226,0.5659867618935075,112.38394314401941,0.6584914033952021,162.2743961855071,6.609365541845249,1.6707472822453624,18929.893749703544,117.98739317149698,103.4216828730771,1.242300015898274,0.2597926018644404,537.2382698087869,0.10425182528876913,759.2536902964116,6.606299632081244,0.7693166257521169,30870.430122070953,95.05088633191444,83.10780199435916,0.00686763825001477,4.990902905033356e-4,428.90412580314666,9.707107954406088e-5,607.0702779290397,0.03626365996889366,0.0014698010859439446,54481.18752558899,238.3176622282104,208.66889763572536,2.4963470372592114,0.8262784540484512,1078.526338755953,0.7628402997635153,1528.5983644109583,13.251928833895386,2.4415337090834233,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 4843.13805,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 31477.50040,39,2020-04-11
128,4672.487042190856,26.28967280749899,23.050678440678677,1.3002431548380518,0.5927765779046609,118.71598269476681,0.7016541334578954,170.65100780914506,6.980821731800865,1.7699518327207853,18890.842887090133,122.66275950390384,107.64749146789683,1.294831785910777,0.27203702514321604,567.3163810551823,0.11105207178779605,798.304552909824,6.975938421076404,0.8147968120500513,30838.86416437085,98.91077947220894,86.5759776990442,0.007163248287469703,5.229057055426996e-4,453.1416888460722,1.034578251064092e-4,638.6362356291429,0.03831292741960554,0.0015574839566067917,54402.19409365184,247.86321178361177,217.2741476076197,2.6022381890362984,0.8653365087534196,1139.1740525960213,0.8128096630707978,1607.591796348112,13.995073080296875,2.5863061287274434,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 4843.13805,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 31477.50040,39,2020-04-11
129,4663.7889749362375,27.328661440531892,23.990292813929848,1.355040376152085,0.6203685736820046,125.3078693154108,0.7468425440567215,179.3490750637633,7.367493301971256,1.8733570764002747,18850.30864731424,127.46722002101447,112.00185209271636,1.349048259253309,0.28464217357824667,598.6178600788103,0.11817006034293388,838.8387926857148,7.360604818578997,0.8621906671629204,30806.063509723048,102.88606044480173,90.15652421212498,0.0074688465308271924,5.474559247452383e-4,478.38617917073907,1.101468228262991e-4,671.4368902769437,0.04044732959099178,0.0016489241530082295,54320.161131973524,257.6819419063481,226.14866911877118,2.711557481936221,0.9055582031849965,1202.31190856496,0.8651227512224816,1689.624758026422,14.768545450141245,2.737196667716203,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 4843.13805,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 31477.50040,39,2020-04-11
130,4654.76151550998,28.396114583827064,24.958316992278878,1.4116007612728092,0.6487966282878035,132.1675879346691,0.7941175896842183,188.37653449001982,7.769846912181172,1.9810991565769527,18808.255804229535,132.39930244200468,116.48473028250977,1.4049754537193322,0.29762293888643865,631.1793894572313,0.12561519607024682,880.891635770421,7.760749174255185,0.9115590497014369,30771.99550431444,106.97644536203995,93.85017035689947,0.007784634970371648,5.727732612043352e-4,504.6698054109389,1.1714744743993617e-4,705.5048956855569,0.042669589682445594,0.001744247735603697,54235.012824053956,267.7718623878717,235.29321763168812,2.8243608499625132,0.9469923404354464,1268.0167828028393,0.9198499332019051,1774.7730659459976,15.573265676118803,2.8944024540139934,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 4843.13805,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 31477.50040,39,2020-04-11
131,4645.396924003393,29.491684662440342,25.954722586277384,1.4699475050270079,0.6780925382168708,139.30313595938077,0.843542745265806,197.7411259966081,8.18834959034735,2.0933163625430695,18764.65018001583,137.45698754662484,121.09565631812195,1.4626326604698083,0.31099320760763,665.0375929879509,0.1333972633521595,924.4972599841267,8.176821026977537,0.9629636667389443,30736.628026873226,111.18125194974185,97.65733676622763,0.008110782253411242,5.988883788144129e-4,532.0249502706877,1.244694788902157e-4,740.8723731267678,0.04498244560774265,0.00184358316771657,54146.67513089245,278.12992415880706,244.70771567062695,2.9406909477502277,0.9896846342033152,1336.3656792180193,0.9770644780968557,1863.1107591075026,16.41015306293263,3.05812361244973,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 4843.13805,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 31477.50040,39,2020-04-11
132,4635.687707621906,30.614898553960046,26.97938155174362,1.530097191542917,0.7082857089754411,146.72249546745624,0.8951839044158639,207.4503423780941,8.623467103464705,2.2101486504716346,18719.45888848584,142.6376538086729,125.83367759670386,1.5220323458352674,0.32476571612487465,700.2288956388768,0.1415264079026831,969.6885515141157,8.609267384599558,1.0164668411766595,30699.92966597306,115.49935323278325,101.57809822784648,0.008447423274422456,6.258300335889606e-4,560.4840771899027,1.3212309078771114e-4,777.5707340269307,0.047388642103743904,0.001947060941466072,54055.07626208081,288.7519055954162,254.39115737629396,3.0605769606526065,1.0336772551339046,1407.4354682962357,1.0368424354093346,1954.7096279191405,17.280123130168008,3.2285625525897603,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 4843.13805,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 31477.50040,39,2020-04-11
133,4625.62664429621,31.76516166201118,28.032067993569182,1.5920605207370535,0.7394031636651348,154.43360343955285,0.9491089242557503,217.51140570379113,9.075662260694285,2.331736888335004,18672.650434458064,147.93809964531889,130.69736907480453,1.583180901844183,0.3389520583207576,736.78939079594,0.15001306566286896,1016.4970055418908,9.05853110481929,1.072131171881136,30661.869825370784,119.92918715275992,105.6121880120692,0.008794662889207858,6.536250675443681e-4,590.0796110576401,1.4011878202569507e-4,815.6305746292077,0.049890920645234246,0.002054812887801319,53960.14690412506,299.63244846009,264.3416250804429,3.1840360854704444,1.0790088470534367,1481.302605293133,1.099262108700645,2049.6389858748894,18.184084286158807,3.4059228731039415,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 4843.13805,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 31477.50040,39,2020-04-11
134,4615.206836779104,32.94174351003138,29.112446849235223,1.6558416797378004,0.7714692982900893,162.44432429883872,1.0053875847634128,227.9312132208966,9.545393280572497,2.458222543012274,18624.19497577049,153.35447616512,135.6847806958883,1.6460780091680838,0.3535625693467549,774.7546988358207,0.15886795412072977,1064.9524642294639,9.525049151922154,1.1300193750303025,30622.418910897086,124.46870416588393,109.75895430396976,0.009152572596653938,6.822982084990995e-4,620.8438472948702,1.484673749555512e-4,855.0814891029034,0.052492011757746176,0.0021669719580546115,53861.82072344668,310.7649238410353,274.55618184909326,3.311072261502538,1.1257141658453433,1558.0428704295296,1.1644040062590981,2147.9651665532638,19.122934444252397,3.590408890000631,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 4843.13805,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 31477.50040,39,2020-04-11
135,4604.421761101135,34.14376981768137,30.220066128557207,1.7214381185365792,0.8045057000043921,170.76241774554796,1.0640913885379888,238.71628889886546,10.033111905158913,2.589747162598893,18574.064551382784,158.8822519816537,140.79340204860122,1.7107164176912515,0.3686062411633785,814.1598098887183,0.16810203934035536,1115.0828886171676,10.009250664903703,1.1901940385105532,30581.54850870968,129.11533475694625,114.0173299014376,0.009521189288844942,7.118719140611882e-4,652.8088363907368,1.5717998842565095e-4,895.9518912903114,0.05519462525519891,0.0022836717983176977,53760.0348211936,322.1413565562813,285.03079807859604,3.4416757255166757,1.1738238130818317,1637.731064025003,1.2323506078667699,2249.7510688063444,20.097557195317815,3.782224872907764,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 4843.13805,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 31477.50040,39,2020-04-11
136,4593.265314668605,35.37021604265664,31.35434927704926,1.7888403653652305,0.8385309676877223,179.39550533999815,1.125293338638718,249.87273533139575,10.539261443322689,2.7264518242594455,18522.233306100494,164.51618549323553,146.02012754414974,1.7770817733718167,0.3840906395860709,855.0389219494468,0.1777264996669647,1166.9141338994564,10.511554969107499,1.2527173615734417,30539.231564803405,133.86596102860017,118.38580329498463,0.009900514101379036,7.423662170012359e-4,686.0062617246741,1.6626800734236845e-4,938.2688351965842,0.05800143990987747,0.0024050462904249208,53654.7301855725,333.75236256449233,295.76028011618365,3.575822652838426,1.2233639734907944,1720.440689014119,1.303186106313025,2355.0557044274365,21.108817852340064,3.9815742321233123,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 4843.13805,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 31477.50040,39,2020-04-11
137,4581.731867156856,36.61990040390106,32.514588074427074,1.8580316666595058,0.8735605517518824,188.35103443891563,1.1890677074885758,261.4061828431437,11.064274652223313,2.8684765863204778,18468.677727832066,170.25029468617055,151.36122495397055,1.8451522681051782,0.40002183054300927,897.4252657411821,0.18775268791418903,1220.469712167885,11.032369423373247,1.3176508962862876,30495.442575555127,138.71688741166545,122.86238911332781,0.010290510380990516,7.737985856042501e-4,720.4673078678513,1.7574305112154158e-4,982.0578244448617,0.06091509231738386,0.0025312290968196663,53545.85217054405,345.5870825017371,306.7382021417254,3.7134744451456747,1.274356180880496,1806.243608047949,1.3769961384538865,2463.9337194558902,22.157559167913945,4.188658711703585,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 4843.13805,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 31477.50040,39,2020-04-11
138,4569.816312585405,37.891477618823096,33.699935519502425,1.9289876221934694,0.9096065788908545,197.63624027965233,1.2554897955335467,273.3217374145957,11.608571510477967,3.0159599081197395,18413.376889265932,176.07783073330467,156.81230399853283,1.914898288361999,0.41640429986831873,941.3509213220173,0.19819209193593856,1275.7705507340206,11.572087165836686,1.3850552746229496,30450.157784430656,143.66381293058242,127.44459880211646,0.010691101580684367,8.061837689230293e-4,756.2225209343466,1.856169406512768e-4,1027.342615569335,0.06393816508940034,0.0026623531754357975,53433.35098628199,357.6331212827102,317.9568383201517,3.854577012136153,1.3268170625280962,1895.209682536016,1.4538675044101366,2576.4349037179513,23.244596841404054,4.403677535918125,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 4843.13805,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 31477.50040,39,2020-04-11
