time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
130,3494.31861240729,16.472077802327433,14.391915806181776,0.8093660417637999,0.3692869618397816,74.68117173756944,0.44504924303159876,107.16886759271382,4.390963973421053,1.1159524927468025,14139.53180322415,76.93003646096268,67.26577956629009,0.8065409635924415,0.16955721671242807,357.347951889413,0.07058067888010046,501.5904467758512,4.393961180333507,0.5145156998094805,23006.951245598862,61.856485198574184,53.96762297983311,0.00445297992794221,3.2543687054307585e-4,284.734162243857,6.556212316610186e-5,400.5631144011859,0.024074141972024107,9.810581022040939e-4,40640.8016612303,155.2585994618643,135.625318352305,1.6203599852841837,0.5391696154227528,716.7632858708395,0.5156954840348653,1009.3224287697509,8.808999295726585,1.6314492506584872,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 3601.48748,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 23407.51436,50,2020-04-22
131,3488.8419896313,17.146536412578556,14.996244417406553,0.8442530510315801,0.38645531761165214,78.79880166709528,0.4731995029805334,112.64549036870415,4.632528420405586,1.1803489454518692,14113.98020255692,80.05714700937456,70.07265554464632,0.8411218253103698,0.17740982495598318,376.9186961185397,0.07501712025476949,527.1420474430821,4.634475483809278,0.5440511270799622,22986.34550750789,64.42409367762559,56.26069799049655,0.00464685683602356,3.406768911770368e-4,300.4790035655034,6.972480881696329e-5,421.1688524921615,0.025405356422956958,0.001037924979346669,40589.16769969611,161.6277770995787,141.32959795254942,1.6900217331779734,0.5642058194588123,756.1965013511383,0.5482863480441199,1060.9563903039477,9.29240926063782,1.725437997511178,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 3601.48748,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 23407.51436,50,2020-04-22
132,3483.1487724535377,17.84190331860898,15.620723026206901,0.8803669157537272,0.4042065995693986,83.08885725772413,0.5026504286034637,118.3387075464666,4.884194092748988,1.2475104698945962,14087.426794886538,83.27906798241928,72.97146111792414,0.8769011605732929,0.185525845459691,397.30284127044536,0.07965773664318028,553.6954551134654,4.884982606311998,0.5748478587270257,22964.91147215122,67.07458072762962,58.63277924728722,0.004847737620355756,3.564461450844515e-4,316.8902496088798,7.408127129095941e-5,442.60288784883335,0.026792914780236675,0.0010972588579940452,40535.487039491294,168.1955520286579,147.22496339141824,1.7621158139473758,0.5900888911741741,797.2819481370493,0.5823822465179349,1114.6370505087652,9.795969613841223,1.823455587479616,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 3601.48748,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 23407.51436,50,2020-04-22
133,3477.23293964944,18.558218529438925,16.265547072533494,0.9177309383001585,0.42256304470731587,87.55703449470293,0.5334462708815683,124.25454035056438,5.1462939329077235,1.3175335435783289,14059.844538296196,86.59575054366952,75.96291458539972,0.9139000257677635,0.19391509674954704,418.52672206287866,0.08450938934200933,581.2777117038077,5.145805877291882,0.6069492474184625,22942.624863513545,69.80846417775501,61.08490249797551,0.005055773565646694,3.7276567235255563e-4,333.9906226332851,7.86382558507845e-5,464.8894964865095,0.028238738182854717,0.0011591482308604,40479.70234145918,174.96243325086346,153.31336415590872,1.8366867376335687,0.6168509071292154,840.0743791908667,0.6180342984794284,1170.4217485408815,10.32033854838246,1.9256419392276518,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 3601.48748,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 23407.51436,50,2020-04-22
134,3471.0885331136383,19.295455342318952,16.9308626115495,0.9563655911293208,0.4415458245456651,92.20908450921765,0.5656330076049291,130.398946886366,5.41916393192057,1.3905164756245683,14031.206772065294,90.00682118306074,79.04749107320227,0.9521365012739229,0.20258687609188442,440.6168631002958,0.08957920078418295,609.9154779347092,5.4172709145576325,0.6403994008488588,22919.46150702271,72.62603259113376,63.61793796975871,0.005271102083251542,3.896556948375917e-4,351.803138255894,8.340278295715648e-5,488.0528529773475,0.02974477257143468,0.0012236835244091558,40421.75681220164,181.92830911651345,159.59629165451048,1.9137731944864953,0.6445223563323871,884.6290858654074,0.6552956111720691,1228.3672777984227,10.866179619049637,2.032139559997836,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 3601.48748,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 23407.51436,50,2020-04-22
135,3464.7096789704906,20.05352187140262,17.616766120141175,0.9962887331488516,0.46117506976208666,97.05079118642871,0.5992580486304224,136.77780102951385,5.703141837769985,1.466558936911302,14001.487309094868,93.51159079133495,82.2254226982827,0.9916259216668756,0.21154997293179206,463.59987701246104,0.09487450845797878,639.6349409051359,5.699704377865543,0.6752429699606164,22895.397418334756,75.52734753031993,66.23258838256214,0.00549384774698603,4.071356300263302e-4,370.35101638693504,8.838210405271604e-5,512.1169416652982,0.03131298115805585,0.0012909566705534901,40361.594406400116,189.0924601930575,166.074777200986,1.9934085025627133,0.673132178323905,931.0016845858248,0.6942209391924539,1288.529683599948,11.434159196793583,2.143092863542472,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 3601.48748,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 23407.51436,50,2020-04-22
136,3458.0906142118356,20.832251816681055,18.323297689061608,1.0375152508968095,0.48146974393892394,102.0879610230878,0.634370264502701,143.3968657881689,5.998566545472215,1.545761881838159,13970.660568050796,97.10901077931692,85.4966663467286,1.0323805064141978,0.2208126079418982,487.5024088407509,0.10040286805320267,670.4616819492062,5.993433281852528,0.7115251033694713,22870.408890509923,78.51221097052164,68.92936377749987,0.005724120455862171,4.2522399131267606e-4,389.6576518139541,9.358370828464822e-5,537.1054694901311,0.032945341939045344,0.001361061074159158,40299.16007277255,196.45347356651962,172.74932781329008,2.0756198777668695,0.7027075758721348,979.2480216777927,0.7348667162641883,1350.9640172275062,12.02494516926379,2.2586480462817895,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 3601.48748,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 23407.51436,50,2020-04-22
137,3451.225715088817,21.63139836024232,19.050435839363303,1.0800568263065486,0.5024475531371969,107.32640643145255,0.6710199006854062,150.26176491118733,6.3057771127979665,1.6282273140048544,13938.701709108174,100.79764494852117,88.86087967326795,1.0744091253532404,0.2303823901948595,512.3510527154657,0.10617203902371881,702.4205408918272,6.298783970912618,0.7492913339747862,22844.472595223375,81.58014213420331,71.70856162150174,0.005962014206926094,4.4393831334703674e-4,409.7465560531417,9.901531152320263e-5,563.0417647766786,0.034643842778507364,0.0014340914285790628,40234.40001942037,204.0091854429668,179.619877134133,2.160427965866715,0.7332738816454034,1029.42401520006,0.7772909550206482,1415.724070579693,12.639204926489091,2.3789527394082195,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 3601.48748,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 23407.51436,50,2020-04-22
138,3444.109526089497,22.450629084665856,19.7980919056669,1.1239217537660886,0.5241248508483465,112.77192784272236,0.7092584728378996,157.37795391050744,6.62511170839145,1.7140580154671943,13905.586771431574,104.57564667774852,92.31739472880447,1.1177171180516436,0.24026627249942953,538.1722638040626,0.11218996726080006,735.535478568428,6.616081036697046,0.7885874496127446,22817.56568784108,84.73035657224821,74.57024667705014,0.006207606060991763,4.6329507267757285e-4,430.64129332369606,1.0468484240219309e-4,589.9486721589706,0.03641047599498184,0.0015101434966995034,40167.26198536215,211.75663233466258,186.68573331152152,2.247846477878724,0.7648544184204535,1081.585484970481,0.8215531249411018,1482.862104637906,13.277603221083478,2.5041556085766383,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 3601.48748,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 23407.51436,50,2020-04-22
139,3436.7367909988843,23.289520183243646,20.56610483492662,1.1691146639985812,0.5465165404045489,118.4302941167626,0.7491386617846262,164.75068900112063,6.956906456898875,1.8033572729359788,13871.292820319348,108.44073264728037,95.86519415882651,1.1623060183878438,0.2504705056036403,564.9922615829307,0.11846476762347714,769.8294296806531,6.94564612806228,0.829459361877749,22789.66592014217,87.96174365519111,77.51423060394983,0.006460954641659602,4.833096059583779e-4,452.3654107340639,1.1060042848930826e-4,617.848439857881,0.038247232458688815,0.0015893138908514603,40097.695531460406,219.69199648571512,193.94552959770294,2.3378816370280844,0.7974703556141476,1135.7879664337572,0.8677140298365926,1552.4285585396547,13.940799817419844,2.6344059487045794,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 3601.48748,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 23407.51436,50,2020-04-22
140,3429.1024854048387,24.147550834900148,21.354235832294172,1.2156362321351504,0.5696359683913844,124.30722152624071,0.7907142012050101,172.38499459516663,7.301494200215162,1.8962285827653875,13835.798100674701,112.39015757486455,99.50288674983337,1.2081732640640999,0.2610005885257487,592.8369264427149,0.12500470529767468,805.3241493253008,7.287796679039991,0.8719529653473553,22760.751759182713,91.27284403539649,80.54005103456905,0.006722098551083992,5.039960188928164e-4,474.9423628824203,1.1677038143779511e-4,646.7626008173373,0.04015609521649935,0.0016716998332707673,40025.65234526225,227.8105524451612,201.3971736166966,2.430531594750334,0.831140552936026,1192.0865108513758,0.9158356768841226,1624.4717447378048,14.629446974471652,2.769853247946014,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 3601.48748,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 23407.51436,50,2020-04-22
141,3421.2018505109663,25.024097868668818,22.162162777085214,1.263482888288903,0.5934948054176439,130.4083513917889,0.8340397577891364,180.28562948903866,7.65920318008681,1.9927753306582474,13799.082195991721,116.42069060268962,103.22868192170266,1.2553119125605567,0.27186121307656136,621.731690182295,0.1318181759559066,842.0400540082807,7.6428445618742495,0.9161139851363984,22730.802511838396,94.66182776915056,83.64695003653473,0.006991054726674764,5.253670848693147e-4,498.3954307309777,1.232031810435127e-4,676.7118481616557,0.04213903263276361,0.0017573988953044416,39951.086558341085,236.106616240509,209.03779473532262,2.5257858555761348,0.8658813855790746,1250.5354723050616,0.9659811369260866,1699.037531658975,15.344186774593823,2.91064671468995,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 3601.48748,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 23407.51436,50,2020-04-22
142,3413.030428438797,25.91843055356808,22.98947481359003,1.3126465008428774,0.6181029203270278,136.73922597163457,0.8791708012450983,188.45705156120772,8.030355617736582,2.0931004477871835,13761.12619368866,120.52859246426223,107.04036532457019,1.3037103301346,0.2830562056923117,651.7014183023857,0.1389136842967044,879.996056311342,8.011094639137793,0.9619878138427177,22699.798455874166,98.12647263157969,86.83385255767467,0.007267816667416358,5.474341363016244e-4,522.747633778372,1.2990745785021763e-4,707.7159041258878,0.04419799096349239,0.0018465087148038003,39873.95507800162,244.57349564941,216.86369269583489,2.6236246476448937,0.9017065601556412,1311.1882780523922,1.018214392999653,1776.1690119984376,16.085648247837867,3.056934770344705,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 3601.48748,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 23407.51436,50,2020-04-22
143,3404.5840973159998,26.829705892297707,23.835667227081938,1.3631140626985554,0.6434682509195715,143.30526378131592,0.9261634696911891,196.90338268400495,8.41526626039636,2.197306055682584,13721.912848725457,124.70959520105714,110.935275925382,1.3533518854194089,0.2945884679536153,682.7702899728513,0.14629982188190918,919.2094012745457,8.392843287359405,1.0096193437473184,22667.720971299386,101.66414396561221,90.09934578483985,0.0075523526569277,5.702069517242643e-4,548.0216394986338,1.3689197504009943e-4,739.7933887006695,0.046334886699432885,0.0019391267021252588,39794.217917340844,253.20344505896705,224.8702889373038,2.724018300774892,0.938626925824911,1374.097193252801,1.0726001835481385,1855.9061726592201,16.854444434455196,3.208864526132028,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 3601.48748,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 23407.51436,50,2020-04-22
144,3395.859111727425,27.756963725248,24.70013578288448,1.414867338147007,0.6695966492217628,150.11173036909466,0.9750744079840336,205.62836827258002,8.81424066105013,2.305493040263495,13681.426771442395,128.95888147625865,114.91028088419975,1.404214607393247,0.306459905629392,714.9616564435333,0.15398524059338015,959.695478557608,8.788376655734998,1.0590527661296805,22634.552692962403,105.27177313628752,93.44165604945671,0.007844603726837299,5.936936201806292e-4,574.239655388954,1.4416560654138488e-4,772.9616670376519,0.04855159743872688,0.002035349685594478,39711.83857613222,261.9876183377942,233.05207271654095,2.826926549267091,0.9766502484713354,1439.313042201582,1.129203814183955,1938.2855138678399,17.651168914223856,3.36658115607877,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 3601.48748,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 23407.51436,50,2020-04-22
145,3386.85213808238,28.699123097261115,25.582172232084798,1.4678825568215166,0.6964917411731971,157.16371167320708,1.025960617077332,214.63534191762506,9.227573610922521,2.4177606587912646,13639.65459076142,133.27106975352027,118.96175601354193,1.4562708912743196,0.3186713647457313,748.2979125875089,0.16197862799113952,1001.4676592385827,9.197969086540855,1.1103313869011564,22600.277645536502,108.9458407404085,96.85862983999706,0.008144481873160015,6.179004165418734e-4,601.4233297635404,1.5173731647529588e-4,807.2367144635523,0.05084995349905667,0.0021352735812948317,39626.7843743803,270.9160335911899,241.40255808562378,2.932297929968996,1.0157810063354704,1506.8849540242563,1.1880909823849468,2023.33971561976,18.47639265096243,3.530227319273716,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 3601.48748,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 23407.51436,50,2020-04-22
146,3377.560292827218,29.65497888251803,26.480959711333867,1.5221300905078998,0.7241547717573436,164.46608443346486,1.078879283205514,223.92718717278754,9.655547399474848,2.5342060984192685,13596.585129723027,137.64020111724795,123.0855659899455,1.5094871901941105,0.33122256133796407,782.8003547388074,0.17028867944185277,1044.5371202769752,9.621881367223901,1.1634974201368025,22564.881390587194,112.68236007778705,100.34771409618085,0.00845186814544812,6.428316628015892e-4,629.5936409229491,1.5961613572733775e-4,842.6329694128611,0.05323172854694747,0.0022389930200749663,39539.02681313744,279.97754007755304,249.9142397974602,3.0400691488474583,1.0560201647581091,1576.8600800952213,1.2493275787830942,2111.097276862624,19.3306604952457,3.699942511576146,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 3601.48748,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 23407.51436,50,2020-04-22
147,3367.981182146529,30.62319892284631,27.39556830956817,1.5775741290877312,0.7525844398941507,172.02348446192855,1.13388759015117,233.50629785347613,10.09842994958899,2.6549239961238724,13552.209586910047,142.05972883913924,127.27704558451303,1.56382370940661,0.34411200690836313,818.4890288824085,0.17892406757895443,1088.912663089955,10.06035886415551,1.218591764271428,22528.351180820096,116.47686200269187,103.90593674537499,0.008766610696622159,6.684895789651767e-4,658.7707775204808,1.6781113603433993e-4,879.1631791799595,0.05569862948279369,0.0023466009393085757,39448.54194987667,289.15978976467744,258.5785506394562,3.1501644491909633,1.097364936381479,1649.283290864818,1.3129794688661587,2201.5821401233907,20.214487443227295,3.875862361334609,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 3601.48748,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 23407.51436,50,2020-04-22
148,3358.1129400480313,31.602322071473647,28.3249514148329,1.6341723767473266,0.7817767353841625,179.84027482775025,1.191042525786025,243.37453995197433,10.55647294876685,2.780005951079558,13506.521709217786,146.52251231427303,131.5309848718715,1.6192341225820237,0.3573369352993143,855.3825791272552,0.18789341093506792,1134.6005407822165,10.513629660133072,1.2756537756657544,22490.676109983822,120.32438295916651,107.5298896020832,0.009088522925363328,6.948741339325541e-4,688.9740177265232,1.763314031012373e-4,916.8382500162356,0.058252286224261894,0.0024581881649449275,39355.31075924964,298.44921734491317,267.3858258887876,3.2624950222547136,1.1398085448174093,1724.1968716815286,1.3791122681241943,2294.8133307504263,21.128354895124183,4.058117914910257,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 3601.48748,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 23407.51436,50,2020-04-22
149,3347.954267334694,32.59075705664764,29.267942435600006,1.691875757587645,0.8117247679656949,187.92051197818992,1.2504006693207785,253.53321266531174,11.029909860543968,2.9095399967820805,13459.517967387386,151.02081523920165,135.84161645018509,1.6756653015608312,0.3708932265341897,893.4980871555787,0.1972052395560313,1181.6042826126168,10.981902581340908,1.334721024388075,22451.847268203375,124.21945541324077,111.21571229506466,0.009417381624388705,7.219828874087168e-4,720.2215995378605,1.851860068422682e-4,955.6670917966849,0.0608942407410167,0.002573842955831399,39259.31950292546,307.83102770909005,276.32527118084977,3.376958440772865,1.1833399773872935,1801.6401986716292,1.447791094883652,2390.804587074613,22.072706682625892,4.2468348641259865,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 3601.48748,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 23407.51436,50,2020-04-22
150,3337.504468010863,33.58678233862692,30.223252292492127,1.7506281577669636,0.8424186032343235,196.26791262076864,1.3120179762534079,263.9830119891424,11.518953982067451,3.043610076172634,13411.197718611927,155.54630852034973,140.2026063903595,1.7330570849386693,0.3847753342048597,932.8509160978654,0.2068679603571515,1229.9245313880756,11.465365279086484,1.3958290522827077,22411.857889192543,128.15610185153963,114.95907884742469,0.009752925303371868,7.498108363488855e-4,752.5305929884365,1.9438397109938446e-4,995.6564708075118,0.06362593625022649,0.0026936505473427303,39160.56007581533,317.28919271051626,285.3849375302763,3.4934381680090048,1.227943748275532,1881.6494217070706,1.5190803205816588,2489.56401418473,23.04794519740416,4.4421327790026846,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 3601.48748,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 23407.51436,50,2020-04-22
151,3326.7634851401185,34.5885470377652,31.18946761600626,1.8103661879707675,0.8738450975978733,204.88581937356204,1.3759495469846825,274.7239948598869,12.023796430960907,3.182295488395747,13361.563365111386,160.09007850271712,144.6070488091597,1.7913420700106686,0.39897621312783355,973.4545494736298,0.2168898199714116,1279.5588848886168,11.964182251301738,1.4590111190491648,22370.70349772532,132.12783222394717,118.75518639309495,0.010094852591044031,7.783502579244558e-4,785.9167665206033,2.0393424084410935e-4,1036.8108622747357,0.06644870591835503,0.0028176926663655492,39059.030347976826,326.80645776442947,294.5517028182609,3.61180311057248,1.2735996609836313,1964.2571353677952,1.5930433011969383,2591.0937420232394,24.054427388181,4.644124300111277,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 3601.48748,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 23407.51436,50,2020-04-22
152,3315.7319366843876,35.59407290663737,32.16504961399724,1.8710189673042534,0.9059877297634007,213.7771647225083,1.4422493754070476,285.7555433156177,12.544604034647293,3.325670298490211,13310.620511065108,164.64264040288228,149.04746389796517,1.8504454304413718,0.41348724609903514,1015.3204230930053,0.22727886450248508,1330.501738934896,12.478492778009585,1.5242979322923986,22328.38205943631,136.12764477831504,122.59874588061743,0.01044282070665849,8.075905469593712e-4,820.3944456479122,2.1384564632688578e-4,1079.132300563745,0.06936376091122307,0.0029460470102282287,38954.73450718581,336.3643580878347,303.8112593925798,3.731907218452284,1.3202825664093951,2049.4920334634257,1.6697420855558596,2695.3895828142586,25.0924605735681,4.852914277792838,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 3601.48748,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 23407.51436,50,2020-04-22
153,3304.411147830272,36.60125756463896,33.14833404353694,1.9325079570055443,0.938826444015589,222.9444360670771,1.5109700934594439,297.0763321697337,13.081517285614837,3.473802752103419,13258.37810196444,169.19395765908422,153.5158012965841,1.9102847861571761,0.42829817664970105,1058.4577632182984,0.2380428987903543,1382.7441480355644,13.008408934246209,1.5917173811920557,22284.89411934027,140.1480315921247,126.48397655479417,0.010796444176923364,8.375180615140907e-4,855.9763744237614,2.2412686637057955e-4,1122.6202406597858,0.07237217868132109,0.0030787867252198855,38847.68336913498,345.9432468158479,313.1481118949152,3.8535891873396437,1.3679621387268042,2137.378573709137,1.7492371191161689,2802.440720865084,26.162298398542365,5.068598920020695,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 3601.48748,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 23407.51436,50,2020-04-22
154,3292.803181263336,37.60787901848855,34.13753210789606,1.9947468349179718,0.9723375001158234,232.38964057278469,1.5821627024671048,308.6842987366703,13.634648287533883,3.626754674655339,13204.848552954176,173.73346747602542,158.00344799540798,1.9707701172219108,0.4433970455868249,1102.8734249678691,0.24918944371555968,1436.2736970458272,13.55401360651585,1.661294264370214,22240.242934956692,144.18098853634743,130.40460358863703,0.01115529373880517,8.681159715062351e-4,892.6735747222771,2.3478638950618188e-4,1167.271425043362,0.07547489107016625,0.0032159798665680533,38737.8946691742,355.5223350308614,322.5455836919411,3.976672245878688,1.4166026616741545,2227.9366402629307,1.8315869325721705,2912.2294208258595,27.2641367851199,5.2912649188921215,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 3601.48748,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 23407.51436,50,2020-04-22
