time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
107,598.3378516813449,8.032974264999881,6.517414174970361,0.31840901793278953,0.11278426585225297,23.986877867152238,0.10995872774791253,39.07841831865547,1.3632835985964513,0.2973840531267608,2727.545470556237,42.25956769124214,34.348679341507186,0.36966958871076255,0.06667052834199548,130.32164622156054,0.02260607239935313,206.3888394437615,1.5986188040367142,0.17773739474112407,4197.0628622026725,32.01259876834113,25.881245613213224,0.002086611588897858,1.2934735303008472e-4,96.43692645461229,2.100222637432501e-5,154.33300779733455,0.008874003924364538,3.393696167733347e-4,7522.946184440254,82.30514072458315,66.74733912969077,0.6901652182324499,0.17958414154727853,250.74545054332506,0.13258580237363998,399.8002655597515,2.97077640655753,0.47546081748465824,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  637.41627,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  4351.39587,39,2020-04-11
108,595.7108727149391,8.323938483176569,6.931328516160028,0.342621634074181,0.12165257963667256,25.867173277460328,0.11868279455341392,41.70539728506124,1.4701151693639622,0.32089841556460097,2713.7627688630964,43.75761012495838,36.50658996181048,0.39756227487311513,0.07188317805674627,140.4135277251592,0.024367872044409274,220.17154113690196,1.7224048375742762,0.1916060180519375,4186.538831019829,33.22050887218063,27.55968585350523,0.0022476911797989457,1.396294149260481e-4,104.0744342513121,2.2682589343541986e-5,164.85703898018164,0.00957679734702829,3.6645530836146816e-4,7496.012472597864,85.30205748031558,70.99760433147573,0.7424316001270951,0.19367538710834487,270.3551352539316,0.14307334918716674,426.73397740214483,3.202096804285267,0.5128708889249,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  637.41627,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  4351.39587,39,2020-04-11
109,593.1139604521868,8.515825481491945,7.301834501447239,0.36699484865023685,0.13110781777439673,27.85845758130712,0.12808931714249858,44.30230954781351,1.5831950529914394,0.34614541579799807,2700.14987296382,44.732431156272476,38.43261821131168,0.42560118677171715,0.0774362461867034,151.09008355282904,0.026266682807201635,233.78443703617847,1.8533453604629613,0.20648821499218378,4176.117423179129,34.03651107185194,29.070376081705398,0.002410272913598536,1.506096776452791e-4,112.16897428883723,2.4495895353900943e-5,175.2784468208808,0.010321645537284286,3.9556863118428865e-4,7469.381256595136,87.28476770961636,74.80482879446431,0.7950063083355525,0.20869467363874541,291.1175154229734,0.15438049584505412,453.3651934048728,3.4468620589916847,0.5530291994213662,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  637.41627,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  4351.39587,39,2020-04-11
110,590.436886559652,8.729660428278732,7.631026575361521,0.3908592477376574,0.1410677964804284,29.948550126918875,0.13821926557105318,46.97938344034832,1.7018067439179574,0.37311165097236565,2686.1294120999205,45.818998658665215,40.13795440306274,0.453010109695799,0.08328058263046692,162.28334353972267,0.02831060630123844,247.8048979000778,1.990599537882187,0.2223746398461712,4165.355684683604,34.94541998939437,30.421389417992167,0.002569959414215066,1.621961087129091e-4,120.67061730313551,2.6450360865983267e-5,186.04018531640548,0.011103953761669883,4.2669971737274194e-4,7441.921983343176,89.49407907633831,78.19037039641643,0.8464393168476715,0.2245105752196082,312.90251096977704,0.1665563222331576,480.8244666568316,3.703510235561814,0.5959129905359096,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  637.41627,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  4351.39587,39,2020-04-11
111,587.6835437160452,8.95662231858591,7.933406545568785,0.41386080466399383,0.1514253220746647,32.12830499141323,0.1491063016484147,49.73272628395506,1.8254181419188562,0.4017464391822473,2671.722977606495,46.97086321500858,41.69879168369191,0.47937806538408956,0.0893523823423748,173.9424407916627,0.030506255414257014,262.2113323935036,2.133539866942895,0.23923397763134377,4154.267504952201,35.91214236399759,31.67064427836414,0.0027244298828893805,1.7426749555539346e-4,129.54265115524842,2.855281937952686e-5,197.12836504780762,0.011920343669902602,4.597956893506622e-4,7413.674026274742,91.83962789759208,81.30284250762483,0.8959632999309728,0.24095197191259488,335.61339693832434,0.17964110988205126,509.0724237252663,3.970878352531654,0.6414402125029417,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  637.41627,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  4351.39587,39,2020-04-11
112,584.8571024025247,9.19070306827184,8.218068071064723,0.43588545209233404,0.16207109688648105,34.3916639904117,0.1607759187484345,52.559167597475565,1.9536815313971025,0.4319832812823036,2656.9483523773747,48.156392495233995,43.16288797589806,0.5045717326209298,0.09558664899753401,186.03366018715275,0.03285858272057886,276.98595762262346,2.281751861496367,0.2570255647286753,4142.863901917003,36.91277438087749,32.85448730230133,0.002872946086058396,1.8670000310385738e-4,138.7616159451864,3.0808551673874186e-5,208.5319680830057,0.012768656482910362,4.947855198425994e-4,7384.6693566969025,94.25986994438333,84.23544334926412,0.9433301307993223,0.2578444458871189,359.18694012275085,0.19366531002068724,538.0770933031047,4.2482020493763795,0.6895036315308215,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  637.41627,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  4351.39587,39,2020-04-11
113,581.9603678469856,9.427695288207985,8.490615114529314,0.4569440357378551,0.17290588059225076,36.73449603460523,0.17324579934214437,55.45590215301483,2.086363373539149,0.46375262245416826,2641.821384825304,49.35344483095449,44.559659057496596,0.5286023845579346,0.10192434122855137,198.5339236070324,0.03537095342450846,292.11292517469406,2.434952879462006,0.2757068935007496,4131.1544440459475,37.93057311429154,33.995339359945355,0.00301559300431634,1.993812821512481e-4,148.31226528418625,3.322135315163238e-5,220.24142595406238,0.01364748927766776,5.315948136675723e-4,7354.936196718237,96.71171323345402,87.04561353197127,0.9885620133001061,0.2750296031029534,383.5806849258239,0.20864997411980446,567.8102532817712,4.534963742278823,0.7399911107685855,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  637.41627,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  4351.39587,39,2020-04-11
114,578.9960053142975,9.664559905550032,8.754362235156124,0.47710677430493914,0.1838449861400887,39.153864010580236,0.18652677397134787,58.42026468570281,2.2233002195101466,0.49698795806543244,2626.3571679751276,50.546043425559915,45.90649344342864,0.5515500946016993,0.1083150140618542,211.4266947081777,0.03804533904091878,307.57714202487034,2.592941172305794,0.2952372053084943,4119.148154755763,38.95343428391344,35.10647961051321,0.0031528462038732338,2.122156881377779e-4,158.18440049421022,3.579371837528574e-5,232.2477152442469,0.01455590364168592,5.701528718906356e-4,7324.5013280451885,99.16403761502339,89.76733528909797,1.0318097151105117,0.29237221589008067,408.76495921296817,0.22460790673064193,598.2451219548201,4.830797295457626,0.7927953162458173,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  637.41627,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  4351.39587,39,2020-04-11
115,575.9666923842319,9.898997959545676,9.011154049065176,0.4964629838652746,0.19481926850268086,41.64751941605105,0.20062393873845882,61.44957761576837,2.364368500478207,0.5316286984753421,2610.57083287104,51.72212574786066,47.21306409098463,0.5735171676641806,0.11471739960954068,224.69917017992987,0.0408825429098952,323.3634771289584,2.755560992499533,0.315579179188726,4106.854130017021,39.97218068408494,36.19531075121935,0.0032853059391760994,2.2512543209817341e-4,168.37069958925602,3.852705648886636e-5,244.54173998298774,0.015493225878912819,6.103959969868374e-4,7293.391655272293,101.59330439149127,92.41952889126915,1.0732654574686313,0.3097617935443197,434.7173891852369,0.24154500870484288,629.3547947277145,5.135422718856653,0.847818273661055,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  637.41627,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  4351.39587,39,2020-04-11
116,572.8752108705039,10.129189659900744,9.261872117002282,0.5151006428907001,0.20577370194523695,44.213585224205694,0.21553778355172282,64.54105912949645,2.509465748855451,0.5676206404118598,2594.4780234715013,52.872173187471994,48.48399613963549,0.5946045228023036,0.12109857104632858,238.3405316796809,0.043882427860518346,339.4562865284971,2.9226809296311065,0.33669921437581984,4094.2819179383296,40.979516261090914,37.26537731203253,0.003413562170596523,2.380489338909849e-4,178.86536545554304,4.1421908794509545e-5,257.11395206167947,0.01645892260731811,6.522680218360808e-4,7261.635152280334,103.98087910846365,95.01124556867029,1.1131187278636003,0.3271103219254565,461.41948235942965,0.25946163332103567,661.1112977196731,5.448605601093876,0.9049721228095157,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  637.41627,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  4351.39587,39,2020-04-11
117,569.7245040868191,10.353626497383805,9.506768731651324,0.5330958084298376,0.21666523607243077,46.85034447896116,0.23126516068258945,67.69176591318121,2.65849819470208,0.6049154490421916,2578.0951884607825,53.98833031741988,49.720624333959925,0.6148994718516964,0.12743268335152483,252.34079062081477,0.04704411181814772,355.83912153921557,3.0941796270818274,0.3585671320902361,4081.4417619325077,41.96935108593974,38.31769302559254,0.0035381245581817076,2.509383372741661e-4,189.66323041493817,4.4478135267729076e-5,269.95410806750084,0.017452518357210824,6.957196899514572e-4,7229.261454480109,106.31130790074343,97.54508609120379,1.1515334048397157,0.34434885776122975,488.8543655147141,0.2783537506360049,693.4849955198977,5.770130340141118,0.9641783008223792,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  637.41627,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  4351.39587,39,2020-04-11
118,566.5177105434389,10.571004562594103,9.745686966524444,0.5505080677850935,0.2274604110211807,49.55609935799221,0.24780009064441813,70.89855945656151,2.8113725918027566,0.6434696260826188,2561.4397486210564,55.06384591798917,50.92215234616266,0.6344704805057904,0.13369957310080277,266.6900269304132,0.050366130770436675,372.4945613789417,3.2699363976893596,0.38115557600563316,4068.3447508056843,42.936371006082084,39.35161422909514,0.003659392240434209,2.6375674355331357e-4,200.7591631150944,4.769506940382437e-5,283.05111919432466,0.018473540992265332,7.407074375915576e-4,7196.302209970179,108.57122148666535,100.01945354178224,1.188637940531318,0.3614237408655368,517.0052894034998,0.29821391648425866,726.4442400298278,6.099782530484381,1.0253659095258436,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  637.41627,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  4351.39587,39,2020-04-11
119,563.258180958767,10.780158998061996,9.978204552471308,0.5673794929030019,0.2381330993806197,52.32907851227384,0.26513438614259616,74.15808904123341,2.96799091859743,0.6832432992120264,2544.5301761881424,56.09273005022428,52.08641143266646,0.6533659825173171,0.13988343333943337,281.37789634786753,0.05384656524111855,389.40413381185573,3.4498251719817956,0.4044393085058958,4055.002902800151,43.875772108449034,40.36540946552563,0.0037776466806425622,2.7647558962173293e-4,212.1476804319764,5.10716376207278e-5,296.3929671998586,0.019521485997222764,7.871919658290112e-4,7162.79125994706,110.74866115673531,102.4300254506634,1.2245231221009616,0.37829300830967477,545.8546552921177,0.31903202302133543,759.9551900529477,6.437337576576448,1.0884697996837513,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  637.41627,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  4351.39587,39,2020-04-11
120,559.9494833498943,10.980025516625044,10.203727898512117,0.5837356310576327,0.24866247218778414,55.16737700732259,0.2832581244008392,77.46678665010607,3.128247008340846,0.724198981013604,2527.386011423959,57.069553021515944,53.21035683581081,0.6716155497736604,0.14597162077533973,296.3933184117803,0.05748313638331827,406.54829857603903,3.6337106851292575,0.4283944899983717,4041.429202260569,44.78310415097058,41.35663030799986,0.0038930579179665735,2.8907228289467717e-4,223.82269654382014,5.460644906517811e-5,309.9666677394402,0.02059579338889572,8.351367735464584e-4,7128.764697034423,112.83268268911156,104.77071504232279,1.2592442387492597,0.39492316524601856,575.383391962923,0.34079586723322264,793.9817529655853,6.782553486858999,1.1534286077855223,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  637.41627,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  4351.39587,39,2020-04-11
121,556.59540081006,11.169616999710122,10.421558073151486,0.5995871566783625,0.259031330807117,58.06891564910962,0.3021599804835096,80.82086918994028,3.292024306031471,0.7663004604391154,2510.027841027336,57.989323205922474,54.29041647889737,0.6892318272868916,0.15195367843865554,311.7242705079101,0.061273274207140536,423.90646897266225,3.8214459719939162,0.45299803678532663,4027.6376066982334,45.65417504741267,42.322370814650306,0.004005695158608147,3.015282581235433e-4,235.77735191843774,5.82978582994205e-5,323.75826330177546,0.021695831980963094,8.845068411177485e-4,7094.2608485356295,114.81311525304527,107.03434536669916,1.2928246791238622,0.41128653750389604,605.5705380754574,0.36349155254894955,828.485601464378,7.135166110006351,1.2201830040655597,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  637.41627,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  4351.39587,39,2020-04-11
122,553.1999219924513,11.348014091173226,10.630930574311877,0.6149320773246072,0.26922480755315736,61.03141902632735,0.3218274308587214,84.21634800754899,3.4591947096900535,0.8095118451753195,2492.477238747887,58.84743784539815,55.322701508591535,0.7062131080015672,0.1578205755297656,327.35768405477256,0.0652141598180237,441.45707125211123,4.012871120835108,0.478227068435058,4013.643023977943,46.48501229140407,43.25942302846089,0.004115541019910102,3.1382745895072327e-4,248.00391918971968,6.214400262647817e-5,337.7528460220658,0.02282089072422018,9.352674852155052e-4,7059.320184718281,116.68046422797545,109.2130551113643,1.3252607263460845,0.4273592105418737,636.3930222708196,0.3871037346793716,863.426265281726,7.494886721249381,1.288674181095593,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  637.41627,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  4351.39587,39,2020-04-11
123,549.76722823896,11.514357816924647,10.831052703640456,0.6297578085887493,0.2792292490035399,64.05239727742328,0.34224690545947695,87.64904176104021,3.629617618669605,0.8537967002386929,2474.7566882999404,59.639644062604425,56.3032039928072,0.7225457559047939,0.163564055147595,343.2793610761148,0.06930275747926161,459.17762170005767,4.207812275556846,0.5040584130379389,3999.4612763642353,47.27183310151899,44.1644233503175,0.00422250490065607,3.259550286169494e-4,260.4937225811787,6.614282910162221e-5,351.9345936357733,0.023970171293319482,9.87383319633172e-4,7023.985192903136,118.42583498104807,111.29868004676516,1.3565260693941992,0.44311925917975187,667.8254809347168,0.4116158057678402,898.7612570968712,7.861400065519771,1.3588424965962649,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  637.41627,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  4351.39587,39,2020-04-11
124,546.3016758900371,11.66785075293396,11.021123544396938,0.6440433103716348,0.28903146862644463,67.12914119550015,0.36340383813385635,91.11459410996304,3.8031397415827786,0.8991173852991508,2456.8894822007824,60.36204409606556,57.2279026357951,0.7382066970246106,0.1691761992258174,359.4739623447903,0.07353582631475375,477.0448277992158,4.4060815160565925,0.5304682296399108,3985.1090434198054,48.01105001859018,45.03393037330548,0.004326436783712486,3.378964272560097e-4,273.2371115629957,7.029210167569228e-5,366.28682658020375,0.025142785663971115,0.0010408174440129328,6988.300201510625,120.0409448675897,113.28295655349751,1.386576444179958,0.45854556427951804,699.8402151032863,0.4370099565502858,934.4462484893826,8.234364043303342,1.4306264323830744,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  637.41627,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  4351.39587,39,2020-04-11
125,542.8077759090531,11.807760001830244,11.200350210336053,0.6577610595994133,0.2986181814990422,70.25872195792287,0.385282679759381,94.60849409094708,3.9795951602283215,0.9454345114150134,2438.8996073270146,61.01110945781789,58.092848460758496,0.7531657180788276,0.1746491006541275,375.92502001103975,0.07790992463457282,495.03470267298326,4.607477036732097,0.5574317016158893,3970.6037930715943,48.69928457820191,45.86448855975595,0.00442713999443023,3.496367588309253e-4,286.2234524243033,7.45894008375815e-5,380.7920769284149,0.026337755338565014,0.0010955307672067406,6952.311176307662,121.51815403785004,115.1576872308505,1.4153539176726713,0.4736169189120006,732.4071943932659,0.4632671937947914,970.4352736923452,8.613409952298984,1.5039617437981094,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  637.41627,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  4351.39587,39,2020-04-11
126,539.2901717258239,11.933419947327856,11.367963759446294,0.6708786168331025,0.3079756493524091,73.43799342426227,0.40786687695424323,98.12609827417624,4.158805523473534,0.9927065503381266,2420.8116221620467,61.58369339577064,58.89424818779165,0.7673872916351806,0.1799746590223103,392.61496289626587,0.08242140746568997,513.1226878379509,4.81178347544738,0.5849228202819321,3955.9637041412166,49.333380809577896,46.65269155046098,0.004524381318285025,3.6116034115010975e-4,299.44112892497844,7.90321163287514e-5,395.4321658587927,0.027554011407037483,0.001151481504437624,6916.065498029087,122.85049415267639,116.91490349769893,1.442790289786568,0.48831146871586956,765.4940852455065,0.490367316536262,1006.6809519709199,8.998143010327952,1.5787808521244964,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  637.41627,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  4351.39587,39,2020-04-11
127,535.7536148402664,12.044236858894628,11.52323034649265,0.6833601443034181,0.31708945827987517,76.6635995232273,0.4311388285359002,101.66265515973383,4.340580527422875,1.0408895391244701,2402.6505235164404,62.077052478250764,59.628522086374616,0.7808323405014236,0.18514445418269185,409.5251687045251,0.08706641972287421,531.2837864835572,5.0187725716870855,0.6129142249053426,3941.2075781369526,49.91042713068085,47.39522720273928,0.004617900852500639,3.724504296527508e-4,312.877563560919,8.361743529476961e-5,410.18829186305624,0.028790396504509562,0.0012086247826004473,6879.6117164936595,124.03171646782624,118.54697963560655,1.4688103856573422,0.5026063628922197,799.0663317886714,0.5182888656940692,1043.1347335063472,9.38814349561447,1.6550123888124133,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  637.41627,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  4351.39587,39,2020-04-11
128,532.2029390239993,12.139693614222752,11.665460608897034,0.6951677533566214,0.3259444104392422,79.931984757339,0.45507983174623357,105.21333097600093,4.52471856515826,1.0899368815586488,2384.441607233816,62.48886826032505,60.292352027122554,0.7934597993878799,0.1901496865324402,426.6360321053856,0.0918408874285184,549.4927027661817,5.2282040170308255,0.6413770998487205,3926.3547435105997,50.427779541848345,48.088916393344725,0.004707420796764993,3.834890738193638e-4,326.51925130201704,8.834232821691411e-5,425.04112648940855,0.030045667916535075,0.0012669123559885054,6842.999289768415,125.05634141639615,120.04672902936431,1.4933349735412662,0.5164775860455018,833.0872681647417,0.5470090615029689,1079.7471602315911,9.78296825010562,1.7325808937633578,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  637.41627,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  4351.39587,39,2020-04-11
129,528.643033697792,12.219353749693333,11.794018471816772,0.7062626247080876,0.3345245230235506,83.23940691029836,0.47967002266809994,108.77323630220826,4.7110074919182185,1.1397992470953815,2366.210326001111,62.81726496768454,60.88272593660718,0.8052279083630729,0.19498117988085442,443.92704349849294,0.09674050785837995,567.7239839988865,5.439826433670604,0.670281129021865,3911.4249545397843,50.88308283482601,48.73075040425158,0.004792652805117243,3.942570993512099e-4,340.3518021077094,9.32035334988451e-5,439.97091546022455,0.03131850149191044,0.001326292434339661,6806.278314238687,125.91970155220389,121.40749481267554,1.5162831858762778,0.5298999600037563,867.5182525165006,0.5765037340599788,1116.4681357613194,10.182152427080734,1.8114066685515862,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  637.41627,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  4351.39587,39,2020-04-11
130,525.0788165928697,12.28286519341047,11.908328436570867,0.7166060199113498,0.3428130933640851,86.58195234415176,0.5048883197220405,112.33745340713065,4.899225532020219,1.1904245411042305,2347.982144902552,63.06082508194202,61.396973783869456,0.8160953744487054,0.19962942259952016,461.37688069419517,0.10176074039095917,585.9521650974455,5.653378509674636,0.6995944920736183,3896.4382851306686,51.27429124651759,49.31792302211141,0.004873304692747535,4.047341688958923e-4,354.35999436430745,9.819754244876045e-5,454.9575848693402,0.032607496560417455,0.0013867095933834971,6769.49924662609,126.61798152187008,122.62322524255173,1.5375746990528028,0.5428472501325011,902.3188274026544,0.6067472576554485,1153.2472033739164,10.585211538255273,1.8914057427712323,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  637.41627,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  4351.39587,39,2020-04-11
131,521.5152062142955,12.329963284496364,12.007881810454109,0.7261601689833027,0.35079281801684364,89.95555332918607,0.5307123745680143,115.90106378570479,5.089142295292089,1.2417579415294202,2329.782397483183,63.21860083448565,61.832797538935814,0.8260223837047566,0.20408463977642902,478.96351032100665,0.10689679890534592,604.1519125168144,5.868590251719165,0.7292838991955184,3881.41501951289,51.59968684106352,49.847859158929005,0.004949086400418641,4.1489890786048907e-4,368.52783718123277,1.0332058554020872e-4,469.98085048711874,0.033911181665670156,0.0014481047632625764,6732.712623210368,127.14825096004553,123.68853850831893,1.557131639088478,0.5552923567011332,937.4469008314255,0.6377124940589005,1190.033826789638,10.991643728676925,1.9724899454882012,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  637.41627,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  4351.39587,39,2020-04-11
